cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
296,1.9622950819696865e-08,-0.8348624372669768,4.1998,4.1995,4.199706557377049,-1.3483299130231994,944.0,190,4.1998,4.1995,-0.0003000000000001,300.0,61,0.966288177777776,307.0,0.241572044444444
297,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,950.0,191,4.1998,4.1995,-0.0003000000000001,300.0,61,0.966076444444444,306.0,0.241519111111111
298,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,959.0,193,4.1998,4.1998,0.0,300.0,61,0.965896355555556,305.0,0.241474088888889
299,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,978.0,197,4.1998,4.1995,-0.0003000000000001,300.0,61,0.965569955555556,304.0,0.241392488888889
300,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,972.0,196,4.1998,4.1998,0.0,300.0,61,0.965149155555556,303.0,0.241287288888889
301,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.225943742633791,975.0,196,4.1995,4.1995,0.0,300.0,61,0.964780355555556,302.0,0.241195088888889
302,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,971.0,196,4.1998,4.1995,-0.0003000000000001,300.0,61,0.964505511111112,301.0,0.241126377777778
303,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337874,972.0,196,4.1998,4.1998,0.0,300.0,61,0.964316622222224,300.0,0.241079155555556
304,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384224,974.0,196,4.1998,4.1998,0.0,300.0,61,0.964059822222224,299.0,0.241014955555556
305,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,973.0,196,4.1998,4.1998,0.0,300.0,61,0.963719466666668,298.0,0.240929866666667
306,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,970.0,196,4.1995,4.1998,0.0003000000000001,300.0,61,0.9634776,297.0,0.2408694
307,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,975.0,197,4.1995,4.1995,0.0,300.0,61,0.96336,296.0,0.24084
308,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,976.0,197,4.1995,4.1998,0.0003000000000001,300.0,61,0.963204444444444,295.0,0.240801111111111
309,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,971.0,196,4.1998,4.1998,0.0,300.0,61,0.962859822222224,294.0,0.240714955555556
310,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,967.0,195,4.1998,4.1998,0.0,300.0,61,0.962253066666668,293.0,0.240563266666667
311,1.53442622951013e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,967.0,195,4.1998,4.1998,0.0,300.0,61,0.961944266666668,292.0,0.240486066666667
312,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,969.0,195,4.1998,4.1998,0.0,300.0,61,0.961700177777776,291.0,0.240425044444444
313,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,958.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.961583644444444,290.0,0.240395911111111
314,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,964.0,194,4.1998,4.1998,0.0,300.0,61,0.961578844444444,289.0,0.240394711111111
315,2.1491803278715607e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.7891099053378114,980.0,198,4.1995,4.1995,0.0,300.0,61,0.961418666666668,288.0,0.240354666666667
316,1.4459016393460842e-08,-1.564593753717432,4.1998,4.1995,4.199740983606558,0.462016484038426,980.0,197,4.1998,4.1998,0.0,300.0,61,0.960832888888888,287.0,0.240208222222222
317,2.1491803278715607e-08,-0.5202643571779446,4.1998,4.1995,4.199686885245902,-1.7891099053378114,978.0,197,4.1995,4.1995,0.0,300.0,61,0.960279111111112,286.0,0.240069777777778
318,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,970.0,195,4.1998,4.1998,0.0,300.0,61,0.959922844444444,285.0,0.239980711111111
319,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,969.0,195,4.1998,4.1998,0.0,300.0,61,0.959688444444444,284.0,0.239922111111111
320,1.3524590163951473e-08,-1.7051861374774224,4.1998,4.1995,4.199745901639345,0.937314701700461,972.0,196,4.1998,4.1998,0.0,300.0,61,0.959433422222224,283.0,0.239858355555556
321,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,976.0,197,4.1998,4.1995,-0.0003000000000001,300.0,61,0.959167288888888,282.0,0.239791822222222
322,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,978.0,197,4.1998,4.1998,0.0,300.0,61,0.959140977777776,281.0,0.239785244444444
323,1.5344262295101305e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,985.0,199,4.1998,4.1995,-0.0003000000000001,300.0,61,0.958965866666668,280.0,0.239741466666667
324,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,992.0,200,4.1995,4.1995,0.0,300.0,61,0.958944622222224,279.0,0.239736155555556
325,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,981.0,198,4.1998,4.1995,-0.0003000000000001,300.0,61,0.958766133333332,278.0,0.239691533333333
326,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,986.0,199,4.1995,4.1995,0.0,300.0,61,0.958453333333332,277.0,0.239613333333333
327,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,988.0,199,4.1998,4.1998,0.0,300.0,61,0.957904533333332,276.0,0.239476133333333
328,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,983.0,198,4.1995,4.1995,0.0,300.0,61,0.957580088888888,275.0,0.239395022222222
329,2.1491803278715607e-08,-0.520264357196736,4.1998,4.1995,4.199686885245903,-1.7891099053243338,981.0,198,4.1995,4.1998,0.0003000000000001,300.0,61,0.957253688888888,274.0,0.239313422222222
330,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.554925926828322,964.0,194,4.1995,4.1995,0.0,300.0,61,0.957129866666668,273.0,0.239282466666667
331,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.010940358997371,968.0,195,4.1998,4.1995,-0.0003000000000001,300.0,61,0.956996266666668,272.0,0.239249066666667
332,2.016393442625492e-08,-0.7519706664974249,4.1998,4.1995,4.199701639344262,-1.4843266667590636,992.0,200,4.1998,4.1998,0.0,300.0,61,0.956901511111112,271.0,0.239225377777778
333,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,994.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.956533866666668,270.0,0.239133466666667
334,5.606557377056243e-09,-3.599125388732608,4.1998,4.1995,4.199780327868853,11.324094866114914,984.0,198,4.1995,4.1998,0.0003000000000001,300.0,61,0.956019733333332,269.0,0.239004933333333
335,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,991.0,200,4.1998,4.1998,0.0,300.0,61,0.955583022222224,268.0,0.238895755555556
336,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,990.0,200,4.1998,4.1998,0.0,300.0,61,0.955326844444444,267.0,0.238831711111111
337,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.702803333423343,1015.0,204,4.1995,4.1995,0.0,300.0,61,0.953209955555556,266.0,0.238302488888889
338,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,978.0,197,4.1995,4.1998,0.0003000000000001,300.0,61,0.955153155555556,265.0,0.238788288888889
339,2.016393442625492e-08,-0.7519706664974249,4.1998,4.1995,4.199701639344262,-1.484326666759063,982.0,198,4.1998,4.1998,0.0,300.0,61,0.955297866666668,264.0,0.238824466666667
340,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,1000.0,202,4.1998,4.1995,-0.0003000000000001,300.0,61,0.955021155555556,263.0,0.238755288888889
341,1.8393442622974e-08,1.0122819575862416,4.1998,4.1995,4.199583606557378,-1.009495025941968,1003.0,202,4.1995,4.1995,0.0,300.0,61,0.9546192,262.0,0.2386548
342,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,992.0,200,4.1995,4.1995,0.0,300.0,61,0.954186933333332,261.0,0.238546733333333
343,2.1098360655764292e-08,0.5951052868600604,4.1998,4.1995,4.199608196721311,-1.7028033334233432,993.0,200,4.1995,4.1995,0.0,300.0,61,0.953776,260.0,0.238444
344,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,990.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.953426666666668,259.0,0.238356666666667
345,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,989.0,199,4.1995,4.1998,0.0003000000000001,300.0,61,0.953077422222224,258.0,0.238269355555556
346,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,994.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.952803377777776,257.0,0.238200844444444
347,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,1003.0,202,4.1995,4.1995,0.0,300.0,61,0.952686666666668,256.0,0.238171666666667
349,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.1911525514362578,1011.0,204,4.1998,4.1998,0.0,300.0,61,0.952419022222224,254.0,0.238104755555556
350,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,1007.0,203,4.1998,4.1995,-0.0003000000000001,300.0,61,0.952197688888888,253.0,0.238049422222222
351,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,1006.0,203,4.1998,4.1998,0.0,300.0,61,0.951686844444444,252.0,0.237921711111111
352,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1007.0,203,4.1998,4.1998,0.0,300.0,61,0.950976355555556,251.0,0.237744088888889
353,2.90163934426595e-09,-5.380496869827355,4.1998,4.1995,4.199790163934426,27.86268313711045,1004.0,202,4.1998,4.1998,0.0,300.0,61,0.9504904,250.0,0.2376226
354,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,991.0,200,4.1998,4.1998,0.0,300.0,61,0.950166044444444,249.0,0.237541511111111
355,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,994.0,200,4.1998,4.1998,0.0,300.0,61,0.950220177777776,248.0,0.237555044444444
356,1.5344262295101305e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,999.0,201,4.1998,4.1998,0.0,300.0,61,0.949940622222224,247.0,0.237485155555556
357,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,1025.0,207,4.1995,4.1998,0.0003000000000001,300.0,61,0.9497272,246.0,0.2374318
358,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1034.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.949329244444444,245.0,0.237332311111111
359,2.2377049180356073e-08,-0.3059217425369814,4.1998,4.1995,4.199672131147541,-1.9722031329218723,1029.0,207,4.1998,4.1998,0.0,300.0,61,0.948961422222224,244.0,0.237240355555556
360,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.554925926828322,1022.0,206,4.1995,4.1998,0.0003000000000001,300.0,61,0.948386044444444,243.0,0.237096511111111
361,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1029.0,207,4.1998,4.1998,0.0,300.0,61,0.948080977777776,242.0,0.237020244444444
362,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,1023.0,206,4.1998,4.1998,0.0,300.0,61,0.947723733333332,241.0,0.236930933333333
363,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,1028.0,207,4.1998,4.1995,-0.0003000000000001,300.0,61,0.947371466666668,240.0,0.236842866666667
364,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,1028.0,207,4.1998,4.1995,-0.0003000000000001,300.0,61,0.947127555555556,239.0,0.236781888888889
365,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,1022.0,206,4.1995,4.1998,0.0003000000000001,300.0,61,0.946928355555556,238.0,0.236732088888889
366,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,1024.0,206,4.1998,4.1998,0.0,300.0,61,0.946867466666668,237.0,0.236716866666667
367,2.2721311475438467e-08,0.1686640598014436,4.1998,4.1995,4.199637704918033,-2.0395530828069632,1030.0,207,4.1998,4.1995,-0.0003000000000001,300.0,61,0.946796977777776,236.0,0.236699244444444
368,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,1023.0,206,4.1998,4.1998,0.0,300.0,61,0.9466344,235.0,0.2366586
369,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,1033.0,208,4.1998,4.1998,0.0,300.0,61,0.946253066666668,234.0,0.236563266666667
370,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1027.0,207,4.1998,4.1998,0.0,300.0,61,0.945696533333332,233.0,0.236424133333333
371,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,1037.0,209,4.1998,4.1998,0.0,300.0,61,0.945535022222224,232.0,0.236383755555556
372,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,1016.0,205,4.1998,4.1998,0.0,300.0,61,0.945262044444444,231.0,0.236315511111111
373,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.7891099053378108,1007.0,203,4.1995,4.1995,0.0,300.0,61,0.945125688888888,230.0,0.236281422222222
374,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,1008.0,203,4.1995,4.1995,0.0,300.0,61,0.945017955555556,229.0,0.236254488888889
375,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,1018.0,205,4.1998,4.1998,0.0,300.0,61,0.944875733333332,228.0,0.236218933333333
376,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,1039.0,209,4.1998,4.1998,0.0,300.0,61,0.944476622222224,227.0,0.236119155555556
377,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1035.0,209,4.1998,4.1998,0.0,300.0,61,0.943871288888888,226.0,0.235967822222222
378,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1028.0,207,4.1998,4.1998,0.0,300.0,61,0.943350133333332,225.0,0.235837533333333
379,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687676,1028.0,207,4.1998,4.1998,0.0,300.0,61,0.943078933333332,224.0,0.235769733333333
380,1.7704918032809188e-08,-1.108205447762959,4.1998,4.1995,4.199721311475411,-0.7991915058880168,1039.0,209,4.1998,4.1998,0.0,300.0,61,0.9428664,223.0,0.2357166
381,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337874,1039.0,209,4.1998,4.1998,0.0,300.0,61,0.942713955555556,222.0,0.235678488888889
382,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,1041.0,210,4.1998,4.1998,0.0,300.0,61,0.942507022222224,221.0,0.235626755555556
383,2.2573770491831726e-08,-0.2369000926003511,4.1998,4.1995,4.199667213114754,-2.010940358997371,1036.0,209,4.1998,4.1998,0.0,300.0,61,0.942393511111112,220.0,0.235598377777778
384,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.1911525514362578,1041.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.942197066666668,219.0,0.235549266666667
385,2.2131147541011493e-08,0.3759758600631524,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,1032.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.942011911111112,218.0,0.235502977777778
386,2.0655737704944066e-08,0.6722061615444399,4.1998,4.1995,4.199603278688525,-1.6017784086389375,1035.0,208,4.1995,4.1995,0.0,300.0,61,0.9417824,217.0,0.2354456
387,1.150819672132598e-08,-2.038140223746885,4.1998,4.1995,4.199755737704917,2.225943742561631,1038.0,209,4.1998,4.1998,0.0,300.0,61,0.941755555555556,216.0,0.235438888888889
388,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1043.0,210,4.1998,4.1995,-0.0003000000000001,300.0,61,0.941782577777776,215.0,0.235445644444444
389,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.941423288888888,214.0,0.235355822222222
390,1.5344262295101298e-08,-1.436694008364123,4.1998,4.1995,4.199736065573771,0.0651328508235109,1043.0,210,4.1998,4.1998,0.0,300.0,61,0.940897066666668,213.0,0.235224266666667
391,1.9622950819696865e-08,-0.8348624372669768,4.1998,4.1995,4.199706557377049,-1.3483299130231996,1030.0,208,4.1998,4.1998,0.0,300.0,61,0.940613777777776,212.0,0.235153444444444
392,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,1018.0,205,4.1998,4.1998,0.0,300.0,61,0.940389511111112,211.0,0.235097377777778
393,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.940183288888888,210.0,0.235045822222222
394,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,1022.0,206,4.1995,4.1998,0.0003000000000001,300.0,61,0.939887466666668,209.0,0.234971866666667
395,1.6967213114775483e-08,1.2101123117941064,4.1998,4.1995,4.199573770491804,-0.5549259268988873,1058.0,213,4.1995,4.1998,0.0003000000000001,300.0,61,0.936652888888888,208.0,0.234163222222222
396,2.257377049183173e-08,-0.2369000925820154,4.1998,4.1995,4.199667213114753,-2.01094035900336,1014.0,204,4.1998,4.1998,0.0,300.0,61,0.938553866666668,207.0,0.234638466666667
397,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989204,1010.0,203,4.1998,4.1995,-0.0003000000000001,300.0,61,0.938696266666668,206.0,0.234674066666667
398,1.4459016393460844e-08,1.5645937536716104,4.1998,4.1995,4.199559016393443,0.4620164839395944,1043.0,210,4.1998,4.1998,0.0,300.0,61,0.938670666666668,205.0,0.234667666666667
399,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1053.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.938248088888888,204.0,0.234562022222222
400,1.4459016393460842e-08,1.5645937536945218,4.1998,4.1995,4.199559016393442,0.4620164839890095,1044.0,210,4.1995,4.1995,0.0,300.0,61,0.937850311111112,203.0,0.234462577777778
401,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1048.0,211,4.1995,4.1995,0.0,300.0,61,0.937358044444444,202.0,0.234339511111111
402,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,1035.0,209,4.1998,4.1995,-0.0003000000000001,300.0,61,0.936897422222224,201.0,0.234224355555556
403,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.225943742633788,1039.0,209,4.1995,4.1995,0.0,300.0,61,0.936287377777776,200.0,0.234071844444444
404,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622245,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.935936,199.0,0.233984
405,1.1508196721325981e-08,-2.038140223746885,4.1998,4.1995,4.199755737704917,2.2259437425616317,1056.0,213,4.1998,4.1998,0.0,300.0,61,0.9358016,198.0,0.2339504
406,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,1059.0,213,4.1998,4.1998,0.0,300.0,61,0.935643555555556,197.0,0.233910888888889
407,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,1067.0,215,4.1998,4.1995,-0.0003000000000001,300.0,61,0.935488177777776,196.0,0.233872044444444
408,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,1084.0,218,4.1998,4.1998,0.0,300.0,61,0.9354368,195.0,0.2338592
409,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890064,1076.0,217,4.1995,4.1995,0.0,300.0,61,0.935272444444444,194.0,0.233818111111111
410,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1072.0,216,4.1998,4.1998,0.0,300.0,61,0.935036622222224,193.0,0.233759155555556
411,1.0426229508209862e-08,-2.240877502753396,4.1998,4.1995,4.199760655737705,3.1228841128595493,1081.0,218,4.1998,4.1998,0.0,300.0,61,0.934794133333332,192.0,0.233698533333333
412,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,1075.0,217,4.1995,4.1995,0.0,300.0,61,0.934011911111112,191.0,0.233502977777778
413,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,1062.0,214,4.1995,4.1995,0.0,300.0,61,0.9333512,190.0,0.2333378
414,2.2377049180356067e-08,-0.3059217425553974,4.1998,4.1995,4.199672131147542,-1.9722031329141052,1063.0,214,4.1998,4.1995,-0.0003000000000001,300.0,61,0.933014844444444,189.0,0.233253711111111
415,1.3524590163951461e-08,-1.7051861374537356,4.1998,4.1995,4.199745901639344,0.9373147016447811,1054.0,212,4.1998,4.1995,-0.0003000000000001,300.0,61,0.932712888888888,188.0,0.233178222222222
416,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,1049.0,211,4.1998,4.1995,-0.0003000000000001,300.0,61,0.932530844444444,187.0,0.233132711111111
417,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,1049.0,211,4.1995,4.1995,0.0,300.0,61,0.932127822222224,186.0,0.233031955555556
418,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,1064.0,214,4.1995,4.1998,0.0003000000000001,300.0,61,0.931969066666668,185.0,0.232992266666667
419,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.931661155555556,184.0,0.232915288888889
420,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1095.0,220,4.1998,4.1998,0.0,300.0,61,0.931193688888888,183.0,0.232798422222222
421,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,1084.0,218,4.1998,4.1998,0.0,300.0,61,0.930573688888888,182.0,0.232643422222222
422,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1082.0,218,4.1998,4.1998,0.0,300.0,61,0.930283288888888,181.0,0.232570822222222
423,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1084.0,218,4.1998,4.1998,0.0,300.0,61,0.930049333333332,180.0,0.232512333333333
424,1.9032786885269888e-08,-0.9214209011507662,4.1998,4.1995,4.199711475409837,-1.1911525514108925,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.929633777777776,179.0,0.232408444444444
425,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,1086.0,219,4.1998,4.1995,-0.0003000000000001,300.0,61,0.929428444444444,178.0,0.232357111111111
426,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,1089.0,219,4.1995,4.1995,0.0,300.0,61,0.929098844444444,177.0,0.232274711111111
427,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626062,1076.0,217,4.1998,4.1995,-0.0003000000000001,300.0,61,0.928652888888888,176.0,0.232163222222222
428,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.928432888888888,175.0,0.232108222222222
429,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1093.0,220,4.1998,4.1998,0.0,300.0,61,0.928192622222224,174.0,0.232048155555556
430,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1101.0,222,4.1998,4.1998,0.0,300.0,61,0.928005866666668,173.0,0.232001466666667
431,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,1095.0,220,4.1998,4.1998,0.0,300.0,61,0.927936088888888,172.0,0.231984022222222
432,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,1097.0,221,4.1995,4.1998,0.0003000000000001,300.0,61,0.927917244444444,171.0,0.231979311111111
433,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,1101.0,222,4.1995,4.1998,0.0003000000000001,300.0,61,0.927842222222224,170.0,0.231960555555556
434,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389037,1091.0,220,4.1995,4.1995,0.0,300.0,61,0.927290133333332,169.0,0.231822533333333
435,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512791,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.926853511111112,168.0,0.231713377777778
436,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.926194044444444,167.0,0.231548511111111
437,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1090.0,220,4.1998,4.1998,0.0,300.0,61,0.925840444444444,166.0,0.231460111111111
438,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,1081.0,218,4.1998,4.1995,-0.0003000000000001,300.0,61,0.925616977777776,165.0,0.231404244444444
