cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
436,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1325.0,266,4.1995,4.1995,0.0,300.0,61,0.866246,54.0,0.2165615
437,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1361.0,274,4.1992,4.1923,-0.0068999999999999,300.0,61,0.8630556666666667,53.0,0.2157639166666666
438,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1357.0,273,4.1995,4.1995,0.0,300.0,61,0.864644,52.0,0.216161
439,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.514147213525615,1331.0,268,4.1992,4.1995,0.0002999999999993,300.0,61,0.8602463333333333,51.0,0.2150615833333333
440,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1443.0,290,4.1995,4.1995,0.0,300.0,61,0.8626054444444444,50.0,0.2156513611111111
441,1.1508196721257831e-08,-2.038140223768777,4.1995,4.1992,4.199455737704918,2.225943742623146,1440.0,289,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8616242222222222,49.0,0.2154060555555555
442,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,1368.0,275,4.1992,4.1995,0.0002999999999993,300.0,61,0.8603752222222222,48.0,0.2150938055555555
443,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.0094950258931754,1391.0,280,4.1995,4.1995,0.0,300.0,61,0.8584806666666667,47.0,0.2146201666666666
444,2.2131147540880448e-08,-0.3759758600740813,4.1995,4.1992,4.1993770491803275,-1.9228131696887032,1429.0,287,4.1992,4.1995,0.0002999999999993,300.0,61,0.860675,46.0,0.21516875
445,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676468,1388.0,279,4.1995,4.1995,0.0,300.0,61,0.8591324444444445,45.0,0.2147831111111111
446,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1409.0,283,4.1995,4.1995,0.0,300.0,61,0.8567527777777777,44.0,0.2141881944444444
447,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347358,1369.0,275,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8513994444444445,43.0,0.2128498611111111
448,1.4459016393375226e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287013,1505.0,303,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8567262222222222,42.0,0.2141815555555555
449,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,1428.0,287,4.1995,4.1995,0.0,300.0,61,0.853936888888889,41.0,0.2134842222222222
450,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,1450.0,292,4.1992,4.1995,0.0002999999999993,300.0,61,0.8541227777777778,40.0,0.2135306944444444
451,1.1508196721257836e-08,-2.0381402237430963,4.1995,4.1992,4.199455737704917,2.225943742550987,1435.0,288,4.1995,4.1995,0.0,300.0,61,0.8528068888888889,39.0,0.2132017222222222
452,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,1405.0,282,4.1992,4.1992,0.0,300.0,61,0.8518818888888888,38.0,0.2129704722222222
453,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,1545.0,310,4.1995,4.1995,0.0,300.0,61,0.8519582222222223,37.0,0.2129895555555555
454,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1441.0,290,4.1995,4.1995,0.0,300.0,61,0.8516346666666667,36.0,0.2129086666666666
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,1417.0,285,4.1995,4.1995,0.0,300.0,61,0.8482072222222222,35.0,0.2120518055555555
456,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1459.0,293,4.1995,4.1995,0.0,300.0,61,0.8487852222222223,34.0,0.2121963055555555
457,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1394.0,280,4.1995,4.1995,0.0,300.0,61,0.8441234444444444,33.0,0.2110308611111111
458,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1420.0,285,4.1995,4.192,-0.0074999999999993,300.0,61,0.8458523333333334,32.0,0.2114630833333333
459,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1492.0,300,4.1995,4.1995,0.0,300.0,61,0.844958,31.0,0.2112395
460,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,1441.0,290,4.1995,4.1741,-0.0253999999999994,300.0,61,0.8412221111111111,30.0,0.2103055277777777
461,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1497.0,301,4.1995,4.1995,0.0,300.0,61,0.8432428888888889,29.0,0.2108107222222222
462,1.0426229508148125e-08,-2.2408775027228796,4.1995,4.1992,4.199460655737704,3.1228841127652744,1454.0,292,4.1995,4.1995,0.0,300.0,61,0.8425778888888888,28.0,0.2106444722222222
463,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1503.0,302,4.1995,4.1995,0.0,300.0,61,0.8408522222222221,27.0,0.2102130555555555
464,4.475409836062186e-09,1.3255263684573184,4.1998,4.1992,4.199504918032787,18.73901661754482,1563.0,314,4.1995,4.1995,0.0,300.0,61,0.8435811111111111,26.0,0.2108952777777777
465,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,1571.0,316,4.1995,4.1995,0.0,300.0,61,0.8416434444444444,25.0,0.2104108611111111
466,2.28688524590452e-08,0.033623820367765,4.1998,4.1995,4.199647540983606,-2.0677966101693244,1572.0,316,4.1995,4.1995,0.0,300.0,61,0.8415345555555556,24.0,0.2103836388888889
467,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,1560.0,314,4.1995,4.1995,0.0,300.0,61,0.839523,23.0,0.20988075
468,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1502.0,302,4.1995,4.1995,0.0,300.0,61,0.8366903333333333,22.0,0.2091725833333333
469,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1629.0,327,4.1995,4.1995,0.0,300.0,61,0.8378692222222223,21.0,0.2094673055555555
470,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1559.0,313,4.1995,4.175,-0.0244999999999997,300.0,61,0.836589888888889,20.0,0.2091474722222222
471,4.278688524595554e-09,4.2753984593279215,4.1998,4.1995,4.199514754098361,16.830044942168584,1589.0,319,4.1995,4.1995,0.0,300.0,61,0.8354036666666667,19.0,0.2088509166666666
472,2.999999999994898e-09,-2.5148797043594915e-11,4.1998,4.1992,4.1995000000000005,29.999999999999993,1564.0,314,4.1995,4.1995,0.0,300.0,61,0.8325742222222222,18.0,0.2081435555555555
473,0.0,0.0,4.1995,4.1995,4.1995,0.0,1559.0,313,4.1995,4.1995,0.0,300.0,61,0.8305435555555556,17.0,0.2076358888888889
474,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,1647.0,331,4.1995,4.1995,0.0,300.0,61,0.8303933333333333,16.0,0.2075983333333333
475,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,1603.0,322,4.1998,4.1741,-0.0256999999999996,300.0,61,0.8226308888888889,15.0,0.2056577222222222
476,9.885245901642193e-09,1.5838673374284964,4.1998,4.1992,4.199524590163934,5.4471837711181195,1597.0,321,4.1995,4.1998,0.0003000000000001,300.0,61,0.8222084444444445,14.0,0.2055521111111111
477,1.9622950819696852e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458313,1540.0,310,4.1998,4.1731,-0.0266999999999999,300.0,61,0.8193494444444445,13.0,0.2048373611111111
478,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1534.0,308,4.1995,4.1995,0.0,300.0,61,0.8165055555555556,12.0,0.2041263888888889
479,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,1604.0,322,4.1998,4.1731,-0.0266999999999999,300.0,61,0.8158622222222223,11.0,0.2039655555555555
480,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,1469.0,295,4.1998,4.1998,0.0,300.0,61,0.8134271111111111,10.0,0.2033567777777777
481,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1592.0,320,4.1995,4.1998,0.0003000000000001,300.0,61,0.8150772222222222,9.0,0.2037693055555555
482,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1609.0,323,4.1995,4.1995,0.0,300.0,61,0.8146305555555556,8.0,0.2036576388888889
483,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1621.0,326,4.1995,4.1995,0.0,300.0,61,0.8132474444444444,7.0,0.2033118611111111
484,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,1671.0,336,4.1995,4.1998,0.0003000000000001,300.0,61,0.8135732222222222,6.0,0.2033933055555555
485,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1616.0,325,4.1995,4.1995,0.0,300.0,61,0.8118666666666666,5.0,0.2029666666666666
486,0.0,0.0,4.1995,4.1995,4.1995,0.0,1593.0,320,4.1995,4.1995,0.0,300.0,61,0.8064705555555555,4.0,0.2016176388888888
487,5.901639344243959e-09,-1.6530592004655067,4.1998,4.1992,4.199490163934426,12.965173874947448,1700.0,341,4.1995,4.1995,0.0,300.0,61,0.8105001111111111,3.0,0.2026250277777777
488,0.0,0.0,4.1995,4.1995,4.1995,0.0,1575.0,316,4.1995,4.1995,0.0,300.0,61,0.8026636666666667,2.0,0.2006659166666666
489,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,1647.0,331,4.1995,4.1995,0.0,300.0,61,0.8044868888888889,1.0,0.2011217222222222
490,0.0,0.0,4.1995,4.1995,4.1995,0.0,1544.0,310,4.1995,4.1995,0.0,300.0,61,0.7991302222222222,0.0,0.1997825555555555
491,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1553.0,312,4.1995,4.1995,0.0,300.0,61,0.7990685555555556,-1.0,0.1997671388888889
492,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,1679.0,337,4.1992,4.1917,-0.0075000000000002,300.0,61,0.801496,-2.0,0.200374
493,0.0,0.0,4.1995,4.1995,4.1995,0.0,1557.0,313,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7974313333333334,-3.0,0.1993578333333333
494,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1626.0,327,4.1995,4.1995,0.0,300.0,61,0.800802888888889,-4.0,0.2002007222222222
495,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,1645.0,330,4.1995,4.1995,0.0,300.0,61,0.8006818888888889,-5.0,0.2001704722222222
496,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1594.0,320,4.1995,4.1995,0.0,300.0,61,0.7970835555555555,-6.0,0.1992708888888889
497,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676466,1653.0,332,4.1995,4.1995,0.0,300.0,61,0.7983594444444444,-7.0,0.1995898611111111
498,1.3524590163871385e-08,-1.705186137449464,4.1995,4.1992,4.1994459016393435,0.9373147016347358,1651.0,332,4.1995,4.1995,0.0,300.0,61,0.7973772222222223,-8.0,0.1993443055555555
499,0.0,0.0,4.1995,4.1995,4.1995,0.0,1634.0,328,4.1995,4.1995,0.0,300.0,61,0.7914957777777778,-9.0,0.1978739444444444
500,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1685.0,339,4.1992,4.1725,-0.0266999999999999,300.0,61,0.7943315555555556,-10.0,0.1985828888888889
501,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1718.0,345,4.1992,4.1995,0.0002999999999993,300.0,61,0.7939726666666667,-11.0,0.1984931666666666
502,0.0,0.0,4.1995,4.1995,4.1995,0.0,1547.0,311,4.1995,4.1706,-0.0288999999999992,300.0,61,0.7933768888888889,-12.0,0.1983442222222222
503,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1685.0,338,4.1995,4.1716,-0.0278999999999998,300.0,61,0.7904051111111111,-13.0,0.1976012777777777
504,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1764.0,354,4.1995,4.1995,0.0,300.0,61,0.7936296666666667,-14.0,0.1984074166666666
505,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1633.0,328,4.1995,4.1998,0.0003000000000001,300.0,61,0.7909781111111112,-15.0,0.1977445277777778
506,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,1611.0,324,4.1995,4.1995,0.0,300.0,61,0.787522,-16.0,0.1968805
507,0.0,0.0,4.1995,4.1995,4.1995,0.0,1748.0,351,4.1995,4.1995,0.0,300.0,61,0.7913764444444444,-17.0,0.1978441111111111
508,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1660.0,333,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7910978888888889,-18.0,0.1977744722222222
509,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,1863.0,374,4.1995,4.1728,-0.0266999999999999,300.0,61,0.7937158888888889,-19.0,0.1984289722222222
510,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1721.0,346,4.1995,4.1716,-0.0278999999999998,300.0,61,0.7889453333333334,-20.0,0.1972363333333333
511,1.2540983606573174e-08,1.861603984049452,4.1998,4.1995,4.199549180327869,1.51414721347283,1737.0,349,4.1995,4.1722,-0.0272999999999994,300.0,61,0.7867082222222223,-21.0,0.1966770555555555
512,6.885245901648019e-09,3.12521349867921,4.1998,4.1995,4.199524590163934,8.029264423483024,1675.0,337,4.1995,4.1995,0.0,300.0,61,0.7830566666666666,-22.0,0.1957641666666666
513,1.0426229508209856e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,1794.0,360,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7891978888888889,-23.0,0.1972994722222222
514,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,1850.0,372,4.1995,4.1995,0.0,300.0,61,0.7835114444444444,-24.0,0.1958778611111111
515,1.77049180328092e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.79919150595128,1802.0,362,4.1995,4.1995,0.0,300.0,61,0.7834414444444444,-25.0,0.1958603611111111
516,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1733.0,348,4.1995,4.1995,0.0,300.0,61,0.7810194444444444,-26.0,0.1952548611111111
517,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1759.0,353,4.1995,4.1995,0.0,300.0,61,0.7786559999999999,-27.0,0.1946639999999999
518,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1860.0,374,4.1995,4.1995,0.0,300.0,61,0.783029,-28.0,0.19575725
519,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.225943742633788,1843.0,370,4.1995,4.1998,0.0003000000000001,300.0,61,0.7804808888888889,-29.0,0.1951202222222222
520,1.9622950819696852e-08,0.8348624372473115,4.1998,4.1995,4.199593442622951,-1.3483299130458308,1733.0,348,4.1995,4.1713,-0.0282,300.0,61,0.7770765555555555,-30.0,0.1942691388888889
521,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,1750.0,352,4.1995,4.1995,0.0,300.0,61,0.775549111111111,-31.0,0.1938872777777777
522,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791748,1751.0,352,4.1995,4.1995,0.0,300.0,61,0.7778946666666667,-32.0,0.1944736666666666
523,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1741.0,350,4.1995,4.1998,0.0003000000000001,300.0,61,0.7749024444444444,-33.0,0.1937256111111111
524,5.606557377056244e-09,3.599125388695813,4.1998,4.1995,4.199519672131148,11.32409486593236,1842.0,370,4.1995,4.1995,0.0,300.0,61,0.7784635555555556,-34.0,0.1946158888888889
525,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.009495025913624,1805.0,362,4.1998,4.1914,-0.0083999999999999,300.0,61,0.7729913333333334,-35.0,0.1932478333333333
526,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1829.0,367,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7747997777777778,-36.0,0.1936999444444444
527,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,1851.0,372,4.1995,4.1995,0.0,300.0,61,0.7749315555555555,-37.0,0.1937328888888888
528,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483026,1782.0,358,4.1995,4.1911,-0.0083999999999999,300.0,61,0.7703667777777777,-38.0,0.1925916944444444
529,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1881.0,378,4.1995,4.1995,0.0,300.0,61,0.7710671111111111,-39.0,0.1927667777777778
530,4.278688524595555e-09,4.275398459370034,4.1998,4.1995,4.19951475409836,16.83004494241679,1789.0,359,4.1995,4.1998,0.0003000000000001,300.0,61,0.7687247777777778,-40.0,0.1921811944444444
531,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1855.0,372,4.1995,4.1995,0.0,300.0,61,0.7713103333333333,-41.0,0.1928275833333333
532,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,1833.0,368,4.1995,4.171,-0.0284999999999993,300.0,61,0.7694896666666667,-42.0,0.1923724166666666
533,0.0,0.0,4.1995,4.1995,4.1995,0.0,1852.0,372,4.1995,4.1914,-0.0080999999999997,300.0,61,0.767924111111111,-43.0,0.1919810277777777
534,0.0,0.0,4.1995,4.1995,4.1995,0.0,2012.0,404,4.1995,4.1995,0.0,300.0,61,0.7665197777777778,-44.0,0.1916299444444444
535,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,2030.0,407,4.1995,4.1995,0.0,300.0,61,0.7638323333333333,-45.0,0.1909580833333333
536,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,1933.0,388,4.1995,4.1995,0.0,300.0,61,0.7616204444444444,-46.0,0.1904051111111111
537,6.885245901607251e-09,-3.125213498676488,4.1995,4.1992,4.199475409836065,8.0292644234713,1906.0,383,4.1995,4.1995,0.0,300.0,61,0.7566637777777778,-47.0,0.1891659444444444
538,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1894.0,380,4.1995,4.1995,0.0,300.0,61,0.7578604444444444,-48.0,0.1894651111111111
539,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,1856.0,373,4.1995,4.1995,0.0,300.0,61,0.7551558888888888,-49.0,0.1887889722222222
540,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,1913.0,384,4.1995,4.1703,-0.0291999999999994,300.0,61,0.7537077777777778,-50.0,0.1884269444444444
541,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1791.0,360,4.1995,4.1995,0.0,300.0,61,0.751658,-51.0,0.1879145
542,2.901639344248769e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137097996,1795.0,360,4.1995,4.1688,-0.0306999999999995,300.0,61,0.7477691111111111,-52.0,0.1869422777777777
543,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1852.0,372,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7507301111111111,-53.0,0.1876825277777777
544,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,1838.0,369,4.1995,4.1995,0.0,300.0,61,0.7482664444444445,-54.0,0.1870666111111111
545,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,1800.0,362,4.1995,4.1995,0.0,300.0,61,0.7441906666666667,-55.0,0.1860476666666666
546,0.0,0.0,4.1995,4.1995,4.1995,0.0,1875.0,376,4.1995,4.1995,0.0,300.0,61,0.7493487777777778,-56.0,0.1873371944444444
547,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,1874.0,376,4.1992,4.1995,0.0002999999999993,300.0,61,0.7434123333333333,-57.0,0.1858530833333333
548,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,2026.0,407,4.1995,4.1703,-0.0291999999999994,300.0,61,0.7522793333333333,-58.0,0.1880698333333333
549,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1929.0,387,4.1995,4.1911,-0.0083999999999999,300.0,61,0.7468676666666666,-59.0,0.1867169166666666
550,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1960.0,394,4.1995,4.1995,0.0,300.0,61,0.7465195555555556,-60.0,0.1866298888888889
551,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,1959.0,393,4.1992,4.1995,0.0002999999999993,300.0,61,0.7447306666666667,-61.0,0.1861826666666666
552,2.90163934424877e-09,-5.380496869774528,4.1995,4.1992,4.199490163934425,27.86268313671863,1884.0,378,4.1995,4.1995,0.0,300.0,61,0.742882888888889,-62.0,0.1857207222222222
553,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,1913.0,384,4.1995,4.1691,-0.0303999999999993,300.0,61,0.7440345555555555,-63.0,0.1860086388888888
554,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1960.0,394,4.1995,4.1995,0.0,300.0,61,0.741047,-64.0,0.18526175
555,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1919.0,385,4.1995,4.1995,0.0,300.0,61,0.738766111111111,-65.0,0.1846915277777777
556,8.114754098322833e-09,-2.76584374459804,4.1995,4.1992,4.199470491803279,5.840391052610762,1952.0,392,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7397473333333333,-66.0,0.1849368333333333
557,1.0426229508148125e-08,-2.240877502749858,4.1995,4.1992,4.199460655737705,3.122884112848615,1907.0,383,4.1995,4.1995,0.0,300.0,61,0.7362356666666667,-67.0,0.1840589166666666
558,8.114754098322833e-09,-2.765843744598041,4.1995,4.1992,4.199470491803279,5.840391052610762,1914.0,384,4.1995,4.1995,0.0,300.0,61,0.7326817777777779,-68.0,0.1831704444444444
559,2.90163934424877e-09,-5.380496869774528,4.1995,4.1992,4.199490163934425,27.862683136718637,1765.0,355,4.1995,4.1995,0.0,300.0,61,0.7263798888888889,-69.0,0.1815949722222222
560,1.5344262295010447e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700745,1978.0,397,4.1992,4.1995,0.0002999999999993,300.0,61,0.7316781111111111,-70.0,0.1829195277777777
561,1.1508196721257831e-08,-2.038140223768777,4.1995,4.1992,4.199455737704918,2.225943742623145,1937.0,389,4.1992,4.1905,-0.0087000000000001,300.0,61,0.730078,-71.0,0.1825195
562,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.191152551418375,1947.0,391,4.1995,4.1685,-0.0309999999999996,300.0,61,0.7300623333333333,-72.0,0.1825155833333333
563,2.1491803278588347e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.789109905342892,1875.0,377,4.1992,4.1992,0.0,300.0,61,0.7245825555555556,-73.0,0.1811456388888889
564,2.2868852458909795e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,1851.0,372,4.1992,4.1995,0.0002999999999993,300.0,61,0.7214974444444444,-74.0,0.1803743611111111
565,2.2377049180223572e-08,-0.3059217425475483,4.1995,4.1992,4.199372131147542,-1.9722031329174143,1839.0,369,4.1992,4.1672,-0.032,300.0,61,0.7198706666666667,-75.0,0.1799676666666666
566,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,1879.0,377,4.1992,4.1995,0.0002999999999993,300.0,61,0.7179918888888889,-76.0,0.1794979722222222
567,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,1942.0,390,4.1992,4.1995,0.0002999999999993,300.0,61,0.718844,-77.0,0.179711
568,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1948.0,391,4.1992,4.1992,0.0,300.0,61,0.7220002222222222,-78.0,0.1805000555555555
569,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.514147213525607,1926.0,387,4.1992,4.1995,0.0002999999999993,300.0,61,0.717420111111111,-79.0,0.1793550277777777
570,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,1867.0,375,4.1992,4.1992,0.0,300.0,61,0.7159562222222222,-80.0,0.1789890555555555
571,2.281967213104117e-08,0.1009801003054714,4.1995,4.1992,4.199342622950819,-2.058422680825079,1881.0,378,4.1995,4.1995,0.0,300.0,61,0.717283,-81.0,0.17932075
572,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,1865.0,375,4.1992,4.1992,0.0,300.0,61,0.708035,-82.0,0.17700875
573,2.0163934426135532e-08,0.751970666491064,4.1995,4.1992,4.199298360655738,-1.484326666765657,1906.0,383,4.1992,4.1992,0.0,300.0,61,0.7109095555555556,-83.0,0.1777273888888889
574,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1972.0,396,4.1992,4.1995,0.0002999999999993,300.0,61,0.7098866666666667,-84.0,0.1774716666666666
575,1.4459016393375229e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,1859.0,373,4.1992,4.1899,-0.0093000000000005,300.0,61,0.7056664444444445,-85.0,0.1764166111111111
576,1.4459016393375229e-08,1.564593753712924,4.1995,4.1992,4.199259016393442,0.4620164840287022,1900.0,382,4.1992,4.1995,0.0002999999999993,300.0,61,0.7077057777777779,-86.0,0.1769264444444444
