cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3142,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.19115255141089,396.0,81,4.2001,4.2004,0.0003000000000001,300.0,61,0.041369275309345,-2363.0,0.0064889638888888
3143,2.1491803278715607e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,391.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0412051814418441,-2364.0,0.006463225
3144,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,394.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0411211864911042,-2365.0,0.00645005
3145,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,395.0,80,4.2001,4.2001,0.0,300.0,61,0.0415369464444084,-2366.0,0.0065152638888888
3146,1.7704918032809188e-08,1.1082054477629593,4.2004,4.2001,4.200178688524589,-0.7991915058880172,392.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0412042074333493,-2367.0,0.0064630722222222
3147,1.53442622951013e-08,1.4366940083863615,4.2004,4.2001,4.200163934426228,0.0651328508675543,393.0,80,4.2001,4.2001,0.0,300.0,61,0.04103797074716,-2368.0,0.0064369972222222
3148,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,396.0,81,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0414530046214045,-2369.0,0.0065020972222222
3149,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0412039595039143,-2370.0,0.0064630333333333
3150,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,394.0,80,4.2001,4.2001,0.0,300.0,61,0.0409548966771788,-2371.0,0.0064239666666666
3151,9.295081967224829e-09,2.4787943014666345,4.2004,4.2001,4.200134426229508,4.28385887768768,401.0,82,4.2001,4.2001,0.0,300.0,61,0.0413710285246356,-2372.0,0.0064892388888888
3152,1.7704918032809195e-08,1.1082054477422547,4.2004,4.2001,4.2001786885245895,-0.7991915059196479,391.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0412875825605017,-2373.0,0.00647615
3153,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,393.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0411217531869557,-2374.0,0.0064501388888888
3154,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,396.0,81,4.2001,4.2001,0.0,300.0,61,0.0413707274674645,-2375.0,0.0064891916666666
3155,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,391.0,80,4.2001,4.2001,0.0,300.0,61,0.0412876179789925,-2376.0,0.0064761555555555
3156,2.0163934426254908e-08,0.7519706665168256,4.2004,4.2001,4.200198360655737,-1.48432666673895,393.0,80,4.2001,4.2001,0.0,300.0,61,0.0411202124826094,-2377.0,0.0064498972222222
3157,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626062,394.0,80,4.2001,4.2001,0.0,300.0,61,0.04128774194371,-2378.0,0.006476175
3158,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622236,393.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0412869804461595,-2379.0,0.0064760555555555
3159,2.2721311475438467e-08,0.1686640598197194,4.2004,4.2001,4.200237704918033,-2.0395530828027137,392.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0412040303408957,-2380.0,0.0064630444444444
3160,2.149180327871561e-08,0.5202643571779447,4.2004,4.2001,4.2002131147540975,-1.789109905337812,395.0,81,4.2001,4.2001,0.0,300.0,61,0.0412039595039143,-2381.0,0.0064630333333333
3161,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852768,394.0,80,4.2001,4.2001,0.0,300.0,61,0.0413703201548212,-2382.0,0.0064891277777777
3162,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,393.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0412871221201224,-2383.0,0.0064760777777777
3163,2.1491803278715604e-08,0.5202643571591532,4.2004,4.2001,4.200213114754098,-1.7891099053512878,394.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0412874054680481,-2384.0,0.0064761222222222
3164,1.9622950819696852e-08,0.8348624372669781,4.2004,4.2001,4.20019344262295,-1.3483299130231965,392.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0413703909918026,-2385.0,0.0064891388888888
3165,2.1836065573798004e-08,0.4473272967707021,4.2004,4.2001,4.200218032786886,-1.862076863543085,392.0,80,4.2004,4.2004,0.0,300.0,61,0.0412029500769288,-2386.0,0.006462875
3166,1.4459016393460842e-08,1.5645937536945205,4.2004,4.2001,4.200159016393442,0.4620164839890064,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0411203187380816,-2387.0,0.0064499138888888
3167,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.862076863543085,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0412867679352152,-2388.0,0.0064760222222222
3168,2.2721311475438474e-08,0.1686640598014434,4.2004,4.2001,4.200237704918034,-2.039553082806964,393.0,80,4.2001,4.2001,0.0,300.0,61,0.0412863429133265,-2389.0,0.0064759555555555
3169,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,392.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0411206197952526,-2390.0,0.0064499611111111
3170,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.05842268082641,393.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.041287547142011,-2391.0,0.0064761444444444
3171,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,391.0,80,4.2001,4.2001,0.0,300.0,61,0.0413707274674645,-2392.0,0.0064891916666666
3172,2.2868852459045218e-08,-0.0336238203313307,4.2004,4.2001,4.200252459016392,-2.0677966101710155,391.0,80,4.2001,4.2001,0.0,300.0,61,0.0411208500154423,-2393.0,0.0064499972222222
3173,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.19115255141089,397.0,81,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0412873700495574,-2394.0,0.0064761166666666
3174,2.0163934426254908e-08,0.7519706665168256,4.2004,4.2001,4.200198360655737,-1.4843266667389494,393.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.041286909609178,-2395.0,0.0064760444444444
3175,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,390.0,79,4.2001,4.2001,0.0,300.0,61,0.0411201416456279,-2396.0,0.0064498861111111
3176,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,397.0,81,4.2001,4.2001,0.0,300.0,61,0.0412020823239062,-2397.0,0.0064627388888888
3177,1.4459016393460842e-08,1.5645937537174304,4.2004,4.2001,4.2001590163934415,0.4620164840384229,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0412868741906874,-2398.0,0.0064760388888888
3178,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,390.0,80,4.2001,4.2001,0.0,300.0,61,0.0410384843152754,-2399.0,0.0064370777777777
3179,2.0655737704944056e-08,0.6722061615636088,4.2004,4.2001,4.200203278688525,-1.6017784086211733,399.0,81,4.2001,4.2001,0.0,300.0,61,0.0413701784808583,-2400.0,0.0064891055555555
3180,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0413710639431262,-2401.0,0.0064892444444444
3181,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,389.0,79,4.2001,4.2001,0.0,300.0,61,0.041121522966766,-2402.0,0.0064501027777777
3182,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.4843266667389496,397.0,81,4.2001,4.2001,0.0,300.0,61,0.0412868387721966,-2403.0,0.0064760333333333
3183,1.53442622951013e-08,1.436694008386362,4.2004,4.2001,4.200163934426228,0.0651328508675548,390.0,80,4.2001,4.2001,0.0,300.0,61,0.0412860064376648,-2404.0,0.0064759027777777
3184,2.1491803278715604e-08,0.5202643571591532,4.2004,4.2001,4.200213114754098,-1.789109905351288,391.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0410368904831931,-2405.0,0.0064368277777777
3185,1.903278688526989e-08,0.921420901130797,4.2004,4.2001,4.200188524590164,-1.191152551436258,397.0,81,4.2001,4.2001,0.0,300.0,61,0.0412037647022154,-2406.0,0.0064630027777777
3186,2.149180327871561e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.789109905337812,396.0,81,4.2001,4.2001,0.0,300.0,61,0.0412038001207061,-2407.0,0.0064630083333333
3187,1.7704918032809195e-08,1.1082054477422552,4.2004,4.2001,4.2001786885245895,-0.7991915059196479,395.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0411204781212898,-2408.0,0.0064499388888888
3188,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,398.0,81,4.2001,4.2001,0.0,300.0,61,0.0412882200933347,-2409.0,0.00647625
3189,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,391.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0412030917508917,-2410.0,0.0064628972222222
3190,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852764,395.0,80,4.2001,4.2001,0.0,300.0,61,0.0412044022350483,-2411.0,0.0064631027777777
3191,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,397.0,81,4.2001,4.2004,0.0003000000000001,300.0,61,0.0412029500769288,-2412.0,0.006462875
3192,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,395.0,80,4.2001,4.2001,0.0,300.0,61,0.0411193978573228,-2413.0,0.0064497694444444
3193,1.9622950819696852e-08,0.8348624372669781,4.2004,4.2001,4.20019344262295,-1.3483299130231967,395.0,81,4.2004,4.2001,-0.0003000000000001,300.0,61,0.041037032157156,-2414.0,0.00643685
3194,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,394.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0412027906937206,-2415.0,0.00646285
3195,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,394.0,80,4.2001,4.2001,0.0,300.0,61,0.041119504112795,-2416.0,0.0064497861111111
3196,2.257377049183173e-08,-0.2369000925820153,4.2004,4.2001,4.200267213114754,-2.01094035900336,396.0,81,4.2001,4.2004,0.0003000000000001,300.0,61,0.0411206552137434,-2417.0,0.0064499666666666
3197,1.9622950819696852e-08,-0.8348624372669775,4.2004,4.2001,4.20030655737705,-1.3483299130231987,393.0,80,4.2004,4.2004,0.0,300.0,61,0.041120584376762,-2418.0,0.0064499555555555
3198,2.2377049180356063e-08,-0.3059217425185651,4.2004,4.2001,4.200272131147541,-1.972203132929638,395.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0412862012393637,-2419.0,0.0064759333333333
3199,1.9032786885269884e-08,0.921420901130798,4.2004,4.2001,4.200188524590164,-1.1911525514362555,395.0,81,4.2001,4.2004,0.0003000000000001,300.0,61,0.041120389575063,-2420.0,0.006449925
3200,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,393.0,80,4.2001,4.2001,0.0,300.0,61,0.0410374748882899,-2421.0,0.0064369194444444
3201,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.05842268082641,394.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0412032865525907,-2422.0,0.0064629277777777
3202,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,394.0,80,4.2004,4.2004,0.0,300.0,61,0.0410368727739477,-2423.0,0.006436825
3203,2.1836065573798004e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.8620768635315896,393.0,80,4.2001,4.2001,0.0,300.0,61,0.0409537101577397,-2424.0,0.0064237805555555
3204,1.7704918032809195e-08,1.1082054477422547,4.2004,4.2001,4.2001786885245895,-0.7991915059196479,393.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0411202833195908,-2425.0,0.0064499083333333
3205,1.4459016393460842e-08,1.564593753717432,4.2004,4.2001,4.2001590163934415,0.4620164840384255,392.0,80,4.2001,4.2001,0.0,300.0,61,0.040953727866985,-2426.0,0.0064237833333333
3206,2.0163934426254908e-08,0.7519706665168256,4.2004,4.2001,4.200198360655737,-1.48432666673895,393.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0410387145354651,-2427.0,0.0064371138888888
3207,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,394.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0412866085520069,-2428.0,0.0064759972222222
3208,1.53442622951013e-08,1.4366940083863615,4.2004,4.2001,4.200163934426228,0.0651328508675548,393.0,80,4.2001,4.2001,0.0,300.0,61,0.0409545247830262,-2429.0,0.0064239083333333
3209,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0409545956200076,-2430.0,0.0064239194444444
3210,1.3524590163951474e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,394.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0412042605610855,-2431.0,0.0064630805555555
3211,9.295081967224829e-09,2.4787943014666345,4.2004,4.2001,4.200134426229508,4.28385887768768,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0408713090390821,-2432.0,0.0064108555555555
3212,1.5344262295101305e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794599,391.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0408712913298367,-2433.0,0.0064108527777777
3213,1.9622950819696852e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,393.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0411214344205392,-2434.0,0.0064500888888888
3214,1.5344262295101305e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794599,391.0,80,4.2001,4.2001,0.0,300.0,61,0.0408716809332346,-2435.0,0.0064109138888888
3215,2.016393442625492e-08,0.7519706664780242,4.2004,4.2001,4.2001983606557385,-1.4843266667791746,393.0,80,4.2004,4.2004,0.0,300.0,61,0.0409552331528405,-2436.0,0.0064240194444444
3216,2.0655737704944052e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.601778408603411,394.0,80,4.2004,4.2004,0.0,300.0,61,0.041120584376762,-2437.0,0.0064499555555555
3217,2.149180327871561e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,390.0,80,4.2001,4.2004,0.0003000000000001,300.0,61,0.0409553394083127,-2438.0,0.0064240361111111
3218,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852764,393.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0408726903602201,-2439.0,0.0064110722222222
3219,2.2868852459045208e-08,0.0336238203859818,4.2004,4.2001,4.2002475409836055,-2.067796610168481,393.0,80,4.2004,4.2004,0.0,300.0,61,0.0410380770026322,-2440.0,0.0064370138888888
3220,1.9622950819696865e-08,0.834862437286643,4.2004,4.2001,4.2001934426229495,-1.3483299130005648,390.0,79,4.2001,4.2001,0.0,300.0,61,0.04078819955061,-2441.0,0.0063978194444444
3221,1.1508196721325981e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0407883766430636,-2442.0,0.0063978472222222
3222,2.2573770491831716e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.0109403589913835,393.0,80,4.2001,4.2001,0.0,300.0,61,0.0410387853724465,-2443.0,0.006437125
3223,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,391.0,80,4.2001,4.2001,0.0,300.0,61,0.0408721236643686,-2444.0,0.0064109833333333
3224,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,390.0,80,4.2001,4.2001,0.0,300.0,61,0.0408719288626696,-2445.0,0.0064109527777777
3225,1.6180327868872846e-08,1.3191358526110248,4.2004,4.2001,4.200168852459016,-0.2698256764989222,393.0,80,4.2001,4.2001,0.0,300.0,61,0.0411221604995989,-2446.0,0.0064502027777777
3226,1.7704918032809195e-08,1.1082054477422547,4.2004,4.2001,4.2001786885245895,-0.7991915059196479,391.0,80,4.2001,4.2001,0.0,300.0,61,0.0408725663955026,-2447.0,0.0064110527777777
3227,1.77049180328092e-08,1.1082054477422538,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,390.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0407053379915731,-2448.0,0.0063848222222222
3228,2.0655737704944066e-08,0.6722061615827765,4.2004,4.2001,4.200203278688524,-1.6017784086034117,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0409559592319003,-2449.0,0.0064241333333333
3229,1.6967213114775483e-08,1.2101123118152564,4.2004,4.2001,4.200173770491803,-0.5549259268636053,389.0,79,4.2001,4.2004,0.0003000000000001,300.0,61,0.0407892089775956,-2450.0,0.0063979777777777
3230,1.903278688526989e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.1911525514362578,389.0,79,4.2001,4.2001,0.0,300.0,61,0.0407058869781792,-2451.0,0.0063849083333333
3231,1.903278688526989e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,393.0,80,4.2001,4.2001,0.0,300.0,61,0.0409559769411457,-2452.0,0.0064241361111111
3232,1.9622950819696855e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,391.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0408711496558738,-2453.0,0.0064108305555555
3233,2.2131147541011493e-08,-0.3759758600816707,4.2004,4.2001,4.200277049180328,-1.9228131696847692,391.0,80,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0407898110919378,-2454.0,0.0063980722222222
3234,1.6967213114775483e-08,1.2101123118364048,4.2004,4.2001,4.200173770491802,-0.5549259268283233,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0409560123596364,-2455.0,0.0064241416666666
3235,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,389.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0407895454532574,-2456.0,0.0063980305555555
3236,2.2573770491831726e-08,0.2369000926003511,4.2004,4.2001,4.200232786885246,-2.010940358997371,388.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.040705975524406,-2457.0,0.0063849222222222
3237,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,391.0,80,4.2001,4.2001,0.0,300.0,61,0.0407898465104285,-2458.0,0.0063980777777777
3238,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,388.0,79,4.2001,4.2001,0.0,300.0,61,0.0407886777002347,-2459.0,0.0063978944444444
3239,1.4459016393460842e-08,1.5645937537174308,4.2004,4.2001,4.2001590163934415,0.4620164840384229,390.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0406226889434804,-2460.0,0.0063718583333333
3240,1.7704918032809198e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,390.0,80,4.2001,4.2001,0.0,300.0,61,0.0407065599295029,-2461.0,0.0063850138888888
3241,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211742,389.0,79,4.2001,4.2001,0.0,300.0,61,0.0408733101838076,-2462.0,0.0064111694444444
3242,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595484,389.0,79,4.2001,4.2001,0.0,300.0,61,0.0407053379915731,-2463.0,0.0063848222222222
3243,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,389.0,79,4.2001,4.2001,0.0,300.0,61,0.0406236275334845,-2464.0,0.0063720055555555
3244,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.862076863543085,390.0,79,4.2001,4.2001,0.0,300.0,61,0.040789085012878,-2465.0,0.0063979583333333
3245,1.9622950819696855e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,388.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0406221576661197,-2466.0,0.006371775
3246,1.6180327868872846e-08,1.3191358526110253,4.2004,4.2001,4.200168852459016,-0.2698256764989222,388.0,79,4.2001,4.2004,0.0003000000000001,300.0,61,0.0405391544331199,-2467.0,0.0063587555555555
3247,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,389.0,79,4.2001,4.2001,0.0,300.0,61,0.0407062057445957,-2468.0,0.0063849583333333
3248,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,388.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.040539951349161,-2469.0,0.0063588805555555
3249,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,388.0,79,4.2001,4.2001,0.0,300.0,61,0.0405391721423652,-2470.0,0.0063587583333333
3250,2.2868852459045205e-08,0.0336238203677648,4.2004,4.2001,4.200247540983606,-2.067796610169325,388.0,79,4.2001,4.2004,0.0003000000000001,300.0,61,0.0407896162902388,-2471.0,0.0063980416666666
3251,2.0163934426254908e-08,0.7519706665168256,4.2004,4.2001,4.200198360655737,-1.4843266667389496,386.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.040539455490291,-2472.0,0.0063588027777777
3252,1.9622950819696852e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,387.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0404569126976705,-2473.0,0.0063458555555555
3253,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,388.0,79,4.2001,4.2004,0.0003000000000001,300.0,61,0.0407890141758966,-2474.0,0.0063979472222222
3254,2.149180327871561e-08,0.5202643571779447,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,386.0,79,4.2001,4.2001,0.0,300.0,61,0.0405398628029342,-2475.0,0.0063588666666666
3255,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,387.0,79,4.2001,4.2004,0.0003000000000001,300.0,61,0.0403742282310871,-2476.0,0.0063328861111111
3256,2.2819672131176293e-08,-0.100980100277668,4.2004,4.2001,4.20025737704918,-2.0584226808289494,388.0,79,4.2001,4.2001,0.0,300.0,61,0.0406223524678187,-2477.0,0.0063718055555555
3257,1.9622950819696852e-08,0.8348624372669775,4.2004,4.2001,4.20019344262295,-1.3483299130231987,386.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0404568949884251,-2478.0,0.0063458527777777
3258,2.2868852459045205e-08,-0.0336238203677648,4.2004,4.2001,4.200252459016394,-2.067796610169325,384.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0403739625924067,-2479.0,0.0063328444444444
3259,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,389.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0407068078589379,-2480.0,0.0063850527777777
3260,2.1836065573798004e-08,-0.4473272967707021,4.2004,4.2001,4.200281967213114,-1.862076863543085,386.0,79,4.2001,4.2004,0.0003000000000001,300.0,61,0.0405406951374661,-2481.0,0.0063589972222222
3261,2.2721311475438467e-08,-0.1686640598014435,4.2004,4.2001,4.200262295081966,-2.0395530828069637,385.0,79,4.2004,4.2004,0.0,300.0,61,0.04037436990505,-2482.0,0.0063329083333333
3262,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,389.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0405406243004847,-2483.0,0.0063589861111111
3263,1.8393442622973992e-08,-1.012281957626867,4.2004,4.2001,4.200316393442623,-1.0094950258852768,384.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0403735198612727,-2484.0,0.006332775
3264,2.2573770491831716e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.0109403589913835,385.0,78,4.2001,4.2001,0.0,300.0,61,0.0402908885224254,-2485.0,0.0063198138888888
3265,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,385.0,78,4.2004,4.2004,0.0,300.0,61,0.0404568595699344,-2486.0,0.0063458472222222
3266,2.0655737704944066e-08,0.6722061615827765,4.2004,4.2001,4.200203278688524,-1.6017784086034117,385.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0403734313150459,-2487.0,0.0063327611111111
3267,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.7028033334233432,385.0,78,4.2001,4.2001,0.0,300.0,61,0.040206769606968,-2488.0,0.0063066194444444
3268,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,388.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0405401815693507,-2489.0,0.0063589166666666
3269,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.8620768635430855,384.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0404575148120127,-2490.0,0.00634595
3270,2.2868852459045208e-08,0.0336238203859818,4.2004,4.2001,4.2002475409836055,-2.067796610168481,383.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0402083103113142,-2491.0,0.0063068611111111
3271,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,387.0,79,4.2004,4.2004,0.0,300.0,61,0.0403725812712687,-2492.0,0.0063326277777777
3272,2.1836065573798004e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.862076863543085,384.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0403742282310871,-2493.0,0.0063328861111111
3273,2.257377049183173e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,383.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0401252008228422,-2494.0,0.006293825
3274,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.4843266667389494,385.0,79,4.2004,4.2004,0.0,300.0,61,0.0402908531039347,-2495.0,0.0063198083333333
3275,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,384.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0402073008843288,-2496.0,0.0063067027777777
