cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2760,1.6524590163930775e-08,-2.478794301472959,4.1989,4.1985,4.198854098360656,4.283858877709297,482.0,98,4.1985,4.1989,0.0003999999999999,300.0,61,0.0747657202933456,-2045.0,0.0133301111111111
2761,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,482.0,98,4.1989,4.1989,0.0,300.0,61,0.0745809420047011,-2046.0,0.0132971666666666
2762,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,483.0,98,4.1989,4.1989,0.0,300.0,61,0.0741905082851873,-2047.0,0.0132275555555555
2763,3.750819672130321e-08,-0.5951052868488675,4.1989,4.1985,4.198755737704918,-1.7028033334325243,457.0,93,4.1985,4.1989,0.0003999999999999,300.0,61,0.074002614005166,-2048.0,0.0131940555555555
2764,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,472.0,96,4.1989,4.1989,0.0,300.0,61,0.0743784025652087,-2049.0,0.0132610555555555
2765,2.2295081967208213e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.5141472135807152,469.0,95,4.1989,4.1989,0.0,300.0,61,0.0740995213369846,-2050.0,0.0132113333333333
2766,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989331,459.0,93,4.1989,4.1989,0.0,300.0,61,0.0743805837591725,-2051.0,0.0132614444444444
2767,3.978142076501855e-08,0.3059217425212071,4.1989,4.1985,4.198670491803279,-1.9722031329285237,527.0,107,4.1985,4.1989,0.0003999999999999,300.0,61,0.0741883270912236,-2052.0,0.0132271666666666
2768,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,496.0,101,4.1985,4.1989,0.0003999999999999,300.0,61,0.0741926894791511,-2053.0,0.0132279444444444
2769,3.488524590163165e-08,-0.8348624372605294,4.1989,4.1985,4.198775409836066,-1.3483299130306192,480.0,97,4.1989,4.1989,0.0,300.0,61,0.0740996771365535,-2054.0,0.0132113611111111
2770,1.853551912567898e-08,-2.240877502739022,4.1989,4.1985,4.198847540983607,3.1228841128151448,504.0,102,4.1989,4.1989,0.0,300.0,61,0.0741979866644917,-2055.0,0.0132288888888888
2771,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,471.0,96,4.1989,4.1989,0.0,300.0,61,0.0739141198500647,-2056.0,0.0131782777777777
2772,9.967213114751904e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,489.0,99,4.1989,4.1989,0.0,300.0,61,0.074295205595448,-2057.0,0.0132462222222222
2773,7.606557377047508e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,468.0,95,4.1989,4.1989,0.0,300.0,61,0.0736294740377935,-2058.0,0.0131275277777777
2774,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,472.0,96,4.1989,4.1985,-0.0003999999999999,300.0,61,0.073817212518246,-2059.0,0.0131609999999999
2775,1.6524590163930785e-08,-2.478794301494387,4.1989,4.1985,4.198854098360657,4.283858877782517,465.0,95,4.1989,4.1989,0.0,300.0,61,0.0740102481840391,-2060.0,0.0131954166666666
2776,1.6524590163930785e-08,-2.478794301494387,4.1989,4.1985,4.198854098360657,4.283858877782517,507.0,103,4.1989,4.1989,0.0,300.0,61,0.0737210841842716,-2061.0,0.0131438611111111
2777,3.4885245901631665e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,493.0,100,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0736196586649566,-2062.0,0.0131257777777777
2778,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,446.0,91,4.1989,4.1989,0.0,300.0,61,0.0740079111905065,-2063.0,0.013195
2779,2.0459016393438122e-08,-2.0381402237651978,4.1989,4.1985,4.198840983606558,2.225943742613083,476.0,97,4.1989,4.1989,0.0,300.0,61,0.0736210608610761,-2064.0,0.0131260277777777
2780,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,476.0,97,4.1989,4.1989,0.0,300.0,61,0.0738044369536011,-2065.0,0.0131587222222222
2781,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,485.0,98,4.1989,4.1989,0.0,300.0,61,0.0738049043523077,-2066.0,0.0131588055555555
2782,3.3836065573763036e-08,-0.9214209011393092,4.1989,4.1985,4.198781967213115,-1.191152551425444,459.0,93,4.1989,4.1989,0.0,300.0,61,0.0733445166263846,-2067.0,0.0130767222222222
2783,1.4426229508193552e-08,-2.7658437446232305,4.1989,4.1985,4.198860655737707,5.840391052706812,464.0,94,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0737231095786665,-2068.0,0.0131442222222222
2784,3.147540983605864e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454442,457.0,93,4.1989,4.1989,0.0,300.0,61,0.0732572688678341,-2069.0,0.0130611666666666
2785,7.606557377047508e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,461.0,94,4.1989,4.1989,0.0,300.0,61,0.0732513484842182,-2070.0,0.0130601111111111
2786,3.978142076501855e-08,0.3059217425212071,4.1989,4.1985,4.198670491803279,-1.9722031329285237,484.0,98,4.1989,4.1989,0.0,300.0,61,0.0734365941715693,-2071.0,0.0130931388888888
2787,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.601778408618262,497.0,101,4.1985,4.1989,0.0003999999999999,300.0,61,0.0732507252859428,-2072.0,0.01306
2788,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989327,483.0,98,4.1985,4.1989,0.0003999999999999,300.0,61,0.0729690396654796,-2073.0,0.0130097777777777
2789,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.5141472135807152,519.0,105,4.1989,4.1989,0.0,300.0,61,0.0736268254451232,-2074.0,0.0131270555555555
2790,3.016393442622287e-08,-1.2101123118139554,4.1989,4.1985,4.198801639344262,-0.5549259268657734,458.0,93,4.1985,4.1989,0.0003999999999999,300.0,61,0.0730670375942801,-2075.0,0.01302725
2791,1.6524590163930775e-08,-2.478794301472959,4.1989,4.1985,4.198854098360656,4.283858877709297,509.0,103,4.1989,4.1989,0.0,300.0,61,0.0733518392061201,-2076.0,0.0130780277777777
2792,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.32409486620317,481.0,98,4.1989,4.1989,0.0,300.0,61,0.0732560224712834,-2077.0,0.0130609444444444
2793,2.404371584698924e-08,-1.7051861374941202,4.1989,4.1985,4.198827868852461,0.9373147017397124,504.0,102,4.1989,4.1989,0.0,300.0,61,0.0729690396654796,-2078.0,0.0130097777777777
2794,3.820765027321562e-08,-0.5202643571526842,4.1989,4.1985,4.1987491803278685,-1.7891099053559278,469.0,95,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0732529064799066,-2079.0,0.0130603888888888
2795,3.2699453551905356e-08,-1.0122819576305302,4.1989,4.1985,4.198788524590165,-1.0094950258801625,485.0,99,4.1989,4.1989,0.0,300.0,61,0.0733440492276781,-2080.0,0.0130766388888888
2796,3.8819672131138985e-08,0.4473272967828509,4.1989,4.1985,4.19865737704918,-1.862076863535593,473.0,96,4.1985,4.1989,0.0003999999999999,300.0,61,0.0730597150145446,-2081.0,0.0130259444444444
2797,2.404371584698923e-08,-1.7051861374763555,4.1989,4.1985,4.19882786885246,0.9373147016979546,460.0,94,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0733396868397506,-2082.0,0.0130758611111111
2798,2.8765027322398043e-08,-1.319135852636854,4.1989,4.1985,4.198808196721314,-0.2698256764519549,510.0,103,4.1989,4.1989,0.0,300.0,61,0.0729646772775521,-2083.0,0.013009
2799,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,499.0,101,4.1989,4.1989,0.0,300.0,61,0.0729724672559941,-2084.0,0.0130103888888888
2800,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,511.0,104,4.1985,4.1989,0.0003999999999999,300.0,61,0.0732606964583486,-2085.0,0.0130617777777777
2801,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,495.0,100,4.1989,4.1989,0.0,300.0,61,0.0727878447669184,-2086.0,0.0129774722222222
2802,5.158469945354055e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486655,484.0,98,4.1989,4.1989,0.0,300.0,61,0.0732575804669718,-2087.0,0.0130612222222222
2803,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,485.0,98,4.1989,4.1989,0.0,300.0,61,0.073160828934722,-2088.0,0.0130439722222222
2804,1.853551912567898e-08,-2.240877502759258,4.1989,4.1985,4.198847540983608,3.122884112877653,509.0,103,4.1989,4.1989,0.0,300.0,61,0.0730712441826388,-2089.0,0.013028
2805,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,479.0,97,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0726917164329439,-2090.0,0.0129603333333333
2806,1.4426229508193545e-08,-2.7658437446002972,4.1989,4.1985,4.198860655737706,5.840391052619363,489.0,99,4.1989,4.1989,0.0,300.0,61,0.072771641611759,-2091.0,0.0129745833333333
2807,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,480.0,97,4.1989,4.1989,0.0,300.0,61,0.0724014618361945,-2092.0,0.0129085833333333
2808,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,508.0,103,4.1989,4.1989,0.0,300.0,61,0.0726839264545019,-2093.0,0.0129589444444444
2809,1.2240437158467253e-08,-3.125213498728328,4.1989,4.1985,4.198867213114756,8.02926442369464,471.0,96,4.1989,4.1989,0.0,300.0,61,0.0724933835818102,-2094.0,0.0129249722222222
2810,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,487.0,99,4.1989,4.1989,0.0,300.0,61,0.0724930719826725,-2095.0,0.0129249166666666
2811,1.4426229508193552e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706817,518.0,105,4.1989,4.1989,0.0,300.0,61,0.0725954322994006,-2096.0,0.0129431666666666
2812,2.622950819671553e-09,-7.810249675949866,4.1989,4.1985,4.198893442622952,61.00000000046524,470.0,96,4.1989,4.1989,0.0,300.0,61,0.0724112772090314,-2097.0,0.0129103333333333
2813,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,476.0,97,4.1985,4.1985,0.0,300.0,61,0.0724014618361945,-2098.0,0.0129085833333333
2814,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,476.0,97,4.1989,4.1989,0.0,300.0,61,0.0724076938189481,-2099.0,0.0129096944444444
2815,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,491.0,100,4.1989,4.1989,0.0,300.0,61,0.072309228491441,-2100.0,0.0128921388888888
2816,2.727868852458416e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,469.0,95,4.1989,4.1989,0.0,300.0,61,0.0720241152804633,-2101.0,0.0128413055555555
2817,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,483.0,98,4.1985,4.1989,0.0003999999999999,300.0,61,0.072492604583966,-2102.0,0.0129248333333333
2818,2.404371584698923e-08,-1.7051861374763555,4.1989,4.1985,4.19882786885246,0.9373147016979546,471.0,96,4.1989,4.1989,0.0,300.0,61,0.0720294124658039,-2103.0,0.01284225
2819,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782522,467.0,95,4.1989,4.1989,0.0,300.0,61,0.0723100074892852,-2104.0,0.0128922777777777
2820,2.8765027322398043e-08,-1.319135852620611,4.1989,4.1985,4.198808196721313,-0.2698256764814917,498.0,101,4.1985,4.1989,0.0003999999999999,300.0,61,0.0722124769591912,-2105.0,0.0128748888888888
2821,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,484.0,98,4.1989,4.1989,0.0,300.0,61,0.071923936157699,-2106.0,0.0128234444444444
2822,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306194,504.0,102,4.1989,4.1989,0.0,300.0,61,0.0721205552135755,-2107.0,0.0128585
2823,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979556,455.0,92,4.1989,4.1989,0.0,300.0,61,0.072215592950568,-2108.0,0.0128754444444444
2824,2.404371584698924e-08,-1.7051861374941202,4.1989,4.1985,4.198827868852461,0.9373147017397124,493.0,100,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0718327934099275,-2109.0,0.0128071944444444
2825,1.6524590163930782e-08,-2.478794301494389,4.1989,4.1985,4.198854098360657,4.283858877782523,464.0,94,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0722207343363398,-2110.0,0.0128763611111111
2826,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,470.0,95,4.1985,4.1989,0.0003999999999999,300.0,61,0.0719393603150142,-2111.0,0.0128261944444444
2827,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,486.0,99,4.1989,4.1989,0.0,300.0,61,0.0720298798645104,-2112.0,0.0128423333333333
2828,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.2259437426672077,461.0,94,4.1989,4.1989,0.0,300.0,61,0.0719349979270867,-2113.0,0.0128254166666666
2829,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,479.0,97,4.1989,4.1989,0.0,300.0,61,0.0717404042656052,-2114.0,0.0127907222222222
2830,3.8207650273215614e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,476.0,97,4.1985,4.1989,0.0003999999999999,300.0,61,0.0716554935005872,-2115.0,0.0127755833333333
2831,3.8207650273215614e-08,-0.5202643571667782,4.1989,4.1985,4.198749180327869,-1.789109905345818,456.0,93,4.1985,4.1985,0.0,300.0,61,0.0715423830136092,-2116.0,0.0127554166666666
2832,3.016393442622287e-08,-1.2101123118139554,4.1989,4.1985,4.198801639344262,-0.5549259268657734,475.0,96,4.1989,4.1989,0.0,300.0,61,0.071471338410218,-2117.0,0.0127427499999999
2833,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989331,486.0,99,4.1989,4.1989,0.0,300.0,61,0.071828431022,-2118.0,0.0128064166666666
2834,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580716,458.0,93,4.1985,4.1989,0.0003999999999999,300.0,61,0.0715509519898954,-2119.0,0.0127569444444444
2835,1.2240437158467248e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,473.0,96,4.1989,4.1989,0.0,300.0,61,0.0714601208412615,-2120.0,0.01274075
2836,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,463.0,94,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0717411832634494,-2121.0,0.0127908611111111
2837,3.147540983605863e-08,-1.1082054477408971,4.1989,4.1985,4.198795081967214,-0.7991915059217218,449.0,91,4.1985,4.1989,0.0003999999999999,300.0,61,0.0714663528240152,-2122.0,0.0127418611111111
2838,2.0459016393438122e-08,-2.038140223784458,4.1989,4.1985,4.1988409836065586,2.2259437426672024,468.0,95,4.1989,4.1989,0.0,300.0,61,0.0715584303691998,-2123.0,0.0127582777777777
2839,1.2240437158467253e-08,-3.125213498728328,4.1989,4.1985,4.198867213114756,8.02926442369464,472.0,96,4.1989,4.1989,0.0,300.0,61,0.0715617021601454,-2124.0,0.0127588611111111
2840,7.606557377047506e-09,-4.275398459390574,4.1989,4.1985,4.198880327868853,16.830044942537832,467.0,95,4.1989,4.1989,0.0,300.0,61,0.0712769005483054,-2125.0,0.0127080833333333
2841,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,466.0,95,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0713619671128922,-2126.0,0.01272325
2842,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,467.0,95,4.1989,4.1989,0.0,300.0,61,0.0713663295008197,-2127.0,0.0127240277777777
2843,1.4426229508193545e-08,-2.7658437446002986,4.1989,4.1985,4.198860655737706,5.840391052619369,527.0,107,4.1989,4.1989,0.0,300.0,61,0.0710799698932913,-2128.0,0.0126729722222222
2844,1.2240437158467253e-08,-3.1252134987034283,4.1989,4.1985,4.198867213114755,8.029264423587364,449.0,91,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0713632135094429,-2129.0,0.0127234722222222
2845,3.1475409836058646e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454451,489.0,99,4.1985,4.1989,0.0003999999999999,300.0,61,0.0710790350958782,-2130.0,0.0126728055555555
2846,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,441.0,90,4.1989,4.1989,0.0,300.0,61,0.0713641483068559,-2131.0,0.0127236388888888
2847,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,478.0,97,4.1989,4.1989,0.0,300.0,61,0.0711795258177802,-2132.0,0.0126907222222222
2848,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.601778408618262,473.0,96,4.1985,4.1989,0.0003999999999999,300.0,61,0.0711834208070012,-2133.0,0.0126914166666666
2849,3.016393442622287e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657734,462.0,94,4.1989,4.1989,0.0,300.0,61,0.0709956823265487,-2134.0,0.0126579444444444
2850,1.8535519125678977e-08,-2.2408775027794925,4.1989,4.1985,4.198847540983609,3.122884112940162,457.0,93,4.1989,4.1989,0.0,300.0,61,0.0711765656259722,-2135.0,0.0126901944444444
2851,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989336,508.0,103,4.1985,4.1989,0.0003999999999999,300.0,61,0.0710807488911355,-2136.0,0.0126731111111111
2852,3.383606557376304e-08,-0.9214209011243324,4.1989,4.1985,4.198781967213114,-1.1911525514444683,478.0,97,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0711795258177802,-2137.0,0.0126907222222222
2853,4.0131147540974785e-08,0.2369000925891543,4.1989,4.1985,4.198677049180328,-2.0109403590010295,493.0,100,4.1989,4.1985,-0.0003999999999999,300.0,61,0.070801244464636,-2138.0,0.0126232777777777
2854,1.853551912567898e-08,-2.240877502759258,4.1989,4.1985,4.198847540983608,3.122884112877653,483.0,98,4.1989,4.1989,0.0,300.0,61,0.0708958148029221,-2139.0,0.0126401388888888
2855,3.820765027321562e-08,-0.5202643571526842,4.1989,4.1985,4.1987491803278685,-1.7891099053559278,449.0,91,4.1985,4.1989,0.0003999999999999,300.0,61,0.0707041813332485,-2140.0,0.0126059722222222
2856,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,500.0,101,4.1989,4.1989,0.0,300.0,61,0.0708931662102518,-2141.0,0.0126396666666666
2857,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,469.0,95,4.1989,4.1989,0.0,300.0,61,0.0706088319971183,-2142.0,0.0125889722222222
2858,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,475.0,96,4.1985,4.1989,0.0003999999999999,300.0,61,0.0707052719302304,-2143.0,0.0126061666666666
2859,4.0568306010920036e-08,0.1009801002891779,4.1989,4.1985,4.198690163934426,-2.0584226808273476,469.0,95,4.1989,4.1989,0.0,300.0,61,0.0706102341932378,-2144.0,0.0125892222222222
2860,3.016393442622287e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657738,461.0,94,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0708007770659295,-2145.0,0.0126231944444444
2861,4.0393442622941936e-08,-0.1686640598130532,4.1989,4.1985,4.198716393442623,-2.039553082804265,456.0,93,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0706040022104842,-2146.0,0.0125881111111111
2862,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814912,469.0,95,4.1985,4.1989,0.0003999999999999,300.0,61,0.0705192472450351,-2147.0,0.012573
2863,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,474.0,96,4.1989,4.1985,-0.0003999999999999,300.0,61,0.070515508055383,-2148.0,0.0125723333333333
2864,4.065573770490907e-08,-0.0336238203791876,4.1989,4.1985,4.198703278688526,-2.0677966101687963,451.0,92,4.1989,4.1989,0.0,300.0,61,0.0705061600812525,-2149.0,0.0125706666666666
2865,3.934426229507329e-08,0.3759758600797735,4.1989,4.1985,4.1986639344262295,-1.9228131696857529,472.0,96,4.1989,4.1989,0.0,300.0,61,0.0702381848228473,-2150.0,0.0125228888888888
2866,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,470.0,96,4.1985,4.1985,0.0,300.0,61,0.070418912322702,-2151.0,0.0125551111111111
2867,3.8207650273215614e-08,-0.5202643571667782,4.1989,4.1985,4.198749180327869,-1.789109905345818,462.0,94,4.1989,4.1989,0.0,300.0,61,0.0703210701934703,-2152.0,0.0125376666666666
2868,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.1911525514254435,468.0,95,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0701275671289707,-2153.0,0.0125031666666666
2869,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,493.0,100,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0703201353960573,-2154.0,0.0125375
2870,3.750819672130321e-08,-0.5951052868488673,4.1989,4.1985,4.198755737704918,-1.7028033334325243,453.0,92,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0703181100016623,-2155.0,0.0125371388888888
2871,1.8535519125678977e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877654,479.0,97,4.1985,4.1985,0.0,300.0,61,0.0703212259930391,-2156.0,0.0125376944444444
2872,3.820765027321562e-08,-0.5202643571808717,4.1989,4.1985,4.19874918032787,-1.7891099053357111,479.0,97,4.1989,4.1989,0.0,300.0,61,0.0705206494411547,-2157.0,0.01257325
2873,4.065573770490907e-08,-0.0336238203791876,4.1989,4.1985,4.198703278688526,-2.067796610168796,460.0,94,4.1985,4.1985,0.0,300.0,61,0.0703192005986442,-2158.0,0.0125373333333333
2874,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,461.0,94,4.1989,4.1989,0.0,300.0,61,0.0699530716118696,-2159.0,0.0124720555555555
2875,5.158469945354057e-09,-5.380496869839713,4.1989,4.1985,4.198886885245902,27.862683137202147,462.0,94,4.1989,4.1989,0.0,300.0,61,0.0700410983682643,-2160.0,0.01248775
2876,3.269945355190537e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,474.0,96,4.1989,4.1989,0.0,300.0,61,0.0698569432778951,-2161.0,0.0124549166666666
2877,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,473.0,96,4.1989,4.1989,0.0,300.0,61,0.070328236973637,-2162.0,0.0125389444444444
2878,7.606557377047506e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,478.0,97,4.1989,4.1989,0.0,300.0,61,0.0700459281548984,-2163.0,0.0124886111111111
2879,2.5704918032781225e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359946,488.0,99,4.1989,4.1989,0.0,300.0,61,0.070034554786373,-2164.0,0.0124865833333333
2880,2.2295081967208213e-08,-1.8616039840914909,4.1989,4.1985,4.198834426229509,1.5141472135807117,449.0,91,4.1985,4.1989,0.0003999999999999,300.0,61,0.0698578780753082,-2165.0,0.0124550833333333
2881,2.727868852458416e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,449.0,91,4.1989,4.1989,0.0,300.0,61,0.0700420331656774,-2166.0,0.0124879166666666
2882,2.5704918032781215e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359955,476.0,97,4.1989,4.1989,0.0,300.0,61,0.0697555177585801,-2167.0,0.0124368333333333
2883,3.147540983605863e-08,1.1082054477564256,4.1989,4.1985,4.198604918032785,-0.7991915058979981,437.0,89,4.1985,4.1989,0.0003999999999999,300.0,61,0.0700387613747317,-2168.0,0.0124873333333333
2884,3.383606557376304e-08,-0.9214209011243326,4.1989,4.1985,4.198781967213114,-1.1911525514444687,491.0,100,4.1989,4.1989,0.0,300.0,61,0.0699485534243732,-2169.0,0.01247125
2885,3.934426229507329e-08,-0.3759758600797734,4.1989,4.1985,4.198736065573771,-1.9228131696857529,467.0,95,4.1989,4.1989,0.0,300.0,61,0.0697561409568555,-2170.0,0.0124369444444444
2886,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,474.0,96,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0699493324222174,-2171.0,0.0124713888888888
2887,9.967213114751904e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,479.0,97,4.1989,4.1989,0.0,300.0,61,0.0697606591443518,-2172.0,0.01243775
2888,2.8765027322398036e-08,-1.319135852588125,4.1989,4.1985,4.198808196721311,-0.2698256765405662,442.0,90,4.1989,4.1989,0.0,300.0,61,0.0697533365646164,-2173.0,0.0124364444444444
2889,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814912,482.0,98,4.1989,4.1989,0.0,300.0,61,0.0698496206981596,-2174.0,0.0124536111111111
2890,3.7508196721303225e-08,-0.5951052868630914,4.1989,4.1985,4.198755737704919,-1.7028033334208563,470.0,96,4.1985,4.1985,0.0,300.0,61,0.0695655980841638,-2175.0,0.0124029722222222
2891,3.5846994535511224e-08,0.7519706665103851,4.1989,4.1985,4.198631147540983,-1.4843266667456276,473.0,96,4.1989,4.1989,0.0,300.0,61,0.0696612590194317,-2176.0,0.0124200277777777
2892,5.158469945354054e-09,-5.380496869878072,4.1989,4.1985,4.198886885245903,27.86268313748667,481.0,98,4.1989,4.1989,0.0,300.0,61,0.0694724299419973,-2177.0,0.0123863611111111
2893,3.8207650273215614e-08,0.5202643571667777,4.1989,4.1985,4.198650819672131,-1.7891099053458186,439.0,89,4.1985,4.1989,0.0003999999999999,300.0,61,0.0695676234785587,-2178.0,0.0124033333333333
2894,4.0568306010920016e-08,0.1009801002755006,4.1989,4.1985,4.198690163934427,-2.05842268082925,479.0,97,4.1989,4.1989,0.0,300.0,61,0.0695651306854573,-2179.0,0.0124028888888888
