cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
587,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,1095.0,220,4.1998,4.1998,0.0,300.0,61,0.8143789927450983,71.0,0.174867988888889
588,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.8141517776530565,70.0,0.1748192
589,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890095,1085.0,218,4.1998,4.1998,0.0,300.0,61,0.814274673540918,69.0,0.174845588888889
590,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.814130251468068,68.0,0.174814577777778
591,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,1084.0,218,4.1998,4.1998,0.0,300.0,61,0.8132282215239849,67.0,0.174620888888889
592,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.4843266667791746,1086.0,219,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8132992165379389,66.0,0.174636133333333
593,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.8129640600471307,65.0,0.174564166666667
594,5.606557377056245e-09,3.599125388695812,4.2001,4.1998,4.199819672131148,11.32409486593236,1084.0,218,4.1998,4.1998,0.0,300.0,61,0.8127907121631966,64.0,0.174526944444444
595,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.811908914763181,63.0,0.1743376
596,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,1085.0,218,4.1998,4.1998,0.0,300.0,61,0.8123097364673394,62.0,0.174423666666667
597,2.2131147541011493e-08,0.3759758600816707,4.2001,4.1998,4.199922950819672,-1.9228131696847692,1092.0,220,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8117199914425136,61.0,0.174297033333333
598,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,1086.0,219,4.1998,4.1998,0.0,300.0,61,0.8121023399542636,60.0,0.174379133333333
599,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8117405344604,59.0,0.174301444444444
600,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,1090.0,219,4.1998,4.1998,0.0,300.0,61,0.8111198972902948,58.0,0.174168177777778
601,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1087.0,219,4.1998,4.1998,0.0,300.0,61,0.8107289072571648,57.0,0.174084222222222
602,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1094.0,220,4.1998,4.1998,0.0,300.0,61,0.8101744010111384,56.0,0.173965155555556
603,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,1086.0,219,4.1998,4.1998,0.0,300.0,61,0.8109552944190137,55.0,0.174132833333333
604,4.278688524595554e-09,4.27539845932792,4.2001,4.1998,4.1998147540983615,16.830044942168577,1087.0,219,4.1998,4.1998,0.0,300.0,61,0.8101740905373149,54.0,0.173965088888889
605,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1098.0,221,4.1998,4.2001,0.0003000000000001,300.0,61,0.8103531821869491,53.0,0.174003544444444
606,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8097171765626567,52.0,0.173866977777778
607,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.8088579402603686,51.0,0.173682477777778
608,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,1090.0,220,4.1998,4.2001,0.0003000000000001,300.0,61,0.8090252339047697,50.0,0.1737184
609,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.808831446494227,49.0,0.173676788888889
610,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.8090356865234404,48.0,0.173720644444444
611,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,1094.0,220,4.1998,4.1998,0.0,300.0,61,0.8090802912625306,47.0,0.173730222222222
612,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1090.0,219,4.1998,4.1998,0.0,300.0,61,0.8081517158066694,46.0,0.173530833333333
613,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.83004494216859,1084.0,218,4.1998,4.1998,0.0,300.0,61,0.8076286191622964,45.0,0.173418511111111
614,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,1090.0,220,4.1998,4.1998,0.0,300.0,61,0.8075436010807175,44.0,0.173400255555556
615,1.9622950819696852e-08,0.8348624372473115,4.2001,4.1998,4.199893442622951,-1.3483299130458306,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8074982719027076,43.0,0.173390522222222
616,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8075182974642243,42.0,0.173394822222222
617,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8071179932164401,41.0,0.173308866666667
618,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1086.0,219,4.1998,4.1998,0.0,300.0,61,0.8069006097954264,40.0,0.173262188888889
619,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8060780094041317,39.0,0.173085555555556
620,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.8062182918260219,38.0,0.173115677777778
621,1.3524590163951461e-08,1.7051861374537358,4.2001,4.1998,4.199854098360656,0.9373147016447804,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.8060367681314452,37.0,0.1730767
622,2.1836065573798004e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,1094.0,220,4.1998,4.1998,0.0,300.0,61,0.8060954994294331,36.0,0.173089311111111
623,2.272131147543846e-08,0.1686640598379957,4.2001,4.1998,4.199937704918032,-2.0395530827984647,1089.0,219,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8057799027894041,35.0,0.173021544444444
624,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.8049312225970642,34.0,0.172839311111111
626,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1087.0,219,4.1998,4.1998,0.0,300.0,61,0.8054318098893464,32.0,0.1729468
627,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1101.0,222,4.1998,4.1998,0.0,300.0,61,0.8048267481559744,31.0,0.172816877777778
628,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,1091.0,220,4.1998,4.1998,0.0,300.0,61,0.8040699682149348,30.0,0.172654377777778
629,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1091.0,220,4.1998,4.1998,0.0,300.0,61,0.8035592905234372,29.0,0.172544722222222
630,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.804085647142941,28.0,0.172657744444444
631,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1087.0,219,4.1998,4.1998,0.0,300.0,61,0.8043274545046183,27.0,0.172709666666667
632,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1098.0,221,4.1998,4.1998,0.0,300.0,61,0.8041243011337755,26.0,0.172666044444444
633,8.11475409837088e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505632,1086.0,219,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8035019563576482,25.0,0.172532411111111
634,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.8027286178127728,24.0,0.172366355555556
635,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.8029738403864856,23.0,0.172419011111111
636,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.8027955766670397,22.0,0.172380733333333
637,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1108.0,223,4.1998,4.1998,0.0,300.0,61,0.8082549483524745,21.0,0.173553
638,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1106.0,223,4.1998,4.1998,0.0,300.0,61,0.8074623086849977,20.0,0.1733828
639,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1097.0,221,4.1998,4.1998,0.0,300.0,61,0.8064106303587292,19.0,0.173156977777778
640,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1098.0,221,4.1998,4.1998,0.0,300.0,61,0.804903486935638,18.0,0.172833355555556
641,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,1099.0,221,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8044373622375939,17.0,0.172733266666667
642,4.278688524595556e-09,4.275398459327917,4.2001,4.1998,4.1998147540983615,16.83004494216857,1111.0,224,4.1998,4.1998,0.0,300.0,61,0.8040533578654581,16.0,0.172650811111111
643,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1106.0,223,4.1998,4.1998,0.0,300.0,61,0.8035542194510112,15.0,0.172543633333333
644,2.10983606557643e-08,0.5951052868410937,4.2001,4.1998,4.199908196721312,-1.7028033334389034,1098.0,221,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8024036552124483,14.0,0.172296577777778
645,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1101.0,222,4.1998,4.2001,0.0003000000000001,300.0,61,0.8017769638028105,13.0,0.172162011111111
646,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.8016640030772547,12.0,0.172137755555556
647,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1103.0,222,4.1998,4.1998,0.0,300.0,61,0.8011460292509395,11.0,0.172026533333333
648,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1103.0,222,4.1998,4.1998,0.0,300.0,61,0.8009759930877771,10.0,0.171990022222222
649,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1102.0,222,4.1998,4.1998,0.0,300.0,61,0.7999438228666559,9.0,0.171768388888889
650,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1106.0,223,4.1998,4.1998,0.0,300.0,61,0.7992875846982963,8.0,0.171627477777778
651,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,1103.0,222,4.1998,4.1998,0.0,300.0,61,0.7992842212318927,7.0,0.171626755555556
652,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1105.0,222,4.1998,4.1998,0.0,300.0,61,0.799121688186094,6.0,0.171591855555556
653,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1097.0,221,4.1998,4.1998,0.0,300.0,61,0.7983925921608441,5.0,0.1714353
654,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1101.0,222,4.1998,4.1998,0.0,300.0,61,0.7976199263092476,4.0,0.171269388888889
655,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,1102.0,222,4.1998,4.1998,0.0,300.0,61,0.7979171015025045,3.0,0.1713332
656,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,1104.0,222,4.1998,4.1998,0.0,300.0,61,0.7976314138406617,2.0,0.171271855555556
657,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1101.0,222,4.1998,4.1998,0.0,300.0,61,0.7974611706949489,1.0,0.1712353
658,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1096.0,221,4.1998,4.1998,0.0,300.0,61,0.7965408745410081,0.0,0.171037688888889
659,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1098.0,221,4.1998,4.1998,0.0,300.0,61,0.7958193333787628,-1.0,0.170882755555556
660,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1101.0,222,4.1998,4.1998,0.0,300.0,61,0.7961323944825767,-2.0,0.170949977777778
661,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1103.0,222,4.1998,4.1998,0.0,300.0,61,0.7958241974686383,-3.0,0.1708838
662,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1105.0,223,4.1998,4.1998,0.0,300.0,61,0.7952828863600437,-4.0,0.170767566666667
663,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1102.0,222,4.1998,4.1998,0.0,300.0,61,0.7946161955730088,-5.0,0.170624411111111
664,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1103.0,222,4.1998,4.1998,0.0,300.0,61,0.7947244474456031,-6.0,0.170647655555556
665,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1302.0,262,4.1998,4.1998,0.0,300.0,61,0.8479573575382596,-7.0,0.182078122222222
666,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,978.0,197,4.2001,4.1998,-0.0003000000000001,300.0,61,0.853283380717162,-8.0,0.183221755555556
667,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590044,993.0,200,4.1998,4.1998,0.0,300.0,61,0.8515625278132797,-9.0,0.182852244444444
668,2.016393442625492e-08,0.751970666478024,4.2001,4.1998,4.199898360655738,-1.484326666779174,991.0,200,4.1998,4.1998,0.0,300.0,61,0.8515880384123188,-10.0,0.182857722222222
669,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,998.0,201,4.2001,4.2001,0.0,300.0,61,0.850622671808555,-11.0,0.182650433333333
670,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,985.0,199,4.1998,4.1998,0.0,300.0,61,0.8494240358732256,-12.0,0.182393055555556
671,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,991.0,200,4.1998,4.1998,0.0,300.0,61,0.8494747983431168,-13.0,0.182403955555556
672,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,993.0,200,4.1998,4.1998,0.0,300.0,61,0.8490145726476871,-14.0,0.182305133333333
673,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,990.0,199,4.1998,4.1998,0.0,300.0,61,0.8477111000518034,-15.0,0.182025244444444
674,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,993.0,200,4.1998,4.1998,0.0,300.0,61,0.8476315152621104,-16.0,0.182008155555556
675,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,995.0,200,4.1998,4.1998,0.0,300.0,61,0.847066142432312,-17.0,0.181886755555556
676,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,1002.0,202,4.1998,4.1998,0.0,300.0,61,0.8462044740850815,-18.0,0.181701733333333
677,2.10983606557643e-08,-0.5951052868410937,4.2001,4.1998,4.199991803278688,-1.7028033334389034,999.0,201,4.1998,4.1998,0.0,300.0,61,0.8463912758346299,-19.0,0.181741844444444
678,1.696721311477547e-08,1.2101123117941082,4.2001,4.1998,4.199873770491804,-0.5549259268988838,993.0,200,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8456799803085097,-20.0,0.181589111111111
679,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,997.0,201,4.1998,4.2001,0.0003000000000001,300.0,61,0.8448616748050842,-21.0,0.1814134
680,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.225943742633788,991.0,200,4.1998,4.1998,0.0,300.0,61,0.8446615744268262,-22.0,0.181370433333333
681,4.278688524595554e-09,4.27539845932792,4.2001,4.1998,4.1998147540983615,16.830044942168577,1003.0,202,4.1998,4.1998,0.0,300.0,61,0.8437223393697486,-23.0,0.181168755555556
682,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,994.0,200,4.1998,4.1998,0.0,300.0,61,0.8436542421114607,-24.0,0.181154133333333
683,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,995.0,200,4.1998,4.1998,0.0,300.0,61,0.8435789522096373,-25.0,0.181137966666667
684,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1002.0,202,4.1998,4.1998,0.0,300.0,61,0.8423200326072025,-26.0,0.180867644444444
685,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,994.0,200,4.1998,4.1998,0.0,300.0,61,0.8421428555461364,-27.0,0.1808296
686,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,998.0,201,4.1998,4.1998,0.0,300.0,61,0.8426545164047363,-28.0,0.180939466666667
687,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,999.0,201,4.1998,4.1998,0.0,300.0,61,0.8413691547818011,-29.0,0.180663466666667
688,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,997.0,201,4.1998,4.1998,0.0,300.0,61,0.8418834029222482,-30.0,0.180773888888889
689,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,992.0,200,4.1998,4.1998,0.0,300.0,61,0.8408903006570534,-31.0,0.180560644444444
690,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,996.0,201,4.1998,4.1998,0.0,300.0,61,0.8411220176195154,-32.0,0.1806104
691,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.22594374256163,1000.0,202,4.1998,4.1998,0.0,300.0,61,0.8402588486488176,-33.0,0.180425055555556
692,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1002.0,202,4.1998,4.1998,0.0,300.0,61,0.839576737661959,-34.0,0.180278588888889
693,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,995.0,201,4.1998,4.1998,0.0,300.0,61,0.8395811360411013,-35.0,0.180279533333333
694,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,995.0,200,4.1998,4.1998,0.0,300.0,61,0.8386623405106324,-36.0,0.180082244444444
695,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1003.0,202,4.1998,4.1998,0.0,300.0,61,0.8391483355332836,-37.0,0.1801866
696,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1004.0,202,4.1998,4.1998,0.0,300.0,61,0.8382205362619792,-38.0,0.179987377777778
697,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1000.0,202,4.1998,4.1998,0.0,300.0,61,0.8381692563357184,-39.0,0.179976366666667
698,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1000.0,202,4.1998,4.1998,0.0,300.0,61,0.8381096971075376,-40.0,0.179963577777778
699,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1000.0,201,4.1998,4.1998,0.0,300.0,61,0.8374758130543595,-41.0,0.179827466666667
700,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,998.0,201,4.1998,4.1998,0.0,300.0,61,0.837217498834483,-42.0,0.179772
701,1.9622950819696865e-08,0.8348624372669768,4.2001,4.1998,4.19989344262295,-1.3483299130231996,1001.0,202,4.1998,4.1998,0.0,300.0,61,0.8371413292568256,-43.0,0.179755644444444
702,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1004.0,202,4.1998,4.1998,0.0,300.0,61,0.8365911178986686,-44.0,0.1796375
703,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,999.0,201,4.1998,4.1998,0.0,300.0,61,0.8363888959492964,-45.0,0.179594077777778
704,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1001.0,202,4.1998,4.1998,0.0,300.0,61,0.8354203728616749,-46.0,0.179386111111111
705,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1008.0,203,4.1998,4.1998,0.0,300.0,61,0.8350981527801117,-47.0,0.179316922222222
706,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,997.0,201,4.1998,4.1998,0.0,300.0,61,0.834896344795836,-48.0,0.179273588888889
707,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1007.0,203,4.1998,4.1998,0.0,300.0,61,0.8348451683608482,-49.0,0.1792626
708,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1006.0,203,4.1998,4.1998,0.0,300.0,61,0.8343364570035601,-50.0,0.179153366666667
709,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1007.0,203,4.1998,4.1998,0.0,300.0,61,0.8340098902884863,-51.0,0.179083244444444
710,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,995.0,200,4.1998,4.1998,0.0,300.0,61,0.8340298641043664,-52.0,0.179087533333333
711,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1001.0,202,4.1998,4.1998,0.0,300.0,61,0.8332184925162989,-53.0,0.178913311111111
712,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,998.0,201,4.1998,4.1998,0.0,300.0,61,0.8336316814276963,-54.0,0.179002033333333
713,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1001.0,202,4.1998,4.1998,0.0,300.0,61,0.8326649176917337,-55.0,0.178794444444444
714,1.0426229508209856e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,1010.0,203,4.1998,4.1998,0.0,300.0,61,0.8326197437506377,-56.0,0.178784744444444
715,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,1015.0,204,4.1998,4.1998,0.0,300.0,61,0.8382274701773369,-57.0,0.179988866666667
716,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1013.0,204,4.1998,4.1998,0.0,300.0,61,0.8371304109274219,-58.0,0.1797533
717,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1010.0,204,4.1998,4.1998,0.0,300.0,61,0.8355270723651563,-59.0,0.179409022222222
718,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1005.0,202,4.1998,4.1998,0.0,300.0,61,0.8348217275872915,-60.0,0.179257566666667
719,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1015.0,205,4.1998,4.1998,0.0,300.0,61,0.8335664819250835,-61.0,0.178988033333333
720,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1007.0,203,4.1998,4.1998,0.0,300.0,61,0.8333210523688203,-62.0,0.178935333333333
721,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1011.0,204,4.1998,4.1998,0.0,300.0,61,0.8324167973623502,-63.0,0.178741166666667
722,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1011.0,204,4.1998,4.1998,0.0,300.0,61,0.831268406440538,-64.0,0.178494577777778
723,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1008.0,203,4.1998,4.1998,0.0,300.0,61,0.8308762780033961,-65.0,0.178410377777778
724,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1011.0,204,4.1998,4.1998,0.0,300.0,61,0.8297533976806231,-66.0,0.178169266666667
725,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1016.0,205,4.1998,4.1998,0.0,300.0,61,0.8298834344663885,-67.0,0.178197188888889
726,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1007.0,203,4.1998,4.1998,0.0,300.0,61,0.8286606850642141,-68.0,0.177934633333333
727,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1014.0,204,4.1998,4.1998,0.0,300.0,61,0.8284346083761885,-69.0,0.177886088888889
728,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1013.0,204,4.1998,4.1998,0.0,300.0,61,0.827848433800317,-70.0,0.177760222222222
729,2.901639344265953e-09,5.380496869776203,4.2001,4.1998,4.199809836065574,27.862683136731036,1016.0,205,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8270384593444483,-71.0,0.1775863
730,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.484326666779174,1015.0,204,4.1998,4.1998,0.0,300.0,61,0.8267666395133163,-72.0,0.177527933333333
731,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,1015.0,205,4.1998,4.1998,0.0,300.0,61,0.8258039119370407,-73.0,0.177321211111111
732,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1024.0,206,4.1998,4.1998,0.0,300.0,61,0.8255130497114992,-74.0,0.177258755555556
733,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,1012.0,204,4.1998,4.1998,0.0,300.0,61,0.8245609817364402,-75.0,0.177054322222222
734,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,1020.0,205,4.1998,4.1998,0.0,300.0,61,0.8248089468289188,-76.0,0.177107566666667
735,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,1017.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.8242646344733762,-77.0,0.176990688888889
736,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,1019.0,205,4.1998,4.1998,0.0,300.0,61,0.8229313046449473,-78.0,0.176704388888889
