cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
998,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.191152551418375,833.0,168,4.1995,4.1995,0.0,300.0,61,0.732344366307377,-283.0,0.0989354722222222
999,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,823.0,166,4.1995,4.1775,-0.0219999999999993,300.0,61,0.7331405186216778,-284.0,0.0990430277777777
1000,2.0655737704821752e-08,-0.6722061615761775,4.1995,4.1992,4.199396721311476,-1.6017784086095253,848.0,171,4.1995,4.1995,0.0,300.0,61,0.7326947391233812,-285.0,0.0989828055555555
1001,1.6180327868777042e-08,-1.3191358526060544,4.1995,4.1992,4.199431147540984,-0.2698256765079616,864.0,174,4.1992,4.1995,0.0002999999999993,300.0,61,0.7340485270462523,-286.0,0.0991656944444444
1002,2.109836065563936e-08,-0.5951052868721862,4.1995,4.1992,4.199391803278689,-1.7028033334133947,813.0,164,4.1995,4.1995,0.0,300.0,61,0.7327309278649404,-287.0,0.0989876944444444
1003,2.0163934426135532e-08,-0.7519706664716633,4.1995,4.1992,4.199401639344261,-1.48432666678577,861.0,174,4.1995,4.1995,0.0,300.0,61,0.7360362347999575,-288.0,0.0994342222222222
1004,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,832.0,168,4.1995,4.1995,0.0,300.0,61,0.734815687243736,-289.0,0.0992693333333333
1005,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,828.0,167,4.1995,4.1995,0.0,300.0,61,0.729989013838287,-290.0,0.0986172777777777
1006,0.0,0.0,4.1995,4.1995,4.1995,0.0,806.0,162,4.1995,4.1772,-0.0222999999999995,300.0,61,0.728619187723134,-291.0,0.0984322222222222
1007,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,846.0,171,4.1992,4.1995,0.0002999999999993,300.0,61,0.7247774238180728,-292.0,0.0979132222222222
1008,2.0655737704821752e-08,0.6722061615570091,4.1995,4.1992,4.199303278688525,-1.6017784086272902,825.0,166,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7264902205066384,-293.0,0.0981446111111111
1009,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,804.0,162,4.1992,4.1902,-0.0090000000000003,300.0,61,0.7195843394043375,-294.0,0.0972116666666666
1010,2.1836065573668712e-08,0.4473272967820101,4.1995,4.1992,4.199318032786885,-1.862076863536112,797.0,161,4.1992,4.1992,0.0,300.0,61,0.7200144919460517,-295.0,0.0972697777777777
1011,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,802.0,162,4.1992,4.1992,0.0,300.0,61,0.7191050441965288,-296.0,0.0971469166666666
1012,7.475409836048783e-09,0.5432193844773471,4.1995,4.1989,4.199204918032787,10.040178145016265,770.0,156,4.1992,4.1759,-0.0232999999999998,300.0,61,0.7140931091084389,-297.0,0.0964698333333333
1013,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,829.0,167,4.1992,4.1992,0.0,300.0,61,0.7181546784949021,-298.0,0.0970185277777777
1014,5.901639344260558e-09,-1.6530592004579756,4.1995,4.1989,4.199190163934426,12.965173874856871,811.0,164,4.1992,4.1992,0.0,300.0,61,0.7159644371591757,-299.0,0.0967226388888888
1015,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,792.0,160,4.1992,4.1992,0.0,300.0,61,0.7145094852542188,-300.0,0.0965260833333333
1016,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,801.0,162,4.1992,4.1992,0.0,300.0,61,0.7148333333676031,-301.0,0.0965698333333333
1017,1.642622950814025e-08,0.7853923701412245,4.1995,4.1989,4.199239344262295,1.8137556417794023,792.0,160,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7169840960761742,-302.0,0.0968603888888889
1018,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,813.0,164,4.1992,4.1899,-0.0093000000000005,300.0,61,0.7167213164641709,-303.0,0.0968248888888888
1019,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,780.0,157,4.1992,4.1992,0.0,300.0,61,0.7155883621119504,-304.0,0.0966718333333333
1020,1.4508196721319564e-08,-1.2041889275418949,4.1995,4.1989,4.199155737704919,1.8331367525689697,815.0,164,4.1989,4.1989,0.0,300.0,61,0.7197206640387336,-305.0,0.0972300833333333
1021,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,852.0,172,4.1992,4.1992,0.0,300.0,61,0.7248469226512942,-306.0,0.0979226111111111
1022,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,814.0,164,4.1992,4.1992,0.0,300.0,61,0.7269382618012823,-307.0,0.0982051388888888
1023,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,841.0,170,4.1992,4.1908,-0.0083999999999999,300.0,61,0.7282827969209139,-308.0,0.0983867777777777
1024,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,808.0,163,4.1992,4.1992,0.0,300.0,61,0.7307773526742968,-309.0,0.0987237777777777
1025,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,885.0,179,4.1992,4.1914,-0.0078000000000004,300.0,61,0.7357086855652775,-310.0,0.0993899722222222
1026,9.29508196716979e-09,-2.4787943014633553,4.1995,4.1992,4.199465573770492,4.283858877676472,831.0,168,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7319014654589772,-311.0,0.0988756388888888
1027,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.2259437425509843,839.0,169,4.1995,4.1995,0.0,300.0,61,0.7330611501316674,-312.0,0.0990323055555555
1028,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,844.0,170,4.1995,4.1995,0.0,300.0,61,0.7307997650199214,-313.0,0.0987268055555555
1029,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,848.0,171,4.1992,4.1995,0.0002999999999993,300.0,61,0.733142163564476,-314.0,0.09904325
1030,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,860.0,173,4.1992,4.1995,0.0002999999999993,300.0,61,0.7341369427216525,-315.0,0.0991776388888888
1031,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,845.0,170,4.1995,4.1995,0.0,300.0,61,0.7300936733238188,-316.0,0.0986314166666666
1032,2.2573770491698057e-08,-0.2369000925738995,4.1995,4.1992,4.199367213114753,-2.010940359006011,838.0,169,4.1992,4.1992,0.0,300.0,61,0.7280621689681132,-317.0,0.0983569722222222
1033,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,823.0,166,4.1995,4.1995,0.0,300.0,61,0.727298915509775,-318.0,0.0982538611111111
1034,1.9622950819580676e-08,-0.8348624372805171,4.1995,4.1992,4.19940655737705,-1.348329913007616,846.0,171,4.1992,4.1992,0.0,300.0,61,0.7280506543685261,-319.0,0.0983554166666666
1035,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,838.0,169,4.1995,4.1995,0.0,300.0,61,0.7256640479862714,-320.0,0.098033
1036,2.2377049180223572e-08,0.3059217425291319,4.1995,4.1992,4.199327868852459,-1.9722031329251823,814.0,164,4.1995,4.1995,0.0,300.0,61,0.7248419878228999,-321.0,0.0979219444444444
1037,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,831.0,168,4.1992,4.1995,0.0002999999999993,300.0,61,0.7239903186891616,-322.0,0.0978068888888888
1038,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,860.0,173,4.1995,4.1995,0.0,300.0,61,0.72561223228813,-323.0,0.098026
1039,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,817.0,165,4.1995,4.1995,0.0,300.0,61,0.720772193722446,-324.0,0.0973721388888888
1040,8.114754098322836e-09,-2.765843744567458,4.1995,4.1992,4.199470491803278,5.84039105249415,808.0,163,4.1995,4.1995,0.0,300.0,61,0.7231534540406067,-325.0,0.0976938333333333
1041,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,803.0,162,4.1995,4.1995,0.0,300.0,61,0.7235677740078889,-326.0,0.0977498055555555
1042,0.0,0.0,4.1995,4.1995,4.1995,0.0,844.0,170,4.1995,4.1911,-0.0083999999999999,300.0,61,0.7275084400986884,-327.0,0.0982821666666666
1043,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,300.0,61,0.7295245231156615,-328.0,0.0985545277777777
1044,0.0,0.0,4.1995,4.1995,4.1995,0.0,819.0,165,4.1995,4.1995,0.0,300.0,61,0.7256354671051537,-329.0,0.0980291388888889
1045,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,819.0,165,4.1995,4.1995,0.0,300.0,61,0.7210575912979237,-330.0,0.0974106944444444
1046,0.0,0.0,4.1995,4.1995,4.1995,0.0,827.0,167,4.1995,4.1775,-0.0219999999999993,300.0,61,0.7235019762959631,-331.0,0.0977409166666666
1047,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,175,4.1995,4.1995,0.0,300.0,61,0.7268148910914216,-332.0,0.0981884722222222
1048,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,804.0,162,4.1995,4.1995,0.0,300.0,61,0.7211474462982722,-333.0,0.0974228333333333
1049,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,863.0,174,4.1995,4.1995,0.0,300.0,61,0.7273425064939257,-334.0,0.0982597499999999
1050,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,839.0,169,4.1995,4.1995,0.0,300.0,61,0.7243803757501711,-335.0,0.0978595833333333
1051,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,851.0,172,4.1995,4.1995,0.0,300.0,61,0.7260471140403888,-336.0,0.09808475
1052,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,300.0,61,0.7244128633704344,-337.0,0.0978639722222222
1053,5.606557377023048e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,846.0,171,4.1995,4.1995,0.0,300.0,61,0.7243036802922078,-338.0,0.0978492222222222
1054,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102936,819.0,165,4.1995,4.1995,0.0,300.0,61,0.7214326382559002,-339.0,0.0974613611111111
1055,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,300.0,61,0.7235494740192594,-340.0,0.0977473333333333
1056,0.0,0.0,4.1995,4.1995,4.1995,0.0,879.0,177,4.1995,4.1995,0.0,300.0,61,0.7258439636048182,-341.0,0.0980573055555555
1057,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,300.0,61,0.7241498781405814,-342.0,0.0978284444444444
1058,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,861.0,174,4.1995,4.1995,0.0,300.0,61,0.7254872166354711,-343.0,0.0980091111111111
1059,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,812.0,164,4.1995,4.1995,0.0,300.0,61,0.7258920781816639,-344.0,0.0980638055555555
1060,0.0,0.0,4.1995,4.1995,4.1995,0.0,860.0,173,4.1995,4.1995,0.0,300.0,61,0.7280868431100852,-345.0,0.0983603055555555
1061,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,841.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7278409241617629,-346.0,0.0983270833333333
1062,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636053,832.0,168,4.1995,4.1772,-0.0222999999999995,300.0,61,0.729436518675961,-347.0,0.0985426388888889
1063,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,896.0,181,4.1995,4.1995,0.0,300.0,61,0.7230866282394323,-348.0,0.0976848055555555
1064,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,866.0,175,4.1995,4.1905,-0.0089999999999994,300.0,61,0.7234690774400002,-349.0,0.0977364722222222
1065,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,822.0,166,4.1995,4.1762,-0.0232999999999998,300.0,61,0.7195660394157083,-350.0,0.0972091944444444
1066,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,819.0,165,4.1995,4.1995,0.0,300.0,61,0.7184252715851965,-351.0,0.0970550833333333
1067,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,823.0,166,4.1995,4.1995,0.0,300.0,61,0.7161108370682103,-352.0,0.0967424166666666
1068,0.0,0.0,4.1995,4.1995,4.1995,0.0,837.0,169,4.1995,4.1995,0.0,300.0,61,0.7184334962991872,-353.0,0.0970561944444444
1069,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,827.0,167,4.1995,4.1995,0.0,300.0,61,0.7185155378212446,-354.0,0.0970672777777777
1070,1.5344262295010447e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,884.0,178,4.1995,4.1765,-0.0229999999999996,300.0,61,0.7186816770438569,-355.0,0.0970897222222222
1071,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,300.0,61,0.71801485835706,-356.0,0.0969996388888888
1072,0.0,0.0,4.1995,4.1995,4.1995,0.0,796.0,161,4.1995,4.1756,-0.0238999999999993,300.0,61,0.7098888409342371,-357.0,0.0959018611111111
1073,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,846.0,171,4.1995,4.1995,0.0,300.0,61,0.714540327931684,-358.0,0.09653025
1074,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,811.0,164,4.1995,4.1995,0.0,300.0,61,0.7135572689919443,-359.0,0.0963974444444444
1075,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,850.0,172,4.1995,4.1899,-0.0095999999999998,300.0,61,0.7152998802687262,-360.0,0.0966328611111111
1076,0.0,0.0,4.1995,4.1995,4.1995,0.0,789.0,159,4.1995,4.1759,-0.0235999999999991,300.0,61,0.7104542900210985,-361.0,0.09597825
1077,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,877.0,177,4.1995,4.1995,0.0,300.0,61,0.7133134062221197,-362.0,0.0963645
1078,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969621,824.0,166,4.1995,4.1995,0.0,300.0,61,0.7096603995031451,-363.0,0.095871
1079,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,782.0,158,4.1995,4.1995,0.0,300.0,61,0.7057637356321957,-364.0,0.0953445833333333
1080,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,801.0,162,4.1995,4.1756,-0.0238999999999993,300.0,61,0.7045845172637776,-365.0,0.0951852777777777
1081,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,794.0,160,4.1995,4.1756,-0.0238999999999993,300.0,61,0.7053919785598157,-366.0,0.0952943611111111
1082,8.114754098322833e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,801.0,162,4.1995,4.1995,0.0,300.0,61,0.7072661852604492,-367.0,0.0955475555555555
1083,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,788.0,159,4.1995,4.1995,0.0,300.0,61,0.7047041868523425,-368.0,0.0952014444444444
1084,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,300.0,61,0.7061208938372424,-369.0,0.0953928333333333
1085,1.2540983606498921e-08,-1.8616039840700176,4.1995,4.1992,4.199450819672131,1.514147213525607,806.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.7052093899092219,-370.0,0.0952696944444444
1086,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.2259437426231443,869.0,175,4.1995,4.1995,0.0,300.0,61,0.7071582358893209,-371.0,0.0955329722222222
1087,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,754.0,152,4.1992,4.1995,0.0002999999999993,300.0,61,0.7035072853488441,-372.0,0.0950397499999999
1088,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,801.0,162,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7055733335033109,-373.0,0.0953188611111111
1089,2.109836065563936e-08,-0.5951052868721862,4.1995,4.1992,4.199391803278689,-1.7028033334133947,819.0,165,4.1992,4.1759,-0.0232999999999998,300.0,61,0.7021950322316262,-374.0,0.0948624722222222
1090,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,837.0,169,4.1995,4.1995,0.0,300.0,61,0.7052211101266587,-375.0,0.0952712777777777
1091,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494155,791.0,160,4.1995,4.1995,0.0,300.0,61,0.7070095741839388,-376.0,0.0955128888888889
1092,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,825.0,167,4.1995,4.1995,0.0,300.0,61,0.7065035486556602,-377.0,0.0954445277777777
1093,0.0,0.0,4.1995,4.1995,4.1995,0.0,819.0,165,4.1995,4.1995,0.0,300.0,61,0.7085017429197037,-378.0,0.0957144722222222
1094,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,871.0,176,4.1995,4.1995,0.0,300.0,61,0.7080964701378114,-379.0,0.0956597222222222
1095,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102936,799.0,161,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7029299104266962,-380.0,0.09496175
1096,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,846.0,171,4.1995,4.1995,0.0,300.0,61,0.7038541626614023,-381.0,0.0950866111111111
1097,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,811.0,164,4.1995,4.1877,-0.0117999999999991,300.0,61,0.6997463292587416,-382.0,0.0945316666666666
1098,1.3524590163871388e-08,-1.7051861374731527,4.1995,4.1992,4.199445901639344,0.9373147016904236,838.0,169,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7017190269094137,-383.0,0.0947981666666666
1099,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,166,4.1995,4.1995,0.0,300.0,61,0.7005706512184606,-384.0,0.0946430277777777
1100,2.90163934424877e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,806.0,163,4.1995,4.1756,-0.0238999999999993,300.0,61,0.7003407704624202,-385.0,0.0946119722222222
1101,9.29508196716979e-09,-2.478794301463355,4.1995,4.1992,4.199465573770492,4.283858877676472,824.0,166,4.1995,4.1995,0.0,300.0,61,0.6980322988630773,-386.0,0.0943001111111111
1102,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,791.0,160,4.1995,4.1995,0.0,300.0,61,0.7002572896154144,-387.0,0.0946006944444444
1103,1.3524590163871392e-08,-1.7051861374731505,4.1995,4.1992,4.199445901639344,0.9373147016904158,795.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.7022857097033737,-388.0,0.0948747222222222
1104,0.0,0.0,4.1995,4.1995,4.1995,0.0,835.0,169,4.1995,4.1995,0.0,300.0,61,0.7009790082680994,-389.0,0.0946981944444444
1105,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,774.0,156,4.1995,4.1995,0.0,300.0,61,0.6987854770467768,-390.0,0.0944018611111111
1106,4.27868852457022e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,825.0,167,4.1995,4.1995,0.0,300.0,61,0.7068929888631205,-391.0,0.0954971388888888
1107,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,895.0,181,4.1995,4.1995,0.0,300.0,61,0.7117003341906913,-392.0,0.0961465833333333
1108,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,840.0,169,4.1995,4.1995,0.0,300.0,61,0.7100895239556105,-393.0,0.0959289722222222
1109,0.0,0.0,4.1995,4.1995,4.1995,0.0,860.0,173,4.1995,4.1995,0.0,300.0,61,0.7087312124400446,-394.0,0.0957454722222222
1110,0.0,0.0,4.1995,4.1995,4.1995,0.0,894.0,180,4.1995,4.1914,-0.0080999999999997,300.0,61,0.7057322761011814,-395.0,0.0953403333333333
1111,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,823.0,166,4.1995,4.1995,0.0,300.0,61,0.7035710268822721,-396.0,0.0950483611111111
1112,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,836.0,169,4.1995,4.1995,0.0,300.0,61,0.704735646383357,-397.0,0.0952056944444444
1113,0.0,0.0,4.1995,4.1995,4.1995,0.0,886.0,179,4.1995,4.1995,0.0,300.0,61,0.7038311334622284,-398.0,0.0950835
1114,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,867.0,175,4.1995,4.1768,-0.0226999999999995,300.0,61,0.7024016781706428,-399.0,0.0948903888888889
1115,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,860.0,173,4.1995,4.1762,-0.0232999999999998,300.0,61,0.7000117819027919,-400.0,0.0945675277777777
1116,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,834.0,168,4.1995,4.1995,0.0,300.0,61,0.7012485732691449,-401.0,0.0947346111111111
1117,0.0,0.0,4.1995,4.1995,4.1995,0.0,829.0,167,4.1995,4.1995,0.0,300.0,61,0.6988954825964024,-402.0,0.0944167222222222
1118,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,827.0,167,4.1995,4.1995,0.0,300.0,61,0.7016343123553095,-403.0,0.0947867222222222
1119,0.0,0.0,4.1995,4.1995,4.1995,0.0,824.0,166,4.1995,4.1759,-0.0235999999999991,300.0,61,0.6979169472493576,-404.0,0.0942845277777777
1120,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,813.0,164,4.1995,4.1759,-0.0235999999999991,300.0,61,0.6985706063937694,-405.0,0.0943728333333333
1121,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,856.0,173,4.1995,4.1995,0.0,300.0,61,0.7028067453346853,-406.0,0.0949451111111111
1122,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,300.0,61,0.7021687131468559,-407.0,0.0948589166666666
1123,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,838.0,169,4.1992,4.1995,0.0002999999999993,300.0,61,0.7020214907664222,-408.0,0.0948390277777777
1124,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,832.0,168,4.1995,4.1762,-0.0232999999999998,300.0,61,0.7023652838112339,-409.0,0.0948854722222222
1125,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,873.0,176,4.1995,4.1998,0.0003000000000001,300.0,61,0.7069859281312155,-410.0,0.0955096944444444
1126,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,867.0,175,4.1995,4.1995,0.0,300.0,61,0.7042647815073887,-411.0,0.0951420833333333
1127,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,829.0,167,4.1995,4.1995,0.0,300.0,61,0.703647311104536,-412.0,0.0950586666666666
1128,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,853.0,172,4.1995,4.1995,0.0,300.0,61,0.7027870060211077,-413.0,0.0949424444444444
1129,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1765,-0.0229999999999996,300.0,61,0.7016086101240884,-414.0,0.09478325
1130,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,300.0,61,0.7014786596430352,-415.0,0.0947656944444444
1131,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,835.0,168,4.1995,4.1765,-0.0229999999999996,300.0,61,0.6997759382291082,-416.0,0.0945356666666666
1132,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,855.0,172,4.1995,4.1995,0.0,300.0,61,0.6989738229971639,-417.0,0.0944273055555555
1133,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,815.0,165,4.1995,4.1995,0.0,300.0,61,0.7002239795237521,-418.0,0.0945961944444444
1134,0.0,0.0,4.1995,4.1995,4.1995,0.0,880.0,178,4.1995,4.1995,0.0,300.0,61,0.7006037556922732,-419.0,0.0946475
1135,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,300.0,61,0.7026136701737533,-420.0,0.0949190277777777
1136,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,300.0,61,0.7047621710859768,-421.0,0.0952092777777777
1137,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,835.0,169,4.1995,4.1995,0.0,300.0,61,0.7034873404174167,-422.0,0.0950370555555555
1138,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.4620164840287049,928.0,187,4.1995,4.1914,-0.0080999999999997,300.0,61,0.7054734032283237,-423.0,0.0953053611111111
1139,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,856.0,173,4.1995,4.1995,0.0,300.0,61,0.7028090071310328,-424.0,0.0949454166666666
1140,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,862.0,174,4.1995,4.1995,0.0,300.0,61,0.7042172837840922,-425.0,0.0951356666666666
1141,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,859.0,173,4.1995,4.1995,0.0,300.0,61,0.706754402432377,-426.0,0.0954784166666666
