cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
863,2.2868852458909802e-08,-0.0336238203770224,4.1995,4.1992,4.199352459016394,-2.0677966101688967,1037.0,209,4.1992,4.1992,0.0,300.0,61,0.6593599427692935,-256.0,0.154499311111111
864,2.109836065563936e-08,0.5951052868532204,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,1048.0,211,4.1992,4.1995,0.0002999999999993,300.0,61,0.6600839379144883,-257.0,0.154668955555556
865,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.4843266667656585,1049.0,211,4.1995,4.1995,0.0,300.0,61,0.6584956818630668,-258.0,0.1542968
866,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,1051.0,212,4.1992,4.1995,0.0002999999999993,300.0,61,0.6572799030100669,-259.0,0.154011922222222
867,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,1034.0,208,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6573246666606478,-260.0,0.154022411111111
868,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,1039.0,209,4.1992,4.1992,0.0,300.0,61,0.6571810815611184,-261.0,0.153988766666667
869,2.0655737704821752e-08,-0.6722061615761775,4.1995,4.1992,4.199396721311476,-1.6017784086095253,1051.0,212,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6572358506463081,-262.0,0.1540016
870,2.2819672131041168e-08,-0.100980100287235,4.1995,4.1992,4.19935737704918,-2.0584226808276167,1052.0,212,4.1992,4.1992,0.0,300.0,61,0.655950033751034,-263.0,0.153700311111111
871,2.0655737704821755e-08,0.6722061615570091,4.1995,4.1992,4.199303278688525,-1.6017784086272902,1047.0,211,4.1992,4.1992,0.0,300.0,61,0.6565615981594403,-264.0,0.153843611111111
872,2.2573770491698057e-08,0.2369000925738997,4.1995,4.1992,4.199332786885247,-2.0109403590060095,1052.0,212,4.1992,4.1992,0.0,300.0,61,0.6563737710196643,-265.0,0.1537996
873,1.3524590163871392e-08,1.7051861374731516,4.1995,4.1992,4.199254098360655,0.9373147016904192,1059.0,213,4.1992,4.1992,0.0,300.0,61,0.6543030254082286,-266.0,0.153314388888889
874,1.6967213114675014e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,1051.0,212,4.1992,4.1992,0.0,300.0,61,0.6545846475700903,-267.0,0.153380377777778
875,1.0426229508148125e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848616,1040.0,210,4.1992,4.1992,0.0,300.0,61,0.6530052588943672,-268.0,0.1530103
876,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,1044.0,210,4.1992,4.1992,0.0,300.0,61,0.6516177279837397,-269.0,0.152685177777778
877,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.9722031329251823,1044.0,210,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6517241839112304,-270.0,0.152710122222222
878,2.1491803278588347e-08,0.5202643571708596,4.1995,4.1992,4.199313114754098,-1.789109905342892,1042.0,210,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6490718427760982,-271.0,0.152088633333333
879,1.9032786885157193e-08,0.9214209011448736,4.1995,4.1992,4.199288524590163,-1.1911525514183765,1035.0,209,4.1992,4.1995,0.0002999999999993,300.0,61,0.6483993447967251,-272.0,0.151931055555556
880,1.6180327868777032e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,1036.0,209,4.1992,4.1995,0.0002999999999993,300.0,61,0.647451626236872,-273.0,0.151708988888889
881,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,1031.0,208,4.1992,4.1995,0.0002999999999993,300.0,61,0.6447019336455521,-274.0,0.151064688888889
882,1.9032786885157193e-08,0.9214209011448736,4.1995,4.1992,4.199288524590163,-1.1911525514183765,1027.0,207,4.1992,4.1992,0.0,300.0,61,0.6438085099796753,-275.0,0.150855344444444
883,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,1028.0,207,4.1992,4.1992,0.0,300.0,61,0.6435668147180154,-276.0,0.150798711111111
884,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,1031.0,208,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6419926895647681,-277.0,0.150429866666667
885,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,1030.0,208,4.1992,4.1995,0.0002999999999993,300.0,61,0.6406089996029679,-278.0,0.150105644444444
886,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,1028.0,207,4.1992,4.1992,0.0,300.0,61,0.6402499420158986,-279.0,0.150021511111111
887,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688704,1027.0,207,4.1992,4.1992,0.0,300.0,61,0.6394981118464561,-280.0,0.149845344444444
888,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428914,1036.0,209,4.1992,4.1992,0.0,300.0,61,0.6379292027965594,-281.0,0.149477722222222
889,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,1018.0,205,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6361747901438324,-282.0,0.149066633333333
890,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.514147213525615,1015.0,205,4.1995,4.1995,0.0,300.0,61,0.6348408428403634,-283.0,0.148754066666667
891,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1025.0,207,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6351879508088457,-284.0,0.1488354
892,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1042.0,210,4.1995,4.1995,0.0,300.0,61,0.6354677236249751,-285.0,0.148900955555556
893,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1042.0,210,4.1995,4.1995,0.0,300.0,61,0.6332301101254075,-286.0,0.148376644444444
894,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.6328482439409574,-287.0,0.148287166666667
895,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102929,1039.0,209,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6330446065225813,-288.0,0.148333177777778
896,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1058.0,213,4.1995,4.1995,0.0,300.0,61,0.6317819301585386,-289.0,0.148037311111111
897,0.0,0.0,4.1995,4.1995,4.1995,0.0,1066.0,215,4.1995,4.1995,0.0,300.0,61,0.6315342126684642,-290.0,0.147979266666667
898,1.0426229508148125e-08,-2.2408775027498593,4.1995,4.1992,4.199460655737705,3.1228841128486193,1045.0,211,4.1995,4.1995,0.0,300.0,61,0.6301437417723108,-291.0,0.147653455555556
899,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,1056.0,213,4.1995,4.1995,0.0,300.0,61,0.6308421305919575,-292.0,0.1478171
900,1.6967213114675007e-08,-1.2101123118312054,4.1995,4.1992,4.199426229508197,-0.5549259268369968,1056.0,213,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6316614381711196,-293.0,0.148009077777778
901,2.2377049180223572e-08,-0.305921742529132,4.1995,4.1992,4.199372131147541,-1.9722031329251823,1064.0,214,4.1992,4.1992,0.0,300.0,61,0.628929859684164,-294.0,0.147369022222222
902,2.1491803278588344e-08,-0.5202643571708598,4.1995,4.1992,4.199386885245902,-1.7891099053428912,1061.0,214,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6285765872299003,-295.0,0.147286244444444
903,2.2819672131041175e-08,0.1009801002689982,4.1995,4.1992,4.19934262295082,-2.058422680830157,1047.0,211,4.1992,4.1992,0.0,300.0,61,0.6297589830214515,-296.0,0.1475633
904,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,1062.0,214,4.1992,4.1995,0.0002999999999993,300.0,61,0.6289954403290307,-297.0,0.147384388888889
905,2.2131147540880448e-08,0.3759758600925995,4.1995,4.1992,4.199322950819671,-1.922813169679105,1071.0,216,4.1992,4.1992,0.0,300.0,61,0.6283946400611762,-298.0,0.147243611111111
906,2.281967213104117e-08,0.1009801003054713,4.1995,4.1992,4.199342622950819,-2.058422680825079,1062.0,214,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6272147100639376,-299.0,0.146967133333333
907,2.213114754088045e-08,0.3759758600925993,4.1995,4.1992,4.199322950819671,-1.922813169679106,1063.0,214,4.1992,4.1995,0.0002999999999993,300.0,61,0.626163949753333,-300.0,0.146720922222222
908,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,1072.0,216,4.1992,4.1992,0.0,300.0,61,0.6257295906015137,-301.0,0.146619144444444
909,2.149180327858834e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428916,1070.0,215,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6238840383975014,-302.0,0.1461867
910,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,1065.0,214,4.1995,4.1995,0.0,300.0,61,0.6221317596052364,-303.0,0.145776111111111
911,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,1053.0,212,4.1992,4.1992,0.0,300.0,61,0.6216080154096223,-304.0,0.145653388888889
912,2.0163934426135532e-08,-0.751970666491064,4.1995,4.1992,4.199401639344262,-1.484326666765657,1060.0,213,4.1995,4.1995,0.0,300.0,61,0.6215062539751437,-305.0,0.145629544444444
913,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,1064.0,214,4.1995,4.1995,0.0,300.0,61,0.6201461787357966,-306.0,0.145310855555556
914,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1062.0,214,4.1995,4.1995,0.0,300.0,61,0.6171105014234449,-307.0,0.144599544444444
915,4.2786885245702195e-09,-4.275398459367967,4.1995,4.1992,4.199485245901639,16.830044942404605,1045.0,211,4.1995,4.1995,0.0,300.0,61,0.6154902848842188,-308.0,0.1442199
916,0.0,0.0,4.1995,4.1995,4.1995,0.0,1033.0,208,4.1995,4.1995,0.0,300.0,61,0.6156734175309783,-309.0,0.144262811111111
917,0.0,0.0,4.1995,4.1995,4.1995,0.0,1045.0,210,4.1995,4.1995,0.0,300.0,61,0.6150532702616032,-310.0,0.1441175
918,1.475409836058696e-09,-7.810249675948982,4.1995,4.1992,4.199495081967213,61.00000000045576,1057.0,213,4.1995,4.1995,0.0,300.0,61,0.6140302501370044,-311.0,0.143877788888889
919,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1056.0,213,4.1995,4.1995,0.0,300.0,61,0.6118432802590694,-312.0,0.143365344444444
920,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1056.0,213,4.1995,4.1995,0.0,300.0,61,0.6116889784381092,-313.0,0.143329188888889
921,8.114754098322836e-09,-2.765843744567458,4.1995,4.1992,4.199470491803278,5.84039105249415,1062.0,214,4.1995,4.1995,0.0,300.0,61,0.6123552170934634,-314.0,0.1434853
922,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1072.0,216,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6111196170477295,-315.0,0.143195777777778
923,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,217,4.1995,4.1995,0.0,300.0,61,0.6099898564809103,-316.0,0.142931055555556
924,8.114754098322833e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,1074.0,216,4.1995,4.1995,0.0,300.0,61,0.6104108434404985,-317.0,0.1430297
925,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,1071.0,216,4.1995,4.1995,0.0,300.0,61,0.6106523016065538,-318.0,0.143086277777778
926,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,1087.0,219,4.1995,4.1995,0.0,300.0,61,0.6111274412027554,-319.0,0.143197611111111
927,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676468,1087.0,219,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6091872404324726,-320.0,0.142742988888889
928,6.885245901607251e-09,-3.125213498709691,4.1995,4.1992,4.199475409836066,8.029264423614343,1087.0,219,4.1995,4.1995,0.0,300.0,61,0.6082731420296771,-321.0,0.1425288
929,1.4459016393375226e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287013,1075.0,216,4.1995,4.1995,0.0,300.0,61,0.6097029707965729,-322.0,0.142863833333333
930,0.0,0.0,4.1995,4.1995,4.1995,0.0,1094.0,220,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6084206154971631,-323.0,0.142563355555556
931,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,300.0,61,0.6058771486647132,-324.0,0.141967377777778
932,0.0,0.0,4.1995,4.1995,4.1995,0.0,1081.0,218,4.1995,4.1995,0.0,300.0,61,0.6039209676505237,-325.0,0.141509011111111
933,0.0,0.0,4.1995,4.1995,4.1995,0.0,1071.0,216,4.1995,4.1995,0.0,300.0,61,0.6029592604498676,-326.0,0.141283666666667
934,0.0,0.0,4.1995,4.1995,4.1995,0.0,1077.0,217,4.1995,4.1995,0.0,300.0,61,0.6026715686404704,-327.0,0.141216255555556
935,0.0,0.0,4.1995,4.1995,4.1995,0.0,1083.0,218,4.1995,4.1995,0.0,300.0,61,0.6011682402354361,-328.0,0.140864
936,0.0,0.0,4.1995,4.1995,4.1995,0.0,1072.0,216,4.1995,4.1995,0.0,300.0,61,0.5973853324084208,-329.0,0.1399776
937,0.0,0.0,4.1995,4.1995,4.1995,0.0,1055.0,212,4.1995,4.1995,0.0,300.0,61,0.5963727444905231,-330.0,0.139740333333333
938,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,300.0,61,0.596854143410748,-331.0,0.139853133333333
939,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,215,4.1995,4.1995,0.0,300.0,61,0.5963275540678499,-332.0,0.139729744444444
940,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,217,4.1995,4.1995,0.0,300.0,61,0.5945818191143377,-333.0,0.139320688888889
941,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,216,4.1995,4.1995,0.0,300.0,61,0.5940976698850706,-334.0,0.139207244444444
942,0.0,0.0,4.1995,4.1995,4.1995,0.0,1078.0,217,4.1995,4.1995,0.0,300.0,61,0.5947132174996755,-335.0,0.139351477777778
943,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1094.0,220,4.1995,4.1995,0.0,300.0,61,0.594660961627915,-336.0,0.139339233333333
944,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1995,0.0,300.0,61,0.5937235804365256,-337.0,0.139119588888889
945,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1091.0,220,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5931090760425934,-338.0,0.1389756
946,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1094.0,220,4.1995,4.1995,0.0,300.0,61,0.5941506370436531,-339.0,0.139219655555556
947,1.9622950819580663e-08,-0.8348624372608513,4.1995,4.1992,4.199406557377049,-1.348329913030249,1105.0,223,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5948493577971504,-340.0,0.139383377777778
948,2.1491803278588354e-08,-0.5202643571520676,4.1995,4.1992,4.199386885245901,-1.7891099053563713,1116.0,225,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5942891482971946,-341.0,0.139252111111111
949,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.4843266667656572,1110.0,223,4.1995,4.1995,0.0,300.0,61,0.5920601650777211,-342.0,0.138729822222222
950,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1108.0,223,4.1995,4.1995,0.0,300.0,61,0.592057414768683,-343.0,0.138729177777778
951,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,1099.0,221,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5912938246571414,-344.0,0.138550255555556
952,1.1508196721257836e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.2259437425509843,1107.0,223,4.1995,4.1995,0.0,300.0,61,0.5893577019312947,-345.0,0.138096588888889
953,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.2259437426231443,1106.0,223,4.1995,4.1995,0.0,300.0,61,0.5877467321207341,-346.0,0.137719111111111
954,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,300.0,61,0.5856580620814178,-347.0,0.1372297
955,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,218,4.1995,4.1995,0.0,300.0,61,0.5843240673588236,-348.0,0.136917122222222
956,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,300.0,61,0.5840397897261657,-349.0,0.136850511111111
957,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,300.0,61,0.581430220638515,-350.0,0.136239044444444
958,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1079.0,217,4.1995,4.1995,0.0,300.0,61,0.5795945316117488,-351.0,0.135808911111111
959,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1075.0,217,4.1995,4.1995,0.0,300.0,61,0.57940310061875,-352.0,0.135764055555556
960,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,300.0,61,0.5785816117600048,-353.0,0.135571566666667
961,4.2786885245702195e-09,-4.275398459410082,4.1995,4.1992,4.19948524590164,16.830044942652805,1089.0,219,4.1995,4.1995,0.0,300.0,61,0.5781050021710381,-354.0,0.135459888888889
962,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1103.0,222,4.1995,4.1995,0.0,300.0,61,0.5784363669912225,-355.0,0.135537533333333
963,1.3524590163871388e-08,-1.7051861374731518,4.1995,4.1992,4.199445901639344,0.9373147016904184,1110.0,224,4.1995,4.1995,0.0,300.0,61,0.5779244301568328,-356.0,0.135417577777778
964,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.5775367788395686,-357.0,0.135326744444444
965,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.5778687601083332,-358.0,0.135404533333333
966,1.4459016393375226e-08,-1.564593753712924,4.1995,4.1992,4.199440983606558,0.4620164840287026,1120.0,226,4.1995,4.1995,0.0,300.0,61,0.5773927669679468,-359.0,0.135293
967,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5773520339426854,-360.0,0.135283455555556
968,1.4459016393375229e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287009,1122.0,226,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5775373478690279,-361.0,0.135326877777778
969,2.2377049180223572e-08,0.3059217425291319,4.1995,4.1992,4.199327868852459,-1.972203132925182,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.5762148759929285,-362.0,0.135017
970,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.4843266667656585,1124.0,226,4.1992,4.1995,0.0002999999999993,300.0,61,0.5749668995565151,-363.0,0.134724577777778
971,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.57507620063129,-364.0,0.134750188888889
972,1.9622950819580663e-08,-0.8348624372608513,4.1995,4.1992,4.199406557377049,-1.348329913030249,1122.0,226,4.1992,4.1992,0.0,300.0,61,0.5746949034762907,-365.0,0.134660844444444
973,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,1125.0,226,4.1992,4.1992,0.0,300.0,61,0.5732736101512428,-366.0,0.134327811111111
974,1.9622950819580663e-08,-0.8348624372608513,4.1995,4.1992,4.199406557377049,-1.348329913030249,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.5713231194316215,-367.0,0.133870777777778
975,1.5344262295010447e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.5688128934032577,-368.0,0.133282588888889
976,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,1112.0,224,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5686703515243968,-369.0,0.133249188888889
977,1.4459016393375226e-08,-1.564593753712924,4.1995,4.1992,4.199440983606558,0.4620164840287022,1119.0,225,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5683328696375518,-370.0,0.133170111111111
978,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,1128.0,227,4.1992,4.1995,0.0002999999999993,300.0,61,0.5663014818968585,-371.0,0.132694122222222
979,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.5651093651854283,-372.0,0.132414788888889
980,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,1102.0,222,4.1992,4.1995,0.0002999999999993,300.0,61,0.5632674642537597,-373.0,0.1319832
981,1.4459016393375229e-08,-1.564593753712924,4.1995,4.1992,4.199440983606558,0.4620164840287022,1101.0,222,4.1995,4.1995,0.0,300.0,61,0.562980815665031,-374.0,0.131916033333333
982,9.295081967169792e-09,-2.4787943014633544,4.1995,4.1992,4.199465573770492,4.283858877676467,1105.0,222,4.1995,4.1995,0.0,300.0,61,0.5624637101464118,-375.0,0.131794866666667
983,2.2573770491698057e-08,-0.2369000925738996,4.1995,4.1992,4.199367213114753,-2.010940359006011,1111.0,224,4.1995,4.1995,0.0,300.0,61,0.5607953157798612,-376.0,0.131403933333333
984,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.5592853012787156,-377.0,0.131050111111111
985,2.2131147540880448e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.922813169688703,1110.0,223,4.1992,4.1995,0.0002999999999993,300.0,61,0.5586156010275014,-378.0,0.130893188888889
986,2.1836065573668712e-08,-0.44732729678201,4.1995,4.1992,4.199381967213115,-1.862076863536112,1119.0,225,4.1992,4.1995,0.0002999999999993,300.0,61,0.5594592820350511,-379.0,0.131090877777778
987,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,1137.0,229,4.1992,4.1995,0.0002999999999993,300.0,61,0.5598770919135087,-380.0,0.131188777777778
988,1.839344262286508e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,1137.0,229,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5580769198086534,-381.0,0.130766966666667
989,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,1129.0,227,4.1992,4.1995,0.0002999999999993,300.0,61,0.5574341536183811,-382.0,0.130616355555556
990,1.6967213114675014e-08,1.2101123118312047,4.1995,4.1992,4.199273770491803,-0.5549259268369995,1131.0,228,4.1992,4.1995,0.0002999999999993,300.0,61,0.5590771313358671,-383.0,0.131001333333333
991,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,1141.0,230,4.1992,4.1992,0.0,300.0,61,0.5589872246817381,-384.0,0.130980266666667
992,2.0655737704821752e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,1154.0,232,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5591763321377914,-385.0,0.131024577777778
993,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,1148.0,231,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5582297042177317,-386.0,0.130802766666667
994,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,1136.0,229,4.1995,4.1995,0.0,300.0,61,0.5559602250686013,-387.0,0.130270988888889
995,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.4843266667656585,1131.0,228,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5565229477819863,-388.0,0.130402844444444
996,2.28688524589098e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169741,1137.0,229,4.1992,4.1992,0.0,300.0,61,0.5555267668800877,-389.0,0.130169422222222
997,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,1139.0,229,4.1992,4.1992,0.0,300.0,61,0.5529694536641975,-390.0,0.1295702
998,1.8393442622865092e-08,1.012281957600893,4.1995,4.1992,4.199283606557378,-1.009495025921523,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5513657863983287,-391.0,0.129194433333333
999,2.2377049180223572e-08,0.3059217425291319,4.1995,4.1992,4.199327868852459,-1.9722031329251823,1106.0,223,4.1992,4.1995,0.0002999999999993,300.0,61,0.5497952176791833,-392.0,0.128826422222222
1000,2.149180327858835e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,1105.0,222,4.1992,4.1992,0.0,300.0,61,0.5486480542948177,-393.0,0.128557622222222
1001,2.2868852458909805e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169742,1106.0,223,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5490238982508576,-394.0,0.128645688888889
1002,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,1723.0,346,4.1992,4.1992,0.0,300.0,61,0.5760649367311341,-395.0,0.134981866666667
1003,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792884,1237.0,249,4.1992,4.1992,0.0,300.0,61,0.5722614964245627,-396.0,0.134090655555556
1004,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,1167.0,235,4.1992,4.1992,0.0,300.0,61,0.5710911925089616,-397.0,0.133816433333333
1005,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428914,1107.0,223,4.1995,4.1995,0.0,300.0,61,0.5647420566712364,-398.0,0.132328722222222
