cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1643,9.967213114751904e-09,-3.599125388750396,4.1989,4.1985,4.198873770491804,11.32409486620318,501.0,102,4.1989,4.1989,0.0,300.0,61,0.0417183333333333,-1224.0,0.0104295833333333
1644,5.158469945354054e-09,-5.380496869878071,4.1989,4.1985,4.198886885245903,27.862683137486663,496.0,101,4.1989,4.1989,0.0,300.0,61,0.0416705555555555,-1225.0,0.0104176388888888
1645,9.967213114751904e-09,-3.599125388750396,4.1989,4.1985,4.198873770491804,11.32409486620318,518.0,105,4.1989,4.1989,0.0,300.0,61,0.0418334444444444,-1226.0,0.0104583611111111
1646,5.1584699453540556e-09,-5.380496869839714,4.1989,4.1985,4.198886885245902,27.862683137202147,542.0,110,4.1989,4.1989,0.0,300.0,61,0.0419475555555555,-1227.0,0.0104868888888888
1647,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,520.0,105,4.1989,4.1989,0.0,300.0,61,0.0417515555555555,-1228.0,0.0104378888888888
1648,1.2240437158467253e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,492.0,100,4.1985,4.1989,0.0003999999999999,300.0,61,0.0417174444444444,-1229.0,0.0104293611111111
1649,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,529.0,107,4.1989,4.1989,0.0,300.0,61,0.0417926666666666,-1230.0,0.0104481666666666
1650,3.016393442622287e-08,-1.2101123118139554,4.1989,4.1985,4.198801639344262,-0.5549259268657734,479.0,97,4.1989,4.1989,0.0,300.0,61,0.0417849999999999,-1231.0,0.0104462499999999
1651,1.4426229508193548e-08,-2.765843744600298,4.1989,4.1985,4.198860655737706,5.840391052619363,553.0,112,4.1989,4.1989,0.0,300.0,61,0.0417898888888888,-1232.0,0.0104474722222222
1652,3.147540983605864e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454442,513.0,104,4.1989,4.1989,0.0,300.0,61,0.0417536666666666,-1233.0,0.0104384166666666
1653,1.8535519125678984e-08,-2.240877502759257,4.1989,4.1985,4.198847540983608,3.122884112877649,474.0,96,4.1989,4.1989,0.0,300.0,61,0.0415156666666666,-1234.0,0.0103789166666666
1654,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,516.0,105,4.1989,4.1989,0.0,300.0,61,0.0416706666666666,-1235.0,0.0104176666666666
1655,1.2240437158467253e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,484.0,98,4.1989,4.1989,0.0,300.0,61,0.0416756666666666,-1236.0,0.0104189166666666
1656,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,526.0,107,4.1989,4.1989,0.0,300.0,61,0.0417205555555555,-1237.0,0.0104301388888888
1657,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,510.0,104,4.1989,4.1989,0.0,300.0,61,0.041709,-1238.0,0.01042725
1658,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,544.0,110,4.1989,4.1989,0.0,300.0,61,0.0418356666666666,-1239.0,0.0104589166666666
1659,5.158469945354053e-09,-5.380496869878071,4.1989,4.1985,4.198886885245903,27.862683137486695,493.0,100,4.1985,4.1989,0.0003999999999999,300.0,61,0.0415614444444444,-1240.0,0.0103903611111111
1660,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,492.0,100,4.1989,4.1989,0.0,300.0,61,0.0416361111111111,-1241.0,0.0104090277777777
1661,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,524.0,106,4.1989,4.1989,0.0,300.0,61,0.0415527777777777,-1242.0,0.0103881944444444
1662,9.967213114751909e-09,-3.5991253887503953,4.1989,4.1985,4.198873770491804,11.324094866203172,517.0,105,4.1989,4.1989,0.0,300.0,61,0.0417156666666666,-1243.0,0.0104289166666666
1663,5.158469945354054e-09,-5.380496869878072,4.1989,4.1985,4.198886885245903,27.86268313748667,474.0,96,4.1989,4.1989,0.0,300.0,61,0.0413214444444444,-1244.0,0.0103303611111111
1664,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724008,540.0,109,4.1989,4.1989,0.0,300.0,61,0.041515,-1245.0,0.01037875
1665,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,478.0,97,4.1989,4.1989,0.0,300.0,61,0.0414053333333333,-1246.0,0.0103513333333333
1666,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,498.0,101,4.1989,4.1989,0.0,300.0,61,0.041512,-1247.0,0.010378
1667,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,492.0,100,4.1989,4.1989,0.0,300.0,61,0.0412425555555555,-1248.0,0.0103106388888888
1668,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,516.0,105,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0413982222222222,-1249.0,0.0103495555555555
1669,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877652,496.0,101,4.1989,4.1989,0.0,300.0,61,0.0411986666666666,-1250.0,0.0102996666666666
1670,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,494.0,100,4.1989,4.1989,0.0,300.0,61,0.0412454444444444,-1251.0,0.0103113611111111
1671,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,494.0,100,4.1989,4.1989,0.0,300.0,61,0.0414423333333333,-1252.0,0.0103605833333333
1672,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,492.0,100,4.1989,4.1989,0.0,300.0,61,0.0412791111111111,-1253.0,0.0103197777777777
1673,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,460.0,93,4.1989,4.1989,0.0,300.0,61,0.0412013333333333,-1254.0,0.0103003333333333
1674,2.622950819671553e-09,-7.810249676003654,4.1989,4.1985,4.1988934426229525,61.00000000104438,494.0,100,4.1989,4.1989,0.0,300.0,61,0.0411605555555555,-1255.0,0.0102901388888888
1675,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724015,541.0,110,4.1989,4.1989,0.0,300.0,61,0.0413108888888888,-1256.0,0.0103277222222222
1676,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,473.0,96,4.1989,4.1989,0.0,300.0,61,0.0412788888888888,-1257.0,0.0103197222222222
1677,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,505.0,102,4.1989,4.1989,0.0,300.0,61,0.0412775555555555,-1258.0,0.0103193888888888
1678,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,498.0,101,4.1989,4.1989,0.0,300.0,61,0.0411606666666666,-1259.0,0.0102901666666666
1679,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,499.0,101,4.1989,4.1989,0.0,300.0,61,0.041204,-1260.0,0.010301
1680,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,475.0,97,4.1989,4.1989,0.0,300.0,61,0.041129,-1261.0,0.01028225
1681,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,500.0,102,4.1989,4.1989,0.0,300.0,61,0.0412094444444444,-1262.0,0.0103023611111111
1682,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,495.0,101,4.1989,4.1989,0.0,300.0,61,0.0411227777777777,-1263.0,0.0102806944444444
1683,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,482.0,98,4.1989,4.1989,0.0,300.0,61,0.0409661111111111,-1264.0,0.0102415277777777
1684,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,300.0,61,0.0409657777777777,-1265.0,0.0102414444444444
1685,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,471.0,96,4.1989,4.1989,0.0,300.0,61,0.0410904444444444,-1266.0,0.0102726111111111
1686,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,523.0,106,4.1989,4.1989,0.0,300.0,61,0.0410447777777777,-1267.0,0.0102611944444444
1687,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,526.0,107,4.1989,4.1989,0.0,300.0,61,0.0413184444444444,-1268.0,0.0103296111111111
1688,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,479.0,97,4.1989,4.1989,0.0,300.0,61,0.0410461111111111,-1269.0,0.0102615277777777
1689,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,529.0,107,4.1989,4.1989,0.0,300.0,61,0.0412024444444444,-1270.0,0.0103006111111111
1690,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,520.0,106,4.1989,4.1989,0.0,300.0,61,0.0410375555555555,-1271.0,0.0102593888888888
1691,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,464.0,94,4.1989,4.1989,0.0,300.0,61,0.0410374444444444,-1272.0,0.0102593611111111
1692,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,492.0,100,4.1989,4.1989,0.0,300.0,61,0.0410822222222222,-1273.0,0.0102705555555555
1693,3.1475409836058646e-08,-1.1082054477253698,4.1989,4.1985,4.198795081967213,-0.7991915059454451,496.0,101,4.1989,4.1989,0.0,300.0,61,0.0409582222222222,-1274.0,0.0102395555555555
1694,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,505.0,103,4.1989,4.1989,0.0,300.0,61,0.0408795555555555,-1275.0,0.0102198888888888
1695,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,504.0,102,4.1989,4.1989,0.0,300.0,61,0.0410057777777777,-1276.0,0.0102514444444444
1696,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,489.0,99,4.1989,4.1989,0.0,300.0,61,0.0412781111111111,-1277.0,0.0103195277777777
1697,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,514.0,104,4.1989,4.1989,0.0,300.0,61,0.0411622222222222,-1278.0,0.0102905555555555
1698,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,539.0,109,4.1989,4.1989,0.0,300.0,61,0.0410854444444444,-1279.0,0.0102713611111111
1699,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,300.0,61,0.0409306666666666,-1280.0,0.0102326666666666
1700,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,550.0,112,4.1989,4.1989,0.0,300.0,61,0.0411975555555555,-1281.0,0.0102993888888888
1701,1.4426229508193548e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706815,454.0,92,4.1989,4.1989,0.0,300.0,61,0.0408873333333333,-1282.0,0.0102218333333333
1702,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,523.0,106,4.1989,4.1989,0.0,300.0,61,0.0409654444444444,-1283.0,0.0102413611111111
1703,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,473.0,96,4.1989,4.1989,0.0,300.0,61,0.0407648888888888,-1284.0,0.0101912222222222
1704,9.967213114751904e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,473.0,96,4.1989,4.1989,0.0,300.0,61,0.0408438888888888,-1285.0,0.0102109722222222
1705,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,523.0,106,4.1989,4.1989,0.0,300.0,61,0.041082,-1286.0,0.0102705
1706,5.1584699453540556e-09,-5.380496869839715,4.1989,4.1985,4.198886885245902,27.862683137202147,495.0,100,4.1989,4.1989,0.0,300.0,61,0.0409672222222222,-1287.0,0.0102418055555555
1707,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,468.0,95,4.1989,4.1989,0.0,300.0,61,0.0407263333333333,-1288.0,0.0101815833333333
1708,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,506.0,103,4.1989,4.1989,0.0,300.0,61,0.0408364444444444,-1289.0,0.0102091111111111
1709,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,478.0,97,4.1989,4.1989,0.0,300.0,61,0.040767,-1290.0,0.01019175
1710,2.8765027322398036e-08,-1.319135852636854,4.1989,4.1985,4.198808196721314,-0.2698256764519531,485.0,99,4.1985,4.1985,0.0,300.0,61,0.0408448888888888,-1291.0,0.0102112222222222
1711,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,525.0,107,4.1989,4.1989,0.0,300.0,61,0.0408417777777777,-1292.0,0.0102104444444444
1712,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,489.0,99,4.1989,4.1989,0.0,300.0,61,0.0408811111111111,-1293.0,0.0102202777777777
1713,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,509.0,103,4.1989,4.1989,0.0,300.0,61,0.0410444444444444,-1294.0,0.0102611111111111
1714,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,532.0,108,4.1989,4.1989,0.0,300.0,61,0.0408863333333333,-1295.0,0.0102215833333333
1715,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,489.0,99,4.1989,4.1989,0.0,300.0,61,0.0408086666666666,-1296.0,0.0102021666666666
1716,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,522.0,106,4.1989,4.1989,0.0,300.0,61,0.0408812222222222,-1297.0,0.0102203055555555
1717,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,473.0,96,4.1989,4.1989,0.0,300.0,61,0.0408021111111111,-1298.0,0.0102005277777777
1718,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,513.0,104,4.1989,4.1989,0.0,300.0,61,0.0406854444444444,-1299.0,0.0101713611111111
1719,1.4426229508193552e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706815,489.0,99,4.1989,4.1989,0.0,300.0,61,0.0407222222222222,-1300.0,0.0101805555555555
1720,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,494.0,100,4.1989,4.1989,0.0,300.0,61,0.0406807777777777,-1301.0,0.0101701944444444
1721,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,497.0,101,4.1989,4.1989,0.0,300.0,61,0.0407662222222222,-1302.0,0.0101915555555555
1722,1.4426229508193548e-08,-2.765843744623232,4.1989,4.1985,4.198860655737707,5.840391052706819,522.0,106,4.1989,4.1989,0.0,300.0,61,0.0408811111111111,-1303.0,0.0102202777777777
1723,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,522.0,106,4.1989,4.1989,0.0,300.0,61,0.0407643333333333,-1304.0,0.0101910833333333
1724,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,489.0,99,4.1989,4.1989,0.0,300.0,61,0.0406932222222222,-1305.0,0.0101733055555555
1725,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,507.0,103,4.1989,4.1989,0.0,300.0,61,0.0408076666666666,-1306.0,0.0102019166666666
1726,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,491.0,100,4.1989,4.1989,0.0,300.0,61,0.0407267777777777,-1307.0,0.0101816944444444
1727,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,504.0,102,4.1989,4.1989,0.0,300.0,61,0.0406027777777777,-1308.0,0.0101506944444444
1728,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,476.0,97,4.1989,4.1989,0.0,300.0,61,0.0405297777777777,-1309.0,0.0101324444444444
1729,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,486.0,99,4.1989,4.1989,0.0,300.0,61,0.0406414444444444,-1310.0,0.0101603611111111
1730,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,527.0,107,4.1989,4.1989,0.0,300.0,61,0.0406477777777777,-1311.0,0.0101619444444444
1731,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,484.0,98,4.1989,4.1989,0.0,300.0,61,0.0405305555555555,-1312.0,0.0101326388888888
1732,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,481.0,98,4.1989,4.1989,0.0,300.0,61,0.0406066666666666,-1313.0,0.0101516666666666
1733,2.727868852458416e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.065132850832172,528.0,107,4.1989,4.1989,0.0,300.0,61,0.0406126666666666,-1314.0,0.0101531666666666
1734,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877654,483.0,98,4.1989,4.1989,0.0,300.0,61,0.0406505555555555,-1315.0,0.0101626388888888
1735,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,300.0,61,0.0406447777777777,-1316.0,0.0101611944444444
1736,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,504.0,102,4.1989,4.1989,0.0,300.0,61,0.0404854444444444,-1317.0,0.0101213611111111
1737,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,521.0,106,4.1989,4.1989,0.0,300.0,61,0.0405995555555555,-1318.0,0.0101498888888888
1738,1.2240437158467253e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,539.0,109,4.1989,4.1989,0.0,300.0,61,0.0408474444444444,-1319.0,0.0102118611111111
1739,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,544.0,110,4.1989,4.1989,0.0,300.0,61,0.0406472222222222,-1320.0,0.0101618055555555
1740,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,474.0,96,4.1989,4.1989,0.0,300.0,61,0.0404459999999999,-1321.0,0.0101114999999999
1741,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,540.0,109,4.1989,4.1989,0.0,300.0,61,0.0406858888888888,-1322.0,0.0101714722222222
1742,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,468.0,95,4.1989,4.1989,0.0,300.0,61,0.0404887777777777,-1323.0,0.0101221944444444
1743,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,496.0,101,4.1989,4.1989,0.0,300.0,61,0.0404437777777777,-1324.0,0.0101109444444444
1744,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,494.0,100,4.1989,4.1989,0.0,300.0,61,0.0403711111111111,-1325.0,0.0100927777777777
1745,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,524.0,106,4.1989,4.1989,0.0,300.0,61,0.0405362222222222,-1326.0,0.0101340555555555
1746,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,498.0,101,4.1989,4.1989,0.0,300.0,61,0.0405272222222222,-1327.0,0.0101318055555555
1747,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,458.0,93,4.1989,4.1989,0.0,300.0,61,0.0402136666666666,-1328.0,0.0100534166666666
1748,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,530.0,108,4.1989,4.1989,0.0,300.0,61,0.0404554444444444,-1329.0,0.0101138611111111
1749,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,468.0,95,4.1989,4.1989,0.0,300.0,61,0.0402925555555555,-1330.0,0.0100731388888888
1750,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,510.0,103,4.1989,4.1989,0.0,300.0,61,0.0404118888888888,-1331.0,0.0101029722222222
1751,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,489.0,99,4.1989,4.1989,0.0,300.0,61,0.0403683333333333,-1332.0,0.0100920833333333
1752,1.2240437158467248e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,540.0,109,4.1989,4.1989,0.0,300.0,61,0.0404506666666666,-1333.0,0.0101126666666666
1753,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,501.0,102,4.1989,4.1989,0.0,300.0,61,0.0403654444444444,-1334.0,0.0100913611111111
1754,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,517.0,105,4.1989,4.1989,0.0,300.0,61,0.0404506666666666,-1335.0,0.0101126666666666
1755,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,480.0,97,4.1989,4.1989,0.0,300.0,61,0.0402548888888888,-1336.0,0.0100637222222222
1756,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,509.0,103,4.1989,4.1989,0.0,300.0,61,0.0404505555555555,-1337.0,0.0101126388888888
1757,1.4426229508193545e-08,-2.765843744600298,4.1989,4.1985,4.198860655737706,5.8403910526193705,532.0,108,4.1989,4.1989,0.0,300.0,61,0.04045,-1338.0,0.0101125
1758,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,479.0,97,4.1989,4.1989,0.0,300.0,61,0.0402864444444444,-1339.0,0.0100716111111111
1759,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,518.0,105,4.1989,4.1989,0.0,300.0,61,0.0403266666666666,-1340.0,0.0100816666666666
1760,7.606557377047504e-09,-4.275398459390575,4.1989,4.1985,4.198880327868853,16.830044942537853,498.0,101,4.1989,4.1989,0.0,300.0,61,0.0402465555555555,-1341.0,0.0100616388888888
1761,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,477.0,97,4.1989,4.1989,0.0,300.0,61,0.040132,-1342.0,0.010033
1762,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,484.0,98,4.1989,4.1989,0.0,300.0,61,0.0402877777777777,-1343.0,0.0100719444444444
1763,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,504.0,102,4.1989,4.1989,0.0,300.0,61,0.0401265555555555,-1344.0,0.0100316388888888
1764,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,451.0,92,4.1989,4.1989,0.0,300.0,61,0.0399717777777777,-1345.0,0.0099929444444444
1765,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,505.0,102,4.1989,4.1989,0.0,300.0,61,0.040132,-1346.0,0.010033
1766,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,493.0,100,4.1989,4.1989,0.0,300.0,61,0.0401713333333333,-1347.0,0.0100428333333333
1767,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,493.0,100,4.1989,4.1989,0.0,300.0,61,0.0401413333333333,-1348.0,0.0100353333333333
1768,5.158469945354054e-09,-5.380496869878071,4.1989,4.1985,4.198886885245903,27.862683137486663,509.0,103,4.1989,4.1989,0.0,300.0,61,0.0400954444444444,-1349.0,0.0100238611111111
1769,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,503.0,102,4.1989,4.1989,0.0,300.0,61,0.0400554444444444,-1350.0,0.0100138611111111
1770,8.017930512082415e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,508.0,104,4.1989,4.1989,0.0,300.0,62,0.0402923333333333,-1351.0,0.0100730833333333
1771,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,532.0,108,4.1989,4.1989,0.0,300.0,61,0.0402821111111111,-1352.0,0.0100705277777777
1772,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,492.0,100,4.1989,4.1989,0.0,300.0,61,0.0402123333333333,-1353.0,0.0100530833333333
1773,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,540.0,109,4.1989,4.1989,0.0,300.0,61,0.0402096666666666,-1354.0,0.0100524166666666
1774,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,491.0,100,4.1989,4.1989,0.0,300.0,61,0.0400851111111111,-1355.0,0.0100212777777777
1775,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,470.0,96,4.1989,4.1989,0.0,300.0,61,0.0399718888888888,-1356.0,0.0099929722222222
1776,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,514.0,104,4.1989,4.1989,0.0,300.0,61,0.040252,-1357.0,0.010063
1777,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782523,508.0,103,4.1989,4.1989,0.0,300.0,61,0.0401325555555555,-1358.0,0.0100331388888888
1778,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,300.0,61,0.0402936666666666,-1359.0,0.0100734166666666
1779,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,490.0,100,4.1989,4.1989,0.0,300.0,61,0.0399747777777777,-1360.0,0.0099936944444444
1780,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,518.0,105,4.1989,4.1989,0.0,300.0,61,0.0400996666666666,-1361.0,0.0100249166666666
1781,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,520.0,106,4.1989,4.1989,0.0,300.0,61,0.0401798888888888,-1362.0,0.0100449722222222
1782,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,300.0,61,0.040139,-1363.0,0.01003475
1783,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,300.0,61,0.0399784444444444,-1364.0,0.0099946111111111
1784,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,300.0,61,0.0398586666666666,-1365.0,0.0099646666666666
1785,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,504.0,102,4.1989,4.1989,0.0,300.0,61,0.0400568888888888,-1366.0,0.0100142222222222
1786,1.853551912567898e-08,-2.2408775027592576,4.1989,4.1985,4.198847540983608,3.122884112877653,499.0,101,4.1989,4.1989,0.0,300.0,61,0.0401308888888888,-1367.0,0.0100327222222222
1787,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,521.0,106,4.1989,4.1989,0.0,300.0,61,0.039976,-1368.0,0.009994
1788,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,501.0,102,4.1989,4.1989,0.0,300.0,61,0.039895,-1369.0,0.00997375
