cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2418,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,465.0,95,4.2001,4.2001,0.0,300.0,61,0.043865053397275,-1764.0,0.0095023527777777
2419,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,466.0,95,4.2001,4.2001,0.0,300.0,61,0.0438652585630876,-1765.0,0.0095023972222222
2420,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0438611424239733,-1766.0,0.0095015055555555
2421,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,464.0,94,4.2001,4.2001,0.0,300.0,61,0.0437984770911033,-1767.0,0.0094879305555555
2422,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595484,464.0,94,4.2001,4.2001,0.0,300.0,61,0.0438670024724942,-1768.0,0.009502775
2423,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0437998363146114,-1769.0,0.009488225
2424,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0437346577005376,-1770.0,0.0094741055555555
2425,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.9373147017004602,464.0,94,4.2001,4.2001,0.0,300.0,61,0.0437347602834439,-1771.0,0.0094741277777777
2426,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0438003620520061,-1772.0,0.0094883388888888
2428,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0436045569296558,-1774.0,0.0094459222222222
2429,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0436698637723624,-1775.0,0.0094600694444444
2430,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0435404426132347,-1776.0,0.0094320333333333
2431,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,464.0,94,4.2001,4.2004,0.0003000000000001,300.0,61,0.0434759564337783,-1777.0,0.0094180638888888
2432,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,465.0,94,4.2001,4.2001,0.0,300.0,61,0.043605557112992,-1778.0,0.0094461388888888
2433,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0434758410280087,-1779.0,0.0094180388888888
2434,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,464.0,94,4.2001,4.2001,0.0,300.0,61,0.0434108291111576,-1780.0,0.0094039555555555
2435,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,464.0,94,4.2001,4.2001,0.0,300.0,61,0.0434765078168995,-1781.0,0.0094181833333333
2436,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,460.0,94,4.2001,4.2001,0.0,300.0,61,0.0434750075418952,-1782.0,0.0094178583333333
2437,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,467.0,95,4.2001,4.2001,0.0,300.0,61,0.0434146503244163,-1783.0,0.0094047833333333
2438,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,466.0,95,4.2001,4.2001,0.0,300.0,61,0.043479598126951,-1784.0,0.0094188527777777
2439,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,464.0,94,4.2001,4.2001,0.0,300.0,61,0.0433445861994313,-1785.0,0.0093896055555555
2440,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,464.0,94,4.2001,4.2001,0.0,300.0,61,0.0432789587851426,-1786.0,0.0093753888888888
2441,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,465.0,95,4.2001,4.2001,0.0,300.0,61,0.0433423550212199,-1787.0,0.0093891222222222
2442,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0432807411631391,-1788.0,0.009375775
2443,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,464.0,94,4.2001,4.2001,0.0,300.0,61,0.0432150881031239,-1789.0,0.0093615527777777
2444,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,466.0,95,4.2001,4.2001,0.0,300.0,61,0.0432801128428382,-1790.0,0.0093756388888888
2445,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0432805231744633,-1791.0,0.0093757277777777
2446,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0432155881947919,-1792.0,0.0093616611111111
2447,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,465.0,94,4.2001,4.2001,0.0,300.0,61,0.0432133185479906,-1793.0,0.0093611694444444
2448,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0432148060001316,-1794.0,0.0093614916666666
2449,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0430848206350193,-1795.0,0.0093333333333333
2450,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0430867184187854,-1796.0,0.0093337444444444
2451,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0430874108534027,-1797.0,0.0093338944444444
2452,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0429559508590128,-1798.0,0.0093054166666666
2453,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0430202703412465,-1799.0,0.00931935
2454,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0430849488636522,-1800.0,0.0093333611111111
2455,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0430224630508681,-1801.0,0.009319825
2456,2.901639344265951e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0428904003819038,-1802.0,0.0092912166666666
2457,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0429535658064419,-1803.0,0.0093049
2458,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0428922212284902,-1804.0,0.0092916111111111
2459,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,460.0,93,4.2001,4.2001,0.0,300.0,61,0.0428898874673725,-1805.0,0.0092911055555555
2460,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0429547583327274,-1806.0,0.0093051583333333
2461,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0428888103468566,-1807.0,0.0092908722222222
2462,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0428263758255256,-1808.0,0.0092773472222222
2463,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0428935291605452,-1809.0,0.0092918944444444
2464,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0428250550706074,-1810.0,0.0092770611111111
2465,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0427602611424322,-1811.0,0.009263025
2466,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,460.0,94,4.2001,4.2001,0.0,300.0,61,0.0428268246257406,-1812.0,0.0092774444444444
2467,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0427608253484166,-1813.0,0.0092631472222222
2468,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0426320709781797,-1814.0,0.0092352555555555
2469,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0426297500399253,-1815.0,0.0092347527777777
2470,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,93,4.2001,4.2001,0.0,300.0,61,0.0426965699804994,-1816.0,0.0092492277777777
2471,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0425653023290587,-1817.0,0.0092207916666666
2472,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0425675591529967,-1818.0,0.0092212805555555
2473,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0426296731027455,-1819.0,0.0092347361111111
2474,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0425652382147423,-1820.0,0.0092207777777777
2475,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0424995723318637,-1821.0,0.0092065527777777
2476,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,463.0,94,4.2001,4.2001,0.0,300.0,61,0.0425638661683709,-1822.0,0.0092204805555555
2477,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,92,4.2001,4.2001,0.0,300.0,61,0.0424359068156575,-1823.0,0.0091927611111111
2478,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0424339064489852,-1824.0,0.0091923277777777
2479,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0425001237149849,-1825.0,0.0092066722222222
2480,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,460.0,93,4.2001,4.2001,0.0,300.0,61,0.0424355349526223,-1826.0,0.0091926805555555
2481,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,460.0,93,4.2001,4.2001,0.0,300.0,61,0.0423718694364161,-1827.0,0.0091788888888888
2482,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,462.0,94,4.2001,4.2001,0.0,300.0,61,0.0425044065513219,-1828.0,0.0092076
2483,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0423706127958142,-1829.0,0.0091786166666666
2484,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0423698177782906,-1830.0,0.0091784444444444
2485,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,461.0,94,4.2001,4.2001,0.0,300.0,61,0.0424334961173601,-1831.0,0.0091922388888888
2486,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,460.0,94,4.2001,4.2001,0.0,300.0,61,0.0424334832944968,-1832.0,0.0091922361111111
2487,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0423720104879122,-1833.0,0.0091789194444444
2488,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,460.0,94,4.2001,4.2001,0.0,300.0,61,0.0424337012831726,-1834.0,0.0091922833333333
2489,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,462.0,94,4.2001,4.2001,0.0,300.0,61,0.042435163089587,-1835.0,0.0091926
2490,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0423052674845177,-1836.0,0.0091644611111111
2491,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0423088835319639,-1837.0,0.0091652444444444
2492,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0423062291992641,-1838.0,0.0091646694444444
2493,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0422417686655342,-1839.0,0.0091507055555555
2494,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0422399221732213,-1840.0,0.0091503055555555
2495,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0423033312321618,-1841.0,0.0091640416666666
2496,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0421743973418389,-1842.0,0.0091361111111111
2497,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0421752051822258,-1843.0,0.0091362861111111
2498,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0423059983877249,-1844.0,0.0091646194444444
2499,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,459.0,93,4.2001,4.2001,0.0,300.0,61,0.0421768978001793,-1845.0,0.0091366527777777
2500,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0421100906824685,-1846.0,0.0091221805555555
2501,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,456.0,93,4.2001,4.2001,0.0,300.0,61,0.04217584632539,-1847.0,0.009136425
2502,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0421102702025544,-1848.0,0.0091222194444444
2503,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.042044655611129,-1849.0,0.0091080055555555
2504,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0421167072799231,-1850.0,0.0091236138888888
2505,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0421109369914452,-1851.0,0.0091223638888888
2506,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.042045873783141,-1852.0,0.0091082694444444
2507,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0420461302404067,-1853.0,0.009108325
2508,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0421100522138786,-1854.0,0.0091221722222222
2509,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0419816697066769,-1855.0,0.0090943611111111
2510,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0420487717502433,-1856.0,0.0091088972222222
2511,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0420447966626251,-1857.0,0.0091080361111111
2512,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,92,4.2001,4.2001,0.0,300.0,61,0.0419157601893959,-1858.0,0.0090800833333333
2513,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0418546720687098,-1859.0,0.00906685
2514,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0419153755034974,-1860.0,0.00908
2515,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0419157601893959,-1861.0,0.0090800833333333
2516,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0419164782697399,-1862.0,0.0090802388888888
2517,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,456.0,93,4.2001,4.2001,0.0,300.0,61,0.041913644416954,-1863.0,0.009079625
2518,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,92,4.2001,4.2001,0.0,300.0,61,0.041852376776182,-1864.0,0.0090663527777777
2519,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,452.0,92,4.2001,4.2001,0.0,300.0,61,0.0418534410738345,-1865.0,0.0090665833333333
2520,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,92,4.2001,4.2001,0.0,300.0,61,0.0419140803943057,-1866.0,0.0090797194444444
2521,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0418505687524589,-1867.0,0.0090659611111111
2522,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0417853901383852,-1868.0,0.0090518416666666
2523,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0417855953041977,-1869.0,0.0090518861111111
2524,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0417859799900962,-1870.0,0.0090519694444444
2525,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0417225965768823,-1871.0,0.0090382388888888
2526,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0417215835706828,-1872.0,0.0090380194444444
2527,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,452.0,92,4.2001,4.2001,0.0,300.0,61,0.0417221221309407,-1873.0,0.0090381361111111
2528,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0417231479600035,-1874.0,0.0090383583333333
2529,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0416577385343906,-1875.0,0.0090241888888888
2530,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,453.0,92,4.2001,4.2001,0.0,300.0,61,0.041721006541835,-1876.0,0.0090378944444444
2531,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,451.0,92,4.2001,4.2001,0.0,300.0,61,0.0415905210850547,-1877.0,0.0090096277777777
2532,6.885245901648019e-09,3.1252134987124114,4.2004,4.2001,4.2001245901639335,8.029264423626058,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0416571102140897,-1878.0,0.0090240527777777
2533,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,452.0,92,4.2001,4.2001,0.0,300.0,61,0.0416554688875893,-1879.0,0.0090236972222222
2534,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,452.0,92,4.2001,4.2001,0.0,300.0,61,0.0415903030963789,-1880.0,0.0090095805555555
2535,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,458.0,93,4.2001,4.2001,0.0,300.0,61,0.041528009626544,-1881.0,0.0089960861111111
2536,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0415883668440229,-1882.0,0.0090091611111111
2537,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,452.0,92,4.2001,4.2001,0.0,300.0,61,0.0415929702519419,-1883.0,0.0090101583333333
2538,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0415258297397857,-1884.0,0.0089956138888888
2539,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0415895850160349,-1885.0,0.009009425
2540,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0415901492220194,-1886.0,0.0090095472222222
2541,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0415262657171374,-1887.0,0.0089957083333333
2542,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,458.0,93,4.2001,4.2001,0.0,300.0,61,0.0415254578767505,-1888.0,0.0089955333333333
2543,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0415259579684186,-1889.0,0.0089956416666666
2544,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0414613563831926,-1890.0,0.0089816472222222
2545,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,93,4.2001,4.2001,0.0,300.0,61,0.0414632541669586,-1891.0,0.0089820583333333
2546,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,456.0,93,4.2001,4.2001,0.0,300.0,61,0.0415255861053833,-1892.0,0.0089955611111111
2547,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0414615871947317,-1893.0,0.0089816972222222
2548,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,93,4.2001,4.2001,0.0,300.0,61,0.041461689777638,-1894.0,0.0089817194444444
2549,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,93,4.2001,4.2001,0.0,300.0,61,0.0415250475451254,-1895.0,0.0089954444444444
2550,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,457.0,93,4.2001,4.2001,0.0,300.0,61,0.0413960623633493,-1896.0,0.0089675027777777
2551,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0413976395755333,-1897.0,0.0089678444444444
2552,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,93,4.2001,4.2001,0.0,300.0,61,0.0414615871947317,-1898.0,0.0089816972222222
2553,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,93,4.2001,4.2001,0.0,300.0,61,0.0413960110718962,-1899.0,0.0089674916666666
2554,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,92,4.2001,4.2001,0.0,300.0,61,0.0412666796728114,-1900.0,0.008939475
2555,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,92,4.2001,4.2001,0.0,300.0,61,0.0413962803520251,-1901.0,0.00896755
2556,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,93,4.2001,4.2001,0.0,300.0,61,0.0413310760922248,-1902.0,0.008953425
2557,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0413312043208577,-1903.0,0.0089534527777777
2558,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0413322942642368,-1904.0,0.0089536888888888
2559,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0412662821640496,-1905.0,0.0089393888888888
2560,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0412673721074287,-1906.0,0.008939625
2561,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,93,4.2001,4.2001,0.0,300.0,61,0.0412685005193977,-1907.0,0.0089398694444444
2562,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,455.0,93,4.2001,4.2001,0.0,300.0,61,0.0413313325494905,-1908.0,0.0089534805555555
2563,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,453.0,92,4.2001,4.2001,0.0,300.0,61,0.041266256518323,-1909.0,0.0089393833333333
2564,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0412016421102338,-1910.0,0.0089253861111111
2565,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0412705393546599,-1911.0,0.0089403111111111
2566,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0412013984758313,-1912.0,0.0089253333333333
2567,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0412012702471985,-1913.0,0.0089253055555555
2568,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,453.0,92,4.2001,4.2001,0.0,300.0,61,0.0412667309642645,-1914.0,0.0089394861111111
2569,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0412026422935699,-1915.0,0.0089256027777777
2570,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,454.0,92,4.2001,4.2001,0.0,300.0,61,0.0411348991068393,-1916.0,0.0089109277777777
