cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
331,0.0,0.0,4.1992,4.1992,4.1992,0.0,2064.0,414,4.1992,4.1992,0.0,300.0,61,0.8396038888888888,27.0,0.2099009722222222
332,0.0,0.0,4.1992,4.1992,4.1992,0.0,2111.0,424,4.1992,4.1992,0.0,300.0,61,0.8403996666666667,26.0,0.2100999166666666
333,0.0,0.0,4.1992,4.1992,4.1992,0.0,2107.0,423,4.1992,4.1992,0.0,300.0,61,0.8371911111111111,25.0,0.2092977777777777
334,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,2069.0,415,4.1992,4.1992,0.0,300.0,61,0.8353206666666666,24.0,0.2088301666666666
335,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,2204.0,442,4.1992,4.1992,0.0,300.0,61,0.8382838888888889,23.0,0.2095709722222222
336,0.0,0.0,4.1992,4.1992,4.1992,0.0,2026.0,407,4.1992,4.1781,-0.0211000000000005,300.0,61,0.8335492222222222,22.0,0.2083873055555555
337,0.0,0.0,4.1992,4.1992,4.1992,0.0,2143.0,430,4.1992,4.1992,0.0,300.0,61,0.8359707777777778,21.0,0.2089926944444444
338,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,2088.0,419,4.1992,4.1781,-0.0211000000000005,300.0,61,0.8324793333333333,20.0,0.2081198333333333
339,0.0,0.0,4.1992,4.1992,4.1992,0.0,2223.0,446,4.1992,4.1992,0.0,300.0,61,0.8319974444444445,19.0,0.2079993611111111
340,0.0,0.0,4.1992,4.1992,4.1992,0.0,2215.0,444,4.1992,4.1992,0.0,300.0,61,0.8282965555555555,18.0,0.2070741388888888
341,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,2110.0,423,4.1992,4.1778,-0.0213999999999998,300.0,61,0.8248642222222222,17.0,0.2062160555555555
342,0.0,0.0,4.1992,4.1992,4.1992,0.0,2201.0,442,4.1992,4.1992,0.0,300.0,61,0.8245804444444444,16.0,0.2061451111111111
343,0.0,0.0,4.1992,4.1992,4.1992,0.0,2160.0,433,4.1992,4.1781,-0.0211000000000005,300.0,61,0.8241736666666667,15.0,0.2060434166666666
344,0.0,0.0,4.1992,4.1992,4.1992,0.0,2244.0,450,4.1992,4.1768,-0.0224000000000001,300.0,61,0.8248212222222222,14.0,0.2062053055555555
345,0.0,0.0,4.1992,4.1992,4.1992,0.0,2191.0,440,4.1992,4.1992,0.0,300.0,61,0.820655,13.0,0.20516375
346,0.0,0.0,4.1992,4.1992,4.1992,0.0,2107.0,423,4.1992,4.1992,0.0,300.0,61,0.8174104444444444,12.0,0.2043526111111111
347,0.0,0.0,4.1992,4.1992,4.1992,0.0,2178.0,437,4.1992,4.1992,0.0,300.0,61,0.8197036666666666,11.0,0.2049259166666666
348,0.0,0.0,4.1992,4.1992,4.1992,0.0,2115.0,425,4.1992,4.1992,0.0,300.0,61,0.8139292222222223,10.0,0.2034823055555555
349,0.0,0.0,4.1992,4.1992,4.1992,0.0,2123.0,426,4.1992,4.1992,0.0,300.0,61,0.811923,9.0,0.20298075
350,0.0,0.0,4.1992,4.1992,4.1992,0.0,2212.0,444,4.1992,4.1837,-0.0155000000000002,300.0,61,0.8105398888888888,8.0,0.2026349722222222
351,0.0,0.0,4.1992,4.1992,4.1992,0.0,2165.0,435,4.1992,4.1992,0.0,300.0,61,0.8101343333333333,7.0,0.2025335833333333
352,0.0,0.0,4.1992,4.1992,4.1992,0.0,2124.0,426,4.1992,4.1992,0.0,300.0,61,0.8099063333333334,6.0,0.2024765833333333
353,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,2096.0,421,4.1992,4.1765,-0.0227000000000003,300.0,61,0.8059145555555556,5.0,0.2014786388888889
354,0.0,0.0,4.1992,4.1992,4.1992,0.0,2224.0,446,4.1992,4.1992,0.0,300.0,61,0.80649,4.0,0.2016225
355,0.0,0.0,4.1992,4.1992,4.1992,0.0,2229.0,447,4.1992,4.1992,0.0,300.0,61,0.8052555555555556,3.0,0.2013138888888889
356,0.0,0.0,4.1992,4.1992,4.1992,0.0,2111.0,424,4.1992,4.1992,0.0,300.0,61,0.8025866666666667,2.0,0.2006466666666666
357,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,2244.0,450,4.1992,4.183,-0.0162000000000004,300.0,61,0.8016042222222223,1.0,0.2004010555555555
358,0.0,0.0,4.1992,4.1992,4.1992,0.0,2190.0,439,4.1992,4.1992,0.0,300.0,61,0.796962,0.0,0.1992405
359,0.0,0.0,4.1992,4.1992,4.1992,0.0,2194.0,440,4.1992,4.183,-0.0162000000000004,300.0,61,0.7951734444444445,-1.0,0.1987933611111111
360,0.0,0.0,4.1992,4.1992,4.1992,0.0,2184.0,438,4.1992,4.1992,0.0,300.0,61,0.7984784444444445,-2.0,0.1996196111111111
361,0.0,0.0,4.1992,4.1992,4.1992,0.0,2135.0,429,4.1992,4.1992,0.0,300.0,61,0.7919252222222223,-3.0,0.1979813055555555
362,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,2222.0,446,4.1992,4.1992,0.0,300.0,61,0.7943736666666666,-4.0,0.1985934166666666
363,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,2281.0,458,4.1992,4.1992,0.0,300.0,61,0.7905287777777779,-5.0,0.1976321944444444
364,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,2226.0,447,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7903063333333333,-6.0,0.1975765833333333
365,0.0,0.0,4.1992,4.1992,4.1992,0.0,2269.0,455,4.1992,4.1753,-0.0239000000000002,300.0,61,0.786627,-7.0,0.19665675
366,0.0,0.0,4.1992,4.1992,4.1992,0.0,2302.0,462,4.1992,4.1756,-0.0236,300.0,61,0.7861734444444445,-8.0,0.1965433611111111
367,0.0,0.0,4.1992,4.1992,4.1992,0.0,2208.0,443,4.1992,4.1992,0.0,300.0,61,0.7839461111111111,-9.0,0.1959865277777777
368,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,2321.0,466,4.1992,4.175,-0.0242000000000004,300.0,61,0.7842686666666667,-10.0,0.1960671666666666
369,0.0,0.0,4.1992,4.1992,4.1992,0.0,2175.0,436,4.1992,4.1992,0.0,300.0,61,0.7785227777777778,-11.0,0.1946306944444444
370,0.0,0.0,4.1992,4.1992,4.1992,0.0,2193.0,440,4.1992,4.1992,0.0,300.0,61,0.7794728888888889,-12.0,0.1948682222222222
371,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,2243.0,450,4.1992,4.1992,0.0,300.0,61,0.780236,-13.0,0.195059
372,0.0,0.0,4.1992,4.1992,4.1992,0.0,2197.0,441,4.1992,4.1992,0.0,300.0,61,0.7800907777777778,-14.0,0.1950226944444444
373,0.0,0.0,4.1992,4.1992,4.1992,0.0,2316.0,465,4.1992,4.1992,0.0,300.0,61,0.7758852222222222,-15.0,0.1939713055555555
374,0.0,0.0,4.1992,4.1992,4.1992,0.0,2401.0,482,4.1992,4.1995,0.0002999999999993,300.0,61,0.7624926666666666,-16.0,0.1906231666666666
375,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,2410.0,483,4.1992,4.1992,0.0,300.0,61,0.7608165555555555,-17.0,0.1902041388888888
376,1.3524590163871392e-08,1.7051861374731505,4.1995,4.1992,4.199254098360655,0.9373147016904158,2257.0,453,4.1995,4.1747,-0.0247999999999999,300.0,61,0.7560408888888889,-18.0,0.1890102222222222
377,1.7704918032704358e-08,1.1082054477575287,4.1995,4.1992,4.199278688524589,-0.7991915058963146,2192.0,440,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7583214444444444,-19.0,0.1895803611111111
378,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.0094950258931754,2220.0,445,4.1992,4.1992,0.0,300.0,61,0.7581591111111111,-20.0,0.1895397777777777
380,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,2259.0,453,4.1992,4.1995,0.0002999999999993,300.0,61,0.7608784444444444,-22.0,0.1902196111111111
381,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404598,2164.0,434,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7548503333333333,-23.0,0.1887125833333333
382,0.0,0.0,4.1992,4.1992,4.1992,0.0,2209.0,443,4.1992,4.1992,0.0,300.0,61,0.7520147777777778,-24.0,0.1880036944444444
383,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,2201.0,442,4.1992,4.1992,0.0,300.0,61,0.7522778888888889,-25.0,0.1880694722222222
384,0.0,0.0,4.1992,4.1992,4.1992,0.0,2182.0,438,4.1992,4.1992,0.0,300.0,61,0.7503601111111111,-26.0,0.1875900277777777
385,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,2125.0,426,4.1992,4.1992,0.0,300.0,61,0.750032888888889,-27.0,0.1875082222222222
386,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,2147.0,431,4.1992,4.1737,-0.0255,300.0,61,0.7479528888888889,-28.0,0.1869882222222222
387,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,2230.0,447,4.1992,4.1737,-0.0255,300.0,61,0.7463407777777779,-29.0,0.1865851944444444
388,0.0,0.0,4.1992,4.1992,4.1992,0.0,2023.0,406,4.1992,4.1992,0.0,300.0,61,0.7403631111111112,-30.0,0.1850907777777778
389,0.0,0.0,4.1992,4.1992,4.1992,0.0,2262.0,454,4.1992,4.1734,-0.0258000000000002,300.0,61,0.7438044444444445,-31.0,0.1859511111111111
390,6.885245901607251e-09,3.125213498709691,4.1995,4.1992,4.199224590163934,8.029264423614343,2171.0,436,4.1992,4.1992,0.0,300.0,61,0.7375954444444444,-32.0,0.1843988611111111
391,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,2225.0,446,4.1992,4.1992,0.0,300.0,61,0.736398,-33.0,0.1840995
392,0.0,0.0,4.1992,4.1992,4.1992,0.0,2137.0,429,4.1992,4.1992,0.0,300.0,61,0.7328785555555555,-34.0,0.1832196388888888
393,2.901639344248768e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.86268313709799,2294.0,460,4.1992,4.1992,0.0,300.0,61,0.733568,-35.0,0.183392
394,0.0,0.0,4.1992,4.1992,4.1992,0.0,2264.0,454,4.1992,4.1992,0.0,300.0,61,0.7309948888888889,-36.0,0.1827487222222222
395,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,2334.0,468,4.1992,4.1992,0.0,300.0,61,0.7305857777777778,-37.0,0.1826464444444444
396,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,2219.0,445,4.1992,4.1992,0.0,300.0,61,0.7282838888888888,-38.0,0.1820709722222222
397,0.0,0.0,4.1992,4.1992,4.1992,0.0,2345.0,470,4.1992,4.1992,0.0,300.0,61,0.729578,-39.0,0.1823945
398,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,2369.0,475,4.1992,4.1992,0.0,300.0,61,0.7294812222222222,-40.0,0.1823703055555555
399,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,2295.0,460,4.1992,4.1992,0.0,300.0,61,0.7250991111111111,-41.0,0.1812747777777777
400,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,2505.0,502,4.1992,4.1992,0.0,300.0,61,0.7266023333333334,-42.0,0.1816505833333333
401,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,2309.0,463,4.1992,4.1722,-0.0270000000000001,300.0,61,0.7218172222222222,-43.0,0.1804543055555555
402,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,2412.0,484,4.1992,4.1992,0.0,300.0,61,0.7204276666666667,-44.0,0.1801069166666666
403,0.0,0.0,4.1992,4.1992,4.1992,0.0,2383.0,478,4.1992,4.1992,0.0,300.0,61,0.7192206666666667,-45.0,0.1798051666666666
404,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,2374.0,476,4.1992,4.1728,-0.0264000000000006,300.0,61,0.7156913333333333,-46.0,0.1789228333333333
405,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,2280.0,457,4.1992,4.1992,0.0,300.0,61,0.7146215555555556,-47.0,0.1786553888888889
406,0.0,0.0,4.1992,4.1992,4.1992,0.0,2372.0,476,4.1992,4.1992,0.0,300.0,61,0.7142181111111111,-48.0,0.1785545277777777
407,1.1508196721257836e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,2397.0,481,4.1992,4.1992,0.0,300.0,61,0.7108822222222223,-49.0,0.1777205555555555
408,0.0,0.0,4.1992,4.1992,4.1992,0.0,2330.0,467,4.1992,4.1799,-0.0193000000000003,300.0,61,0.7088747777777779,-50.0,0.1772186944444444
409,0.0,0.0,4.1992,4.1992,4.1992,0.0,2527.0,507,4.1992,4.1992,0.0,300.0,61,0.7108445555555555,-51.0,0.1777111388888888
410,0.0,0.0,4.1992,4.1992,4.1992,0.0,2450.0,492,4.1992,4.1992,0.0,300.0,61,0.7101851111111112,-52.0,0.1775462777777778
411,0.0,0.0,4.1992,4.1992,4.1992,0.0,2501.0,502,4.1992,4.1992,0.0,300.0,61,0.7079715555555556,-53.0,0.1769928888888889
412,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,2366.0,475,4.1992,4.1992,0.0,300.0,61,0.7013423333333334,-54.0,0.1753355833333333
413,0.0,0.0,4.1992,4.1992,4.1992,0.0,2264.0,454,4.1992,4.1992,0.0,300.0,61,0.6970946666666666,-55.0,0.1742736666666666
414,0.0,0.0,4.1992,4.1992,4.1992,0.0,2178.0,437,4.1992,4.17,-0.0292000000000003,300.0,61,0.6909623333333332,-56.0,0.1727405833333333
415,0.0,0.0,4.1992,4.1992,4.1992,0.0,2403.0,482,4.1992,4.1992,0.0,300.0,61,0.696028,-57.0,0.174007
416,0.0,0.0,4.1992,4.1992,4.1992,0.0,2406.0,483,4.1992,4.1992,0.0,300.0,61,0.694828,-58.0,0.173707
417,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,2322.0,466,4.1992,4.1992,0.0,300.0,61,0.6911591111111111,-59.0,0.1727897777777777
418,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045575,2242.0,450,4.1992,4.1992,0.0,300.0,61,0.6872857777777778,-60.0,0.1718214444444444
419,0.0,0.0,4.1992,4.1992,4.1992,0.0,2291.0,460,4.1992,4.1992,0.0,300.0,61,0.6855383333333332,-61.0,0.1713845833333333
420,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,2513.0,504,4.1992,4.1992,0.0,300.0,61,0.6892837777777778,-62.0,0.1723209444444444
421,0.0,0.0,4.1992,4.1992,4.1992,0.0,2347.0,471,4.1992,4.1992,0.0,300.0,61,0.6851929999999999,-63.0,0.1712982499999999
422,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,2389.0,479,4.1992,4.1992,0.0,300.0,61,0.6829685555555556,-64.0,0.1707421388888889
423,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,2269.0,455,4.1992,4.1992,0.0,300.0,61,0.6787897777777778,-65.0,0.1696974444444444
424,0.0,0.0,4.1992,4.1992,4.1992,0.0,2359.0,473,4.1992,4.171,-0.0282,300.0,61,0.6772223333333334,-66.0,0.1693055833333333
425,0.0,0.0,4.1992,4.1992,4.1992,0.0,2266.0,455,4.1992,4.1992,0.0,300.0,61,0.6691393333333333,-67.0,0.1672848333333333
426,0.0,0.0,4.1992,4.1992,4.1992,0.0,2263.0,454,4.1992,4.1806,-0.0186000000000001,300.0,61,0.6656073333333333,-68.0,0.1664018333333333
427,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,2273.0,456,4.1992,4.1992,0.0,300.0,61,0.663710888888889,-69.0,0.1659277222222222
428,0.0,0.0,4.1992,4.1992,4.1992,0.0,2309.0,463,4.1992,4.1694,-0.0297999999999998,300.0,61,0.6633456666666667,-70.0,0.1658364166666666
429,0.0,0.0,4.1992,4.1992,4.1992,0.0,2359.0,473,4.1992,4.1992,0.0,300.0,61,0.6631376666666666,-71.0,0.1657844166666666
430,4.27868852457022e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,2319.0,465,4.1992,4.1992,0.0,300.0,61,0.6601654444444445,-72.0,0.1650413611111111
431,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,2461.0,494,4.1992,4.1992,0.0,300.0,61,0.6585573333333333,-73.0,0.1646393333333333
