cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
290,1.9622950819696852e-08,0.8348624372473116,4.1992,4.1989,4.198993442622951,-1.3483299130458306,1507.0,303,4.1989,4.1989,0.0,300.0,61,0.814199,7.0,0.20354975
291,1.0426229508209862e-08,2.2408775026994356,4.1992,4.1989,4.198939344262296,3.1228841126928586,1578.0,317,4.1989,4.1731,-0.0258000000000002,300.0,61,0.8112772222222222,6.0,0.2028193055555555
292,2.016393442625492e-08,0.7519706664780245,4.1992,4.1989,4.198998360655739,-1.484326666779175,1528.0,307,4.1992,4.1992,0.0,300.0,61,0.8087095555555556,5.0,0.2021773888888889
293,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1503.0,302,4.1989,4.1899,-0.0090000000000003,300.0,61,0.8041005555555555,4.0,0.2010251388888888
294,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1443.0,290,4.1992,4.1989,-0.0003000000000001,300.0,61,0.808883888888889,3.0,0.2022209722222222
295,1.150819672132598e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.225943742561631,1498.0,301,4.1989,4.1989,0.0,300.0,61,0.8018097777777777,2.0,0.2004524444444444
296,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,1505.0,302,4.1989,4.1989,0.0,300.0,61,0.801583111111111,1.0,0.2003957777777777
297,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,1658.0,333,4.1992,4.1992,0.0,300.0,61,0.7824023333333333,0.0,0.1956005833333333
298,2.1491803278715607e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,1656.0,333,4.1992,4.1992,0.0,300.0,61,0.7799095555555556,-1.0,0.1949773888888889
299,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,1694.0,340,4.1989,4.1992,0.0003000000000001,300.0,61,0.781065888888889,-2.0,0.1952664722222222
300,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.789109905337811,1597.0,321,4.1992,4.1989,-0.0003000000000001,300.0,61,0.775185888888889,-3.0,0.1937964722222222
301,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,1544.0,310,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7736017777777778,-4.0,0.1934004444444444
302,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,1532.0,308,4.1989,4.1989,0.0,300.0,61,0.7738864444444444,-5.0,0.1934716111111111
303,1.2540983606573183e-08,1.861603984024849,4.1992,4.1989,4.198949180327871,1.5141472134096894,1618.0,325,4.1989,4.1908,-0.0080999999999997,300.0,61,0.7749093333333332,-6.0,0.1937273333333333
304,2.0655737704944056e-08,-0.6722061615636088,4.1992,4.1989,4.199096721311475,-1.6017784086211733,1591.0,320,4.1992,4.1911,-0.0081000000000006,300.0,61,0.7744155555555555,-7.0,0.1936038888888888
305,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,1565.0,315,4.1989,4.1992,0.0003000000000001,300.0,61,0.7751555555555556,-8.0,0.1937888888888889
306,6.885245901648021e-09,3.125213498646009,4.1992,4.1989,4.198924590163935,8.029264423339985,1590.0,319,4.1989,4.1989,0.0,300.0,61,0.7713974444444445,-9.0,0.1928493611111111
307,1.5344262295101305e-08,1.4366940083418822,4.1992,4.1989,4.19896393442623,0.0651328507794599,1600.0,321,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7715031111111111,-10.0,0.1928757777777777
308,1.9622950819696855e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1593.0,320,4.1989,4.1892,-0.0097000000000004,300.0,61,0.7687526666666666,-11.0,0.1921881666666666
309,2.2819672131176293e-08,0.1009801002959048,4.1992,4.1989,4.199042622950819,-2.0584226808264097,1585.0,319,4.1989,4.1905,-0.0083999999999999,300.0,61,0.7655445555555556,-12.0,0.1913861388888889
310,1.8393442622974e-08,1.0122819576065536,4.1992,4.1989,4.198983606557378,-1.009495025913624,1522.0,306,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7602786666666667,-13.0,0.1900696666666666
311,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.0395530828027137,1658.0,333,4.1992,4.1992,0.0,300.0,61,0.7658255555555555,-14.0,0.1914563888888888
313,1.3524590163951466e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589094,1633.0,328,4.1989,4.1992,0.0003000000000001,300.0,61,0.7629018888888889,-16.0,0.1907254722222222
314,1.8393442622973995e-08,1.0122819575862416,4.1992,4.1989,4.198983606557379,-1.009495025941968,1592.0,320,4.1992,4.1992,0.0,300.0,61,0.758346111111111,-17.0,0.1895865277777777
315,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.8620768635430855,1592.0,320,4.1992,4.1992,0.0,300.0,61,0.7557464444444445,-18.0,0.1889366111111111
316,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.922813169684769,1615.0,324,4.1992,4.1694,-0.0297999999999998,300.0,61,0.7558502222222222,-19.0,0.1889625555555555
317,2.2573770491831733e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,1665.0,335,4.1989,4.1992,0.0003000000000001,300.0,61,0.7584586666666666,-20.0,0.1896146666666666
318,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.8620768635430855,1605.0,322,4.1992,4.1691,-0.0301,300.0,61,0.7536361111111111,-21.0,0.1884090277777777
319,1.6180327868872846e-08,-1.3191358526110253,4.1992,4.1989,4.199131147540984,-0.2698256764989226,1636.0,329,4.1992,4.1989,-0.0003000000000001,300.0,61,0.751428,-22.0,0.187857
320,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,1624.0,326,4.1992,4.1992,0.0,300.0,61,0.7518197777777778,-23.0,0.1879549444444444
321,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,1705.0,343,4.1989,4.1989,0.0,300.0,61,0.7521652222222223,-24.0,0.1880413055555555
322,1.4459016393460844e-08,1.5645937536716104,4.1992,4.1989,4.198959016393443,0.4620164839395944,1603.0,322,4.1989,4.1989,0.0,300.0,61,0.7448336666666666,-25.0,0.1862084166666666
323,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1722.0,346,4.1989,4.1989,0.0,300.0,61,0.7472506666666667,-26.0,0.1868126666666666
324,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,1686.0,339,4.1989,4.1905,-0.0083999999999999,300.0,61,0.7456533333333333,-27.0,0.1864133333333333
325,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,1622.0,326,4.1989,4.1989,0.0,300.0,61,0.7419365555555555,-28.0,0.1854841388888888
326,1.2540983606573183e-08,1.8616039840248493,4.1992,4.1989,4.198949180327871,1.5141472134096894,1614.0,324,4.1989,4.1675,-0.0313999999999996,300.0,61,0.7385526666666667,-29.0,0.1846381666666667
327,2.21311475410115e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.9228131696943689,1664.0,334,4.1989,4.1989,0.0,300.0,61,0.738049,-30.0,0.18451225
328,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.1911525514362578,1694.0,340,4.1989,4.1989,0.0,300.0,61,0.7366336666666666,-31.0,0.1841584166666666
329,2.2131147541011496e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.922813169694368,1630.0,327,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7369793333333333,-32.0,0.1842448333333333
330,2.2377049180356067e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,1681.0,338,4.1992,4.1896,-0.0095999999999998,300.0,61,0.7349866666666667,-33.0,0.1837466666666666
331,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,1727.0,347,4.1989,4.1989,0.0,300.0,61,0.7341874444444444,-34.0,0.1835468611111111
332,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.702803333423343,1720.0,346,4.1989,4.1992,0.0003000000000001,300.0,61,0.7328072222222222,-35.0,0.1832018055555555
333,2.0655737704944066e-08,-0.6722061615636085,4.1992,4.1989,4.199096721311475,-1.6017784086211744,1662.0,334,4.1992,4.1992,0.0,300.0,61,0.7287072222222222,-36.0,0.1821768055555555
334,2.2573770491831733e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,1564.0,314,4.1992,4.1992,0.0,300.0,61,0.7241978888888889,-37.0,0.1810494722222222
335,8.114754098370884e-09,2.7658437445704673,4.1992,4.1989,4.198929508196722,5.840391052505627,1591.0,320,4.1989,4.1989,0.0,300.0,61,0.7224553333333333,-38.0,0.1806138333333333
336,2.257377049183173e-08,-0.2369000926186868,4.1992,4.1989,4.1990672131147555,-2.010940358991384,1668.0,335,4.1989,4.1989,0.0,300.0,61,0.7232501111111111,-39.0,0.1808125277777778
337,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.4843266667791746,1667.0,335,4.1992,4.1989,-0.0003000000000001,300.0,61,0.721899111111111,-40.0,0.1804747777777777
338,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,1610.0,323,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7204708888888889,-41.0,0.1801177222222222
339,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1803.0,362,4.1989,4.1675,-0.0313999999999996,300.0,61,0.724743888888889,-42.0,0.1811859722222222
340,1.1704918032786688e-08,-2.49707017477216,4.1992,4.1985,4.198878688524591,9.338212382448669,1690.0,339,4.1989,4.1989,0.0,300.0,61,0.720735,-43.0,0.18018375
341,5.6557377049211814e-09,-0.5404397539970976,4.1992,4.1985,4.198903278688526,21.002750454822596,1727.0,347,4.1989,4.1989,0.0,300.0,61,0.7189091111111111,-44.0,0.1797272777777777
342,1.5797814207651573e-08,-1.735640991773839,4.1992,4.1985,4.198877049180329,5.909400576239525,1788.0,359,4.1989,4.1989,0.0,300.0,61,0.7193472222222221,-45.0,0.1798368055555555
343,1.988524590164217e-08,-1.3155239587929697,4.1992,4.1985,4.1988754098360666,3.9475151152924326,1815.0,364,4.1989,4.1669,-0.032,300.0,61,0.7183056666666666,-46.0,0.1795764166666666
344,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1632.0,328,4.1989,4.1989,0.0,300.0,61,0.7115697777777777,-47.0,0.1778924444444444
345,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1642.0,330,4.1989,4.1989,0.0,300.0,61,0.7122993333333334,-48.0,0.1780748333333333
346,4.2786885245955535e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,1649.0,331,4.1989,4.1657,-0.0331999999999998,300.0,61,0.7128254444444444,-49.0,0.1782063611111111
347,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1849.0,371,4.1989,4.1989,0.0,300.0,61,0.7131635555555556,-50.0,0.1782908888888889
348,1.2475409836069597e-08,-1.2360115419844588,4.1992,4.1985,4.198895081967214,8.563908445194134,1800.0,362,4.1989,4.1989,0.0,300.0,61,0.7124558888888889,-51.0,0.1781139722222222
349,7.606557377047506e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,1688.0,339,4.1989,4.1889,-0.0099999999999997,300.0,61,0.7074843333333333,-52.0,0.1768710833333333
350,5.6065573770562446e-09,3.5991253886958128,4.1992,4.1989,4.198919672131148,11.32409486593236,1763.0,354,4.1989,4.1989,0.0,300.0,61,0.7082200000000001,-53.0,0.177055
351,2.901639344265951e-09,5.380496869776207,4.1992,4.1989,4.1989098360655746,27.86268313673108,1719.0,345,4.1989,4.1989,0.0,300.0,61,0.7059342222222222,-54.0,0.1764835555555555
352,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1833.0,368,4.1989,4.1989,0.0,300.0,61,0.7061788888888889,-55.0,0.1765447222222222
353,7.606557377047511e-09,-4.2753984594221555,4.1989,4.1985,4.198880327868854,16.830044942723987,1707.0,343,4.1989,4.1989,0.0,300.0,61,0.7013275555555556,-56.0,0.1753318888888889
354,5.6557377049211814e-09,-0.5404397539970974,4.1992,4.1985,4.198903278688526,21.002750454822596,1716.0,345,4.1989,4.1989,0.0,300.0,61,0.7012673333333334,-57.0,0.1753168333333333
355,5.6557377049211814e-09,-0.5404397539970975,4.1992,4.1985,4.198903278688526,21.002750454822603,1723.0,346,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6993804444444445,-58.0,0.1748451111111111
356,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1718.0,345,4.1989,4.1989,0.0,300.0,61,0.6964011111111111,-59.0,0.1741002777777777
357,4.163934426230825e-09,-2.294046345553317,4.1992,4.1985,4.198898360655738,32.39289478580445,1708.0,343,4.1989,4.1989,0.0,300.0,61,0.6936047777777778,-60.0,0.1734011944444444
358,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1666.0,335,4.1989,4.1989,0.0,300.0,61,0.6910756666666666,-61.0,0.1727689166666666
359,8.11475409837088e-09,2.765843744539887,4.1992,4.1989,4.198929508196723,5.840391052389029,1769.0,355,4.1989,4.1896,-0.0092999999999996,300.0,61,0.6940992222222222,-62.0,0.1735248055555555
360,6.885245901648019e-09,3.1252134986460103,4.1992,4.1989,4.198924590163935,8.02926442333999,1778.0,357,4.1989,4.1989,0.0,300.0,61,0.691041888888889,-63.0,0.1727604722222222
361,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1880.0,377,4.1989,4.1989,0.0,300.0,61,0.6717422222222222,-64.0,0.1679355555555555
362,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1806.0,363,4.1989,4.1989,0.0,300.0,61,0.6681358888888889,-65.0,0.1670339722222222
363,1.4754098360674331e-09,7.810249675806714,4.1992,4.1989,4.198904918032788,60.99999999892396,1703.0,342,4.1989,4.1641,-0.0347999999999997,300.0,61,0.6679667777777778,-66.0,0.1669916944444444
364,9.967213114751909e-09,-3.5991253887503953,4.1989,4.1985,4.198873770491804,11.32409486620317,1727.0,347,4.1989,4.1989,0.0,300.0,61,0.6672535555555555,-67.0,0.1668133888888888
365,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1764.0,354,4.1989,4.1989,0.0,300.0,61,0.6686858888888889,-68.0,0.1671714722222222
366,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1751.0,352,4.1989,4.1989,0.0,300.0,61,0.6671742222222222,-69.0,0.1667935555555555
367,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1838.0,369,4.1989,4.1896,-0.0092999999999996,300.0,61,0.6692443333333333,-70.0,0.1673110833333333
368,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1803.0,362,4.1989,4.1896,-0.0092999999999996,300.0,61,0.6695331111111111,-71.0,0.1673832777777777
369,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1753.0,352,4.1989,4.1989,0.0,300.0,61,0.6626901111111112,-72.0,0.1656725277777778
370,5.158469945354055e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,1721.0,346,4.1989,4.1989,0.0,300.0,61,0.6601582222222222,-73.0,0.1650395555555555
371,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1626.0,327,4.1989,4.1989,0.0,300.0,61,0.660808111111111,-74.0,0.1652020277777777
372,5.1584699453540556e-09,-5.380496869839715,4.1989,4.1985,4.198886885245902,27.862683137202147,1738.0,349,4.1989,4.1989,0.0,300.0,61,0.6600929999999999,-75.0,0.1650232499999999
373,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969621,1791.0,360,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6608347777777778,-76.0,0.1652086944444444
374,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,1741.0,350,4.1989,4.1989,0.0,300.0,61,0.6592741111111111,-77.0,0.1648185277777777
375,6.765027322405161e-09,-2.817689187562541,4.1992,4.1985,4.1988918032786895,19.44475767799542,1809.0,363,4.1989,4.1644,-0.0345000000000004,300.0,61,0.6606465555555555,-78.0,0.1651616388888888
376,4.163934426230825e-09,-2.294046345596008,4.1992,4.1985,4.198898360655739,32.39289478593947,1746.0,351,4.1989,4.1989,0.0,300.0,61,0.6584024444444444,-79.0,0.1646006111111111
377,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1707.0,343,4.1989,4.1989,0.0,300.0,61,0.6563517777777778,-80.0,0.1640879444444444
378,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1775.0,356,4.1989,4.1989,0.0,300.0,61,0.6543561111111111,-81.0,0.1635890277777777
379,4.163934426230825e-09,-2.294046345596008,4.1992,4.1985,4.198898360655739,32.39289478593947,1781.0,357,4.1989,4.1989,0.0,300.0,61,0.65155,-82.0,0.1628875
380,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1805.0,363,4.1989,4.1989,0.0,300.0,61,0.6521134444444444,-83.0,0.1630283611111111
381,2.901639344265952e-09,5.380496869776208,4.1992,4.1989,4.1989098360655746,27.86268313673108,1778.0,357,4.1989,4.1989,0.0,300.0,61,0.6506972222222221,-84.0,0.1626743055555555
382,2.7278688524584156e-08,-1.436694008385177,4.1989,4.1985,4.198814754098363,0.0651328508652087,1773.0,356,4.1985,4.1989,0.0003999999999999,300.0,61,0.6500049999999999,-85.0,0.1625012499999999
383,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1805.0,363,4.1989,4.1989,0.0,300.0,61,0.6496547777777778,-86.0,0.1624136944444444
384,4.163934426230824e-09,-2.294046345596007,4.1992,4.1985,4.198898360655739,32.392894785939475,1893.0,380,4.1989,4.1641,-0.0347999999999997,300.0,61,0.649483888888889,-87.0,0.1623709722222222
385,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1790.0,359,4.1989,4.1989,0.0,300.0,61,0.6498748888888889,-88.0,0.1624687222222222
386,4.163934426230825e-09,-2.2940463455960076,4.1992,4.1985,4.198898360655739,32.39289478593947,1871.0,376,4.1989,4.1989,0.0,300.0,61,0.6476634444444443,-89.0,0.1619158611111111
387,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1753.0,352,4.1989,4.1989,0.0,300.0,61,0.6437885555555556,-90.0,0.1609471388888889
388,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1808.0,363,4.1989,4.1629,-0.0360000000000004,300.0,61,0.641673,-91.0,0.16041825
389,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1793.0,360,4.1989,4.1989,0.0,300.0,61,0.6405874444444445,-92.0,0.1601468611111111
390,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1661.0,334,4.1989,4.1617,-0.0372000000000003,300.0,61,0.6370438888888889,-93.0,0.1592609722222222
391,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.8300449421686,1817.0,365,4.1989,4.1989,0.0,300.0,61,0.6393028888888889,-94.0,0.1598257222222222
392,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1704.0,342,4.1989,4.1989,0.0,300.0,61,0.6368245555555555,-95.0,0.1592061388888888
393,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,1839.0,369,4.1989,4.1989,0.0,300.0,61,0.6360434444444444,-96.0,0.1590108611111111
394,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1736.0,349,4.1989,4.1989,0.0,300.0,61,0.6300765555555555,-97.0,0.1575191388888888
395,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1841.0,370,4.1989,4.1989,0.0,300.0,61,0.6306478888888889,-98.0,0.1576619722222222
396,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1795.0,360,4.1989,4.1989,0.0,300.0,61,0.6300672222222222,-99.0,0.1575168055555555
397,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,1802.0,362,4.1989,4.1989,0.0,300.0,61,0.6284134444444444,-100.0,0.1571033611111111
398,6.885245901648021e-09,3.125213498646009,4.1992,4.1989,4.198924590163935,8.029264423339985,1826.0,367,4.1989,4.1989,0.0,300.0,61,0.6269902222222222,-101.0,0.1567475555555555
399,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1804.0,362,4.1989,4.161,-0.0379000000000004,300.0,61,0.6250347777777778,-102.0,0.1562586944444444
400,6.765027322405163e-09,-2.817689187529047,4.1992,4.1985,4.198891803278689,19.44475767786529,1818.0,365,4.1989,4.1989,0.0,300.0,61,0.6250463333333334,-103.0,0.1562615833333333
401,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1919.0,385,4.1989,4.1989,0.0,300.0,61,0.6280932222222223,-104.0,0.1570233055555555
402,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,1802.0,362,4.1989,4.1989,0.0,300.0,61,0.6229132222222222,-105.0,0.1557283055555555
403,3.016393442622286e-08,-1.21011231184568,4.1989,4.1985,4.198801639344264,-0.5549259268128521,1806.0,363,4.1989,4.1989,0.0,300.0,61,0.6224537777777778,-106.0,0.1556134444444444
404,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,1884.0,378,4.1989,4.1989,0.0,300.0,61,0.6192366666666667,-107.0,0.1548091666666666
405,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1826.0,367,4.1989,4.1989,0.0,300.0,61,0.6144946666666667,-108.0,0.1536236666666667
406,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,1853.0,372,4.1989,4.1989,0.0,300.0,61,0.6158225555555557,-109.0,0.1539556388888889
407,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1887.0,379,4.1989,4.1824,-0.0164999999999997,300.0,61,0.615187,-110.0,0.15379675
408,6.7650273224051614e-09,-2.8176891875625425,4.1992,4.1985,4.1988918032786895,19.444757677995405,1886.0,379,4.1989,4.1989,0.0,300.0,61,0.6144575555555556,-111.0,0.1536143888888889
409,7.606557377047511e-09,-4.2753984594221555,4.1989,4.1985,4.198880327868854,16.830044942723987,1824.0,366,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6115068888888888,-112.0,0.1528767222222222
410,4.163934426230825e-09,-2.294046345596007,4.1992,4.1985,4.198898360655739,32.39289478593947,1888.0,379,4.1989,4.1989,0.0,300.0,61,0.6094122222222222,-113.0,0.1523530555555555
411,9.278688524590448e-09,-2.7022651615737248,4.1992,4.1985,4.19888524590164,13.08252849689146,1835.0,369,4.1989,4.1871,-0.0118,300.0,61,0.6052047777777777,-114.0,0.1513011944444444
412,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1789.0,359,4.1989,4.1989,0.0,300.0,61,0.6024926666666667,-115.0,0.1506231666666666
413,2.901639344265953e-09,5.380496869725062,4.1992,4.1989,4.198909836065575,27.86268313635172,1842.0,370,4.1989,4.1989,0.0,300.0,61,0.6035635555555556,-116.0,0.1508908888888889
414,1.4754098360674331e-09,7.810249675806714,4.1992,4.1989,4.198904918032788,60.99999999892396,1989.0,399,4.1989,4.1989,0.0,300.0,61,0.6058176666666667,-117.0,0.1514544166666666
415,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1889.0,379,4.1989,4.1598,-0.0391000000000003,300.0,61,0.6008346666666666,-118.0,0.1502086666666666
416,4.163934426230825e-09,-2.2940463455960076,4.1992,4.1985,4.198898360655739,32.392894785939475,1815.0,365,4.1989,4.1989,0.0,300.0,61,0.596666,-119.0,0.1491665
417,5.1584699453540556e-09,-5.380496869839714,4.1989,4.1985,4.198886885245902,27.862683137202147,1904.0,382,4.1985,4.1989,0.0003999999999999,300.0,61,0.5976997777777777,-120.0,0.1494249444444444
418,2.0459016393438115e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.225943742667204,1872.0,376,4.1989,4.1989,0.0,300.0,61,0.5960226666666666,-121.0,0.1490056666666666
419,1.2240437158467253e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,1864.0,374,4.1989,4.1989,0.0,300.0,61,0.5970992222222222,-122.0,0.1492748055555555
420,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1911.0,384,4.1989,4.1989,0.0,300.0,61,0.5934485555555555,-123.0,0.1483621388888888
421,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,1943.0,390,4.1989,4.1985,-0.0003999999999999,300.0,61,0.5938236666666666,-124.0,0.1484559166666666
422,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1918.0,385,4.1989,4.1989,0.0,300.0,61,0.5908491111111112,-125.0,0.1477122777777778
423,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,2028.0,407,4.1989,4.1989,0.0,300.0,61,0.589461,-126.0,0.14736525
424,5.1584699453540556e-09,-5.380496869839715,4.1989,4.1985,4.198886885245902,27.862683137202147,2015.0,404,4.1989,4.1989,0.0,300.0,61,0.5858540000000001,-127.0,0.1464635
425,4.163934426230823e-09,-2.294046345553316,4.1992,4.1985,4.198898360655738,32.392894785804486,2025.0,407,4.1989,4.1989,0.0,300.0,61,0.585871,-128.0,0.14646775
426,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1913.0,384,4.1989,4.1989,0.0,300.0,61,0.5839256666666667,-129.0,0.1459814166666666
427,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1990.0,399,4.1989,4.1573,-0.0415999999999998,300.0,61,0.5819003333333334,-130.0,0.1454750833333333
