cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1493,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,929.0,187,4.1995,4.1998,0.0003000000000001,300.0,61,0.8237011528360833,74.0,0.1101083888888888
1494,0.0,0.0,4.1995,4.1995,4.1995,0.0,958.0,193,4.1995,4.1995,0.0,300.0,61,0.8268219020153749,73.0,0.1105255555555555
1495,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1000.0,202,4.1995,4.1973,-0.0021999999999993,300.0,61,0.8270035197263018,72.0,0.1105498333333333
1496,0.0,0.0,4.1995,4.1995,4.1995,0.0,973.0,196,4.1995,4.1967,-0.0027999999999996,300.0,61,0.8229503693239791,71.0,0.1100080277777777
1497,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,957.0,193,4.1995,4.1998,0.0003000000000001,300.0,61,0.8242418499571724,70.0,0.1101806666666666
1498,0.0,0.0,4.1995,4.1995,4.1995,0.0,956.0,193,4.1995,4.1995,0.0,300.0,61,0.8233414500241674,69.0,0.1100603055555555
1499,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,974.0,196,4.1995,4.1967,-0.0027999999999996,300.0,61,0.8230507370063334,68.0,0.1100214444444444
1500,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,908.0,183,4.1995,4.1998,0.0003000000000001,300.0,61,0.8214249052325435,67.0,0.1098041111111111
1501,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,933.0,188,4.1995,4.1995,0.0,300.0,61,0.8199106623726755,66.0,0.1096016944444444
1502,1.0426229508209856e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,948.0,191,4.1995,4.1995,0.0,300.0,61,0.8218188951409159,65.0,0.1098567777777777
1503,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.601778408638935,936.0,189,4.1995,4.1995,0.0,300.0,61,0.81628163296349,64.0,0.1091165833333333
1504,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,991.0,200,4.1995,4.1995,0.0,300.0,61,0.8218525588356185,63.0,0.1098612777777777
1505,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,1012.0,204,4.1995,4.1995,0.0,300.0,61,0.8252848010912025,62.0,0.1103200833333333
1506,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,931.0,188,4.1995,4.1995,0.0,300.0,61,0.818440681037324,61.0,0.1094051944444444
1507,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,943.0,190,4.1995,4.1967,-0.0027999999999996,300.0,61,0.8181079923014041,60.0,0.1093607222222222
1508,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,961.0,194,4.1995,4.1995,0.0,300.0,61,0.8197967876523232,59.0,0.1095864722222222
1509,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,959.0,193,4.1995,4.1995,0.0,300.0,61,0.822589211907971,58.0,0.10995975
1510,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1001.0,202,4.1995,4.1995,0.0,300.0,61,0.8243954145891804,57.0,0.1102011944444444
1511,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,968.0,195,4.1995,4.1995,0.0,300.0,61,0.8217357749070822,56.0,0.1098456666666666
1512,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,946.0,191,4.1995,4.1995,0.0,300.0,61,0.817998481393328,55.0,0.1093460833333333
1513,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,988.0,199,4.1995,4.1995,0.0,300.0,61,0.8247781832659853,54.0,0.1102523611111111
1514,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1011.0,204,4.1995,4.1995,0.0,300.0,61,0.8218421688063894,53.0,0.1098598888888889
1515,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,943.0,190,4.1995,4.1958,-0.0036999999999993,300.0,61,0.8172343986438103,52.0,0.1092439444444444
1516,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,977.0,197,4.1995,4.1995,0.0,300.0,61,0.8160588707368153,51.0,0.1090868055555555
1517,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,965.0,194,4.1995,4.1995,0.0,300.0,61,0.8162226175974678,50.0,0.1091086944444444
1518,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,951.0,192,4.1998,4.1793,-0.0205000000000001,300.0,61,0.8163871956604589,49.0,0.1091306944444444
1519,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,956.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8141360919276539,48.0,0.1088297777777777
1520,1.1508196721325973e-08,2.0381402237212063,4.1998,4.1995,4.199544262295083,2.2259437424894823,934.0,188,4.1995,4.1995,0.0,300.0,61,0.8156887778956701,47.0,0.1090373333333333
1521,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,955.0,193,4.1995,4.1998,0.0003000000000001,300.0,61,0.813988969113768,46.0,0.1088101111111111
1522,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,925.0,186,4.1998,4.1998,0.0,300.0,61,0.8121291538817358,45.0,0.1085614999999999
1523,1.9622950819696852e-08,0.8348624372669772,4.1998,4.1995,4.19959344262295,-1.3483299130231987,923.0,186,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8109272353004985,44.0,0.1084008333333333
1524,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512889,955.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8105490382365544,43.0,0.1083502777777777
1525,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,1003.0,202,4.1995,4.1998,0.0003000000000001,300.0,61,0.8159408400047712,42.0,0.1090710277777777
1526,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,953.0,192,4.1998,4.1998,0.0,300.0,61,0.8125270920012153,41.0,0.1086146944444444
1527,5.606557377056245e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,995.0,201,4.1995,4.1995,0.0,300.0,61,0.8168027968296281,40.0,0.10918625
1528,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,977.0,197,4.1995,4.1995,0.0,300.0,61,0.8157629627043669,39.0,0.10904725
1529,1.77049180328092e-08,1.1082054477215502,4.1998,4.1995,4.19957868852459,-0.79919150595128,943.0,190,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8133811524038581,38.0,0.1087288611111111
1530,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,917.0,185,4.1995,4.1995,0.0,300.0,61,0.8139721372664167,37.0,0.1088078611111111
1531,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,972.0,196,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8121858834413275,36.0,0.1085690833333333
1532,1.0426229508209856e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,932.0,188,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8108779865619519,35.0,0.10839425
1533,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,968.0,195,4.1995,4.1995,0.0,300.0,61,0.8136355003193896,34.0,0.1087628611111111
1534,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,953.0,192,4.1998,4.1964,-0.0034,300.0,61,0.8113987348269209,33.0,0.1084638611111111
1535,6.885245901648021e-09,3.125213498679209,4.1998,4.1995,4.199524590163934,8.02926442348302,957.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.812292692941804,32.0,0.1085833611111111
1536,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,1017.0,205,4.1995,4.1995,0.0,300.0,61,0.8179465312471818,31.0,0.1093391388888888
1537,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,978.0,198,4.1995,4.1886,-0.0108999999999994,300.0,61,0.816775367152463,30.0,0.1091825833333333
1538,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,952.0,192,4.1995,4.1995,0.0,300.0,61,0.8143002543894757,29.0,0.1088517222222222
1539,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,914.0,184,4.1995,4.1995,0.0,300.0,61,0.8102392075649388,28.0,0.1083088611111111
1540,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,934.0,188,4.1995,4.1995,0.0,300.0,61,0.8129187961031572,27.0,0.1086670555555555
1541,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,950.0,191,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8126193554607709,26.0,0.1086270277777777
1542,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1012.0,204,4.1995,4.1995,0.0,300.0,61,0.8196594314659126,25.0,0.1095681111111111
1543,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,999.0,201,4.1995,4.1995,0.0,300.0,61,0.8174170553576602,24.0,0.1092683611111111
1544,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,979.0,197,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8136677094100002,23.0,0.1087671666666666
1545,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,986.0,199,4.1998,4.1796,-0.0201999999999999,300.0,61,0.8144263893443187,22.0,0.1088685833333333
1546,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,963.0,194,4.1995,4.1995,0.0,300.0,61,0.81574135144357,21.0,0.1090443611111111
1547,0.0,0.0,4.1995,4.1995,4.1995,0.0,955.0,192,4.1995,4.1995,0.0,300.0,61,0.8131633773912134,20.0,0.10869975
1548,0.0,0.0,4.1995,4.1995,4.1995,0.0,961.0,194,4.1995,4.1995,0.0,300.0,61,0.8132693556893514,19.0,0.1087139166666666
1549,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,997.0,201,4.1995,4.1995,0.0,300.0,61,0.8148787712169593,18.0,0.1089290555555555
1550,0.0,0.0,4.1995,4.1995,4.1995,0.0,917.0,185,4.1995,4.1995,0.0,300.0,61,0.8113218486106245,17.0,0.1084535833333333
1551,0.0,0.0,4.1995,4.1995,4.1995,0.0,950.0,192,4.1995,4.1995,0.0,300.0,61,0.8141722492293717,16.0,0.1088346111111111
1552,0.0,0.0,4.1995,4.1995,4.1995,0.0,973.0,196,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8141369231299923,15.0,0.1088298888888888
1553,0.0,0.0,4.1995,4.1995,4.1995,0.0,935.0,189,4.1995,4.1995,0.0,300.0,61,0.8137722331040463,14.0,0.1087811388888888
1554,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,951.0,192,4.1995,4.1995,0.0,300.0,61,0.8109638082033853,13.0,0.1084057222222222
1555,0.0,0.0,4.1995,4.1995,4.1995,0.0,925.0,187,4.1995,4.1995,0.0,300.0,61,0.8106080536025765,12.0,0.1083581666666666
1556,0.0,0.0,4.1995,4.1995,4.1995,0.0,959.0,193,4.1995,4.1995,0.0,300.0,61,0.8138430931033895,11.0,0.1087906111111111
1557,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,944.0,190,4.1995,4.1995,0.0,300.0,61,0.8145957468207551,10.0,0.1088912222222222
1558,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,956.0,193,4.1995,4.1995,0.0,300.0,61,0.8141867952702925,9.0,0.1088365555555555
1559,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,963.0,194,4.1995,4.1995,0.0,300.0,61,0.8133219292372514,8.0,0.1087209444444444
1560,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,973.0,196,4.1995,4.1995,0.0,300.0,61,0.8138740553904927,7.0,0.10879475
1561,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,916.0,185,4.1995,4.1995,0.0,300.0,61,0.8124639206235016,6.0,0.10860625
1562,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,952.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8096598595351169,5.0,0.1082314166666666
1563,0.0,0.0,4.1995,4.1995,4.1995,0.0,956.0,193,4.1995,4.1967,-0.0027999999999996,300.0,61,0.8122891603318659,4.0,0.1085828888888888
1564,0.0,0.0,4.1995,4.1995,4.1995,0.0,966.0,195,4.1995,4.1995,0.0,300.0,61,0.8107277467392973,3.0,0.1083741666666666
1565,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,969.0,195,4.1995,4.1995,0.0,300.0,61,0.8142287709883786,2.0,0.1088421666666666
1566,8.11475409837088e-09,2.765843744539887,4.1998,4.1995,4.199529508196722,5.840391052389029,963.0,194,4.1995,4.1995,0.0,300.0,61,0.8126864750495917,1.0,0.108636
1567,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,931.0,188,4.1995,4.1995,0.0,300.0,61,0.7931085429729532,0.0,0.1060189166666666
1568,0.0,0.0,4.1995,4.1995,4.1995,0.0,1194.0,240,4.1995,4.179,-0.0204999999999992,300.0,61,0.8121409985150572,-1.0,0.1085630833333333
1569,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,915.0,184,4.1998,4.1958,-0.0039999999999995,300.0,61,0.8029038469291023,-2.0,0.1073283055555555
1570,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.8080718474677214,-3.0,0.1080191388888889
1571,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,1139.0,229,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8060509867826361,-4.0,0.107749
1572,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1046.0,211,4.1995,4.1958,-0.0036999999999993,300.0,61,0.8018025038308039,-5.0,0.1071810833333333
1573,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,1121.0,226,4.1995,4.1967,-0.0027999999999996,300.0,61,0.802974499127861,-6.0,0.10733775
1574,1.9622950819696852e-08,0.8348624372669772,4.1998,4.1995,4.19959344262295,-1.3483299130231987,1087.0,219,4.1995,4.1995,0.0,300.0,61,0.8010261608467958,-7.0,0.1070773055555555
1575,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1163.0,234,4.1998,4.1995,-0.0003000000000001,300.0,61,0.804875458875641,-8.0,0.1075918611111111
1576,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1057.0,213,4.1995,4.1995,0.0,300.0,61,0.7978607345418186,-9.0,0.1066541666666666
1577,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,1076.0,217,4.1995,4.1995,0.0,300.0,61,0.803024579068746,-10.0,0.1073444444444444
1578,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,1088.0,219,4.1995,4.1995,0.0,300.0,61,0.8020859438281773,-11.0,0.1072189722222222
1579,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1104.0,222,4.1995,4.1967,-0.0027999999999996,300.0,61,0.8030580349628641,-12.0,0.1073489166666666
1580,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.789109905351289,1074.0,216,4.1995,4.1967,-0.0027999999999996,300.0,61,0.7955487452377302,-13.0,0.1063451111111111
1581,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512889,1110.0,224,4.1995,4.1998,0.0003000000000001,300.0,61,0.7947443491748032,-14.0,0.1062375833333333
1582,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1089.0,219,4.1995,4.1995,0.0,300.0,61,0.7961214436488454,-15.0,0.1064216666666666
1583,1.6967213114775476e-08,1.2101123118152557,4.1998,4.1995,4.199573770491803,-0.5549259268636044,996.0,201,4.1995,4.1995,0.0,300.0,61,0.7958955644134018,-16.0,0.1063914722222222
1584,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,1036.0,209,4.1995,4.1781,-0.0213999999999998,300.0,61,0.7934414395094578,-17.0,0.1060634166666666
1585,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211746,1075.0,217,4.1995,4.1995,0.0,300.0,61,0.7922465861480963,-18.0,0.1059036944444444
1586,1.6180327868872846e-08,1.3191358525893675,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1204.0,242,4.1995,4.1995,0.0,300.0,61,0.8014706462972222,-19.0,0.1071367222222222
1587,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,1104.0,222,4.1998,4.1998,0.0,300.0,61,0.7974883558942429,-20.0,0.1066043888888888
1588,1.903278688526988e-08,0.9214209011108296,4.1998,4.1995,4.1995885245901645,-1.19115255146162,1147.0,231,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7959527095741626,-21.0,0.1063991111111111
1589,1.7704918032809198e-08,1.108205447742254,4.1998,4.1995,4.199578688524589,-0.7991915059196493,1125.0,226,4.1995,4.1995,0.0,300.0,61,0.7927390735335618,-22.0,0.1059695277777777
1590,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,1082.0,218,4.1995,4.1995,0.0,300.0,61,0.786130183741433,-23.0,0.1050860833333333
1591,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1082.0,218,4.1995,4.1995,0.0,300.0,61,0.789912569982042,-24.0,0.1055916944444444
1592,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1100.0,221,4.1995,4.1995,0.0,300.0,61,0.7857428434517674,-25.0,0.1050343055555555
1593,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1021.0,206,4.1995,4.1998,0.0003000000000001,300.0,61,0.7872065907695812,-26.0,0.1052299722222222
1594,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1068.0,215,4.1995,4.1995,0.0,300.0,61,0.7896532348524803,-27.0,0.1055570277777777
1595,5.606557377056245e-09,3.599125388695811,4.1998,4.1995,4.199519672131148,11.32409486593236,1043.0,210,4.1995,4.1995,0.0,300.0,61,0.7852879679721115,-28.0,0.1049735
1596,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1104.0,222,4.1995,4.1995,0.0,300.0,61,0.7903105081015215,-29.0,0.1056448888888888
1597,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1034.0,208,4.1995,4.1781,-0.0213999999999998,300.0,61,0.7901700349063423,-30.0,0.1056261111111111
1598,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1066.0,215,4.1995,4.1995,0.0,300.0,61,0.7857251804020776,-31.0,0.1050319444444444
1599,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,1107.0,223,4.1995,4.1995,0.0,300.0,61,0.7843505795350505,-32.0,0.1048481944444444
1600,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1061.0,214,4.1995,4.1995,0.0,300.0,61,0.7828729095780693,-33.0,0.1046506666666666
1601,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1085.0,218,4.1995,4.1995,0.0,300.0,61,0.7832045593110664,-34.0,0.104695
1602,2.1491803278715607e-08,-0.5202643571967361,4.1998,4.1995,4.199686885245903,-1.7891099053243336,1123.0,226,4.1998,4.1781,-0.0217,300.0,61,0.7848952248672467,-35.0,0.104921
1603,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1107.0,223,4.1995,4.1995,0.0,300.0,61,0.7851134154810605,-36.0,0.1049501666666666
1604,2.0655737704944072e-08,0.6722061615636081,4.1998,4.1995,4.1996032786885245,-1.6017784086211757,1159.0,233,4.1995,4.197,-0.0024999999999995,300.0,61,0.7860778179941176,-37.0,0.1050790833333333
1605,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1077.0,217,4.1995,4.1995,0.0,300.0,61,0.7819022730474746,-38.0,0.1045209166666666
1606,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776209,1113.0,224,4.1995,4.1998,0.0003000000000001,300.0,61,0.7810831231430422,-39.0,0.1044114166666666
1607,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,1065.0,214,4.1995,4.1995,0.0,300.0,61,0.7813027683609481,-40.0,0.1044407777777777
1608,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1115.0,225,4.1995,4.1995,0.0,300.0,61,0.7879629848974693,-41.0,0.1053310833333333
1609,0.0,0.0,4.1995,4.1995,4.1995,0.0,1055.0,212,4.1995,4.1995,0.0,300.0,61,0.7819427941614686,-42.0,0.1045263333333333
1610,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1105.0,223,4.1995,4.1995,0.0,300.0,61,0.7787574190003713,-43.0,0.1041005277777777
1611,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.7747019827916181,-44.0,0.1035584166666666
1612,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1100.0,221,4.1995,4.1995,0.0,300.0,61,0.7681591735853872,-45.0,0.1026838055555555
1613,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,1168.0,235,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7720797472147449,-46.0,0.1032078888888888
1614,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,1100.0,222,4.1998,4.1775,-0.0222999999999995,300.0,61,0.7719525732569792,-47.0,0.1031908888888888
1615,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1084.0,218,4.1995,4.1775,-0.0219999999999993,300.0,61,0.7759945024277343,-48.0,0.1037311944444444
1616,4.278688524595554e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1145.0,231,4.1995,4.1995,0.0,300.0,61,0.7801010575802952,-49.0,0.1042801388888888
1617,1.1508196721325973e-08,2.0381402237212076,4.1998,4.1995,4.199544262295083,2.225943742489486,1095.0,221,4.1995,4.1995,0.0,300.0,61,0.7744276860199664,-50.0,0.10352175
1618,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1143.0,230,4.1995,4.1995,0.0,300.0,61,0.7793465336576687,-51.0,0.1041792777777777
1619,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1080.0,217,4.1995,4.1995,0.0,300.0,61,0.773559910778741,-52.0,0.1034057499999999
1620,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.7755340163322948,-53.0,0.1036696388888888
1621,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,1104.0,222,4.1995,4.1995,0.0,300.0,61,0.771248337075822,-54.0,0.10309675
1622,0.0,0.0,4.1995,4.1995,4.1995,0.0,1076.0,217,4.1995,4.1775,-0.0219999999999993,300.0,61,0.7673859476101478,-55.0,0.1025804444444444
1623,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.324094865932356,1106.0,223,4.1995,4.1998,0.0003000000000001,300.0,61,0.7694853569162062,-56.0,0.1028610833333333
1624,1.9622950819696852e-08,0.8348624372473116,4.1998,4.1995,4.199593442622951,-1.3483299130458302,1079.0,217,4.1998,4.1964,-0.0034,300.0,61,0.7683736237886785,-57.0,0.1027124722222222
1625,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,1089.0,220,4.1995,4.1874,-0.0120999999999993,300.0,61,0.7702781161463965,-58.0,0.1029670555555555
1626,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890095,1065.0,214,4.1998,4.1954,-0.0043999999999995,300.0,61,0.772501998002621,-59.0,0.1032643333333333
1627,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,1097.0,221,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7828226218365998,-60.0,0.1046439444444444
1628,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,1064.0,214,4.1995,4.1995,0.0,300.0,61,0.7818914674170762,-61.0,0.1045194722222222
1629,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1095.0,220,4.1995,4.1995,0.0,300.0,61,0.7769632687530678,-62.0,0.1038606944444444
1630,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,1110.0,223,4.1998,4.1998,0.0,300.0,61,0.7773491544386413,-63.0,0.1039122777777777
1631,1.7704918032809188e-08,-1.108205447762959,4.1998,4.1995,4.199721311475411,-0.7991915058880168,1102.0,222,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7755942785018244,-64.0,0.1036776944444444
1632,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,1039.0,209,4.1995,4.1961,-0.0033999999999991,300.0,61,0.7726913043351774,-65.0,0.1032896388888888
1633,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1113.0,224,4.1995,4.1998,0.0003000000000001,300.0,61,0.7719800029341444,-66.0,0.1031945555555555
