cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5476,2.2819672131041168e-08,-0.100980100287235,4.1995,4.1992,4.19935737704918,-2.0584226808276167,499.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2945358964412543,-4105.0,0.0261743333333333
5477,1.3524590163871388e-08,1.7051861374731516,4.1995,4.1992,4.199254098360655,0.9373147016904184,504.0,102,4.1992,4.1995,0.0002999999999993,300.0,61,0.2933921690778506,-4106.0,0.0260726944444444
5478,2.272131147530393e-08,-0.1686640598113303,4.1995,4.1992,4.199362295081967,-2.039553082804665,483.0,98,4.1995,4.1995,0.0,300.0,61,0.291978060689756,-4107.0,0.0259470277777777
5479,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,478.0,97,4.1992,4.1995,0.0002999999999993,300.0,61,0.2901141508050946,-4108.0,0.0257813888888888
5480,2.2868852458909805e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169742,493.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2919689958923964,-4109.0,0.0259462222222222
5481,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,514.0,104,4.1992,4.1995,0.0002999999999993,300.0,61,0.2955452147403607,-4110.0,0.0262640277777777
5482,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,486.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.2918295855605904,-4111.0,0.0259338333333333
5483,2.0655737704821752e-08,0.6722061615570092,4.1995,4.1992,4.199303278688525,-1.6017784086272902,497.0,101,4.1995,4.1995,0.0,300.0,61,0.2905483233406966,-4112.0,0.0258199722222222
5484,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,497.0,101,4.1992,4.1992,0.0,300.0,61,0.29240691937863,-4113.0,0.0259851388888888
5485,2.0655737704821752e-08,0.6722061615570091,4.1995,4.1992,4.199303278688525,-1.6017784086272902,470.0,95,4.1992,4.1995,0.0002999999999993,300.0,61,0.2911244068418589,-4114.0,0.0258711666666666
5486,1.8393442622865092e-08,1.0122819576008926,4.1995,4.1992,4.199283606557378,-1.009495025921523,494.0,100,4.1992,4.1992,0.0,300.0,61,0.2894011576058807,-4115.0,0.0257180277777777
5487,1.3524590163871388e-08,1.7051861374731507,4.1995,4.1992,4.199254098360655,0.9373147016904192,453.0,92,4.1992,4.1992,0.0,300.0,61,0.289120461466953,-4116.0,0.0256930833333333
5488,2.2819672131041168e-08,0.100980100287235,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,523.0,106,4.1992,4.1995,0.0002999999999993,300.0,61,0.2914072910353217,-4117.0,0.0258963055555555
5489,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688963,496.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.2898422068843072,-4118.0,0.0257572222222222
5490,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,512.0,104,4.1995,4.1995,0.0,300.0,61,0.2912735071294631,-4119.0,0.0258844166666666
5491,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289538,480.0,97,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2895571346363094,-4120.0,0.0257318888888888
5492,2.1098360655639365e-08,0.59510528685322,4.1995,4.1992,4.1993081967213115,-1.7028033334289547,526.0,107,4.1992,4.1992,0.0,300.0,61,0.291833336511222,-4121.0,0.0259341666666666
5493,1.5344262295010447e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700745,476.0,97,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2910728312706751,-4122.0,0.0258665833333333
5494,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,510.0,103,4.1995,4.1995,0.0,300.0,61,0.2909768694503513,-4123.0,0.0258580555555555
5495,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,504.0,102,4.1992,4.1992,0.0,300.0,61,0.2901022727947614,-4124.0,0.0257803333333333
5496,2.1836065573668712e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.8620768635476088,494.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.2908243307913348,-4125.0,0.0258445
5497,2.2573770491698057e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,462.0,94,4.1992,4.1995,0.0002999999999993,300.0,61,0.2864107122148769,-4126.0,0.0254522777777777
5498,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.5141472135256144,513.0,104,4.1992,4.1992,0.0,300.0,61,0.2904032865829433,-4127.0,0.0258070833333333
5499,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,497.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2893986569721263,-4128.0,0.0257178055555555
5500,2.2377049180223572e-08,-0.3059217425291321,4.1995,4.1992,4.199372131147541,-1.9722031329251823,486.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.289537754724713,-4129.0,0.0257301666666666
5501,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,550.0,111,4.1992,4.1992,0.0,300.0,61,0.2918352119865378,-4130.0,0.0259343333333333
5502,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,494.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.2899841178498675,-4131.0,0.0257698333333333
5503,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,516.0,105,4.1992,4.1992,0.0,300.0,61,0.2911200307327888,-4132.0,0.0258707777777777
5504,2.1836065573668712e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.8620768635476088,537.0,109,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2919771229520981,-4133.0,0.0259469444444444
5505,2.2721311475303938e-08,0.1686640598113302,4.1995,4.1992,4.199337704918033,-2.039553082804666,523.0,106,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2911228439457624,-4134.0,0.0258710277777777
5506,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,511.0,104,4.1992,4.1992,0.0,300.0,61,0.2891220243630494,-4135.0,0.0256932222222222
5507,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,494.0,100,4.1992,4.1992,0.0,300.0,61,0.2901222778647963,-4136.0,0.0257821111111111
5508,2.0163934426135532e-08,-0.751970666491064,4.1995,4.1992,4.199401639344262,-1.4843266667656572,501.0,102,4.1992,4.1995,0.0002999999999993,300.0,61,0.2884121569560285,-4137.0,0.0256301388888888
5509,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,526.0,107,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2894064714526087,-4138.0,0.0257185
5510,2.2377049180223572e-08,0.3059217425291319,4.1995,4.1992,4.199327868852459,-1.9722031329251823,516.0,105,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2894061588733894,-4139.0,0.0257184722222222
5511,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.514147213525615,474.0,96,4.1992,4.1992,0.0,300.0,61,0.2868420715375052,-4140.0,0.0254906111111111
5512,2.1098360655639365e-08,0.59510528685322,4.1995,4.1992,4.1993081967213115,-1.7028033334289547,523.0,106,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2856980315948823,-4141.0,0.0253889444444444
5513,1.8393442622865092e-08,1.0122819576008928,4.1995,4.1992,4.199283606557378,-1.009495025921523,494.0,100,4.1992,4.1992,0.0,300.0,61,0.2878420124600327,-4142.0,0.0255794722222222
5514,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.9722031329251823,489.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2871305821569153,-4143.0,0.02551625
5515,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,509.0,103,4.1992,4.1992,0.0,300.0,61,0.2857014699662946,-4144.0,0.02538925
5516,1.696721311467501e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,499.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.2867007857303835,-4145.0,0.0254780555555555
5517,2.0655737704821752e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,516.0,105,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2891223369422687,-4146.0,0.0256932499999999
5518,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,508.0,103,4.1992,4.1992,0.0,300.0,61,0.2862725521999481,-4147.0,0.02544
5519,2.1836065573668712e-08,0.4473272967633673,4.1995,4.1992,4.199318032786886,-1.8620768635476088,523.0,106,4.1992,4.1995,0.0002999999999993,300.0,61,0.2874159669841325,-4148.0,0.0255416111111111
5520,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,509.0,103,4.1992,4.1995,0.0002999999999993,300.0,61,0.2844117681074797,-4149.0,0.0252746388888888
5521,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,439.0,89,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2818508065637884,-4150.0,0.0250470555555555
5522,2.2819672131041165e-08,0.100980100287235,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,497.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2844183322710849,-4151.0,0.0252752222222222
5523,2.2131147540880448e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.922813169688703,494.0,100,4.1992,4.1992,0.0,300.0,61,0.2837065893887481,-4152.0,0.0252119722222222
5524,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,478.0,97,4.1992,4.1992,0.0,300.0,61,0.2821130605287777,-4153.0,0.0250703611111111
5525,1.770491803270436e-08,1.1082054477575285,4.1995,4.1992,4.199278688524589,-0.7991915058963155,490.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.2842739206717702,-4154.0,0.0252623888888888
5526,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,465.0,94,4.1992,4.1995,0.0002999999999993,300.0,61,0.2815676097911064,-4155.0,0.0250218888888888
5527,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904184,506.0,103,4.1992,4.1992,0.0,300.0,61,0.2829942213479728,-4156.0,0.0251486666666666
5528,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,495.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.2849903522423964,-4157.0,0.0253260555555555
5529,2.2868852458909795e-08,-0.0336238203770224,4.1995,4.1992,4.199352459016394,-2.0677966101688967,492.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2834171410316802,-4158.0,0.02518625
5530,1.7704918032704365e-08,1.108205447736824,4.1995,4.1992,4.19927868852459,-0.7991915059279457,512.0,104,4.1992,4.1992,0.0,300.0,61,0.2839925993744039,-4159.0,0.0252373888888888
5531,2.1491803278588347e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,519.0,105,4.1992,4.1995,0.0002999999999993,300.0,61,0.28499316545537,-4160.0,0.0253263055555555
5532,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,476.0,97,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2817095207566667,-4161.0,0.0250345
5533,1.9622950819580663e-08,0.8348624372608525,4.1995,4.1992,4.199293442622951,-1.3483299130302475,475.0,96,4.1992,4.1995,0.0002999999999993,300.0,61,0.280991526289944,-4162.0,0.0249706944444444
5534,2.149180327858835e-08,-0.5202643571520679,4.1995,4.1992,4.199386885245901,-1.7891099053563704,490.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.2829898452389027,-4163.0,0.0251482777777777
5535,2.2868852458909795e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169741,512.0,104,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2838344342894401,-4164.0,0.0252233333333333
5536,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,485.0,99,4.1992,4.1992,0.0,300.0,61,0.2812581563640035,-4165.0,0.0249943888888888
5537,2.2573770491698057e-08,0.2369000925738997,4.1995,4.1992,4.199332786885247,-2.0109403590060095,478.0,97,4.1992,4.1995,0.0002999999999993,300.0,61,0.2815497927756065,-4166.0,0.0250203055555555
5538,1.1508196721257836e-08,2.0381402237944557,4.1995,4.1992,4.199244262295081,2.2259437426952893,494.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.2798477989265404,-4167.0,0.0248690555555555
5539,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,476.0,97,4.1992,4.1992,0.0,300.0,61,0.2795639769954197,-4168.0,0.0248438333333333
5540,1.3524590163871392e-08,-1.7051861374731507,4.1995,4.1992,4.199445901639344,0.9373147016904158,473.0,96,4.1995,4.1995,0.0,300.0,61,0.2797108892284888,-4169.0,0.0248568888888888
5541,2.2377049180223572e-08,-0.3059217425291321,4.1995,4.1992,4.199372131147541,-1.9722031329251823,508.0,103,4.1995,4.1995,0.0,300.0,61,0.2825603613915901,-4170.0,0.0251101111111111
5542,9.295081967169792e-09,-2.4787943014633544,4.1995,4.1992,4.199465573770492,4.283858877676468,505.0,102,4.1995,4.1995,0.0,300.0,61,0.2802854098335547,-4171.0,0.0249079444444444
5543,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,489.0,99,4.1992,4.1992,0.0,300.0,61,0.2819664608749279,-4172.0,0.0250573333333333
5544,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,495.0,100,4.1992,4.1992,0.0,300.0,61,0.2811368756269166,-4173.0,0.0249836111111111
5545,1.4459016393375226e-08,1.5645937536900147,4.1995,4.1992,4.199259016393443,0.4620164839792879,475.0,96,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2782777135080171,-4174.0,0.0247295277777777
5546,2.2377049180223572e-08,0.3059217425291319,4.1995,4.1992,4.199327868852459,-1.972203132925182,490.0,100,4.1992,4.1992,0.0,300.0,61,0.2805692317646753,-4175.0,0.0249331666666666
5547,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688703,495.0,100,4.1995,4.1995,0.0,300.0,61,0.280836174417954,-4176.0,0.0249568888888888
5548,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,493.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2804120044173694,-4177.0,0.0249191944444444
5549,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,527.0,107,4.1992,4.1992,0.0,300.0,61,0.2832639772142252,-4178.0,0.0251726388888888
5550,2.0163934426135532e-08,0.7519706664716634,4.1995,4.1992,4.199298360655739,-1.48432666678577,494.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.2786978199787508,-4179.0,0.0247668611111111
5551,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,462.0,94,4.1992,4.1992,0.0,300.0,61,0.2779885777301684,-4180.0,0.0247038333333333
5552,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,470.0,95,4.1992,4.1992,0.0,300.0,61,0.2795377203409989,-4181.0,0.0248415
5553,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,468.0,95,4.1992,4.1992,0.0,300.0,61,0.2787134489397156,-4182.0,0.02476825
5554,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,490.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.2774249973977779,-4183.0,0.02465375
5555,1.4459016393375229e-08,1.564593753690014,4.1995,4.1992,4.199259016393443,0.4620164839792888,474.0,96,4.1992,4.1992,0.0,300.0,61,0.2780017060573788,-4184.0,0.0247049999999999
5556,1.7704918032704368e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279466,486.0,99,4.1992,4.1992,0.0,300.0,61,0.2780054570080104,-4185.0,0.0247053333333333
5557,2.2377049180223572e-08,-0.305921742529132,4.1995,4.1992,4.199372131147541,-1.9722031329251823,497.0,101,4.1995,4.1995,0.0,300.0,61,0.2789978960292749,-4186.0,0.0247935277777777
5558,1.3524590163871392e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,478.0,97,4.1992,4.1992,0.0,300.0,61,0.2793754917261843,-4187.0,0.0248270833333333
5559,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,481.0,98,4.1992,4.1992,0.0,300.0,61,0.2759965103655957,-4188.0,0.0245268055555555
5560,2.1836065573668706e-08,0.4473272967820105,4.1995,4.1992,4.199318032786885,-1.8620768635361111,493.0,100,4.1995,4.1995,0.0,300.0,61,0.2785727882910325,-4189.0,0.02475575
5561,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.7028033334289543,480.0,97,4.1992,4.1995,0.0002999999999993,300.0,61,0.2757230035487118,-4190.0,0.0245025
5562,2.1491803278588344e-08,0.5202643571708598,4.1995,4.1992,4.199313114754098,-1.7891099053428914,497.0,101,4.1992,4.1992,0.0,300.0,61,0.2761506119207086,-4191.0,0.0245405
5563,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,485.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.2788559850637145,-4192.0,0.0247809166666666
5564,2.0655737704821755e-08,-0.6722061615570093,4.1995,4.1992,4.199396721311475,-1.60177840862729,483.0,98,4.1995,4.1995,0.0,300.0,61,0.2782792764041136,-4193.0,0.0247296666666666
5565,8.114754098322836e-09,2.7658437445674577,4.1995,4.1992,4.199229508196722,5.840391052494152,481.0,98,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2755664013598446,-4194.0,0.0244885833333333
5566,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,474.0,96,4.1992,4.1992,0.0,300.0,61,0.2760033871084202,-4195.0,0.0245274166666666
5567,1.0426229508148125e-08,2.2408775027498593,4.1995,4.1992,4.199239344262295,3.1228841128486193,485.0,98,4.1992,4.1992,0.0,300.0,61,0.2782874034638153,-4196.0,0.0247303888888888
5568,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.191152551443741,493.0,100,4.1992,4.1992,0.0,300.0,61,0.2745795887645275,-4197.0,0.0244008888888888
5569,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.4843266667656578,515.0,105,4.1992,4.1992,0.0,300.0,61,0.2774215590263657,-4198.0,0.0246534444444444
5570,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,483.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.2762853335642251,-4199.0,0.0245524722222222
5571,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,495.0,100,4.1992,4.1992,0.0,300.0,61,0.2755739032611076,-4200.0,0.0244892499999999
5572,1.4459016393375226e-08,1.5645937536900147,4.1995,4.1992,4.199259016393443,0.4620164839792879,503.0,102,4.1992,4.1992,0.0,300.0,61,0.2755632755676516,-4201.0,0.0244883055555555
5573,1.1508196721257838e-08,2.0381402237430963,4.1995,4.1992,4.199244262295083,2.225943742550985,461.0,94,4.1992,4.1992,0.0,300.0,61,0.2751547345280319,-4202.0,0.024452
5574,1.4459016393375226e-08,1.564593753712924,4.1995,4.1992,4.199259016393442,0.4620164840287022,467.0,95,4.1995,4.1995,0.0,300.0,61,0.2735827736341928,-4203.0,0.0243123055555555
5575,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,490.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.2758649145142721,-4204.0,0.0245151111111111
5576,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,492.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2757076871669663,-4205.0,0.0245011388888888
5577,8.114754098322836e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.84039105249415,473.0,96,4.1992,4.1992,0.0,300.0,61,0.2741457288081447,-4206.0,0.0243623333333333
5578,2.1836065573668706e-08,-0.4473272967633673,4.1995,4.1992,4.199381967213114,-1.862076863547608,480.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.274438615536625,-4207.0,0.0243883611111111
5579,1.0426229508148122e-08,2.24087750274986,4.1995,4.1992,4.199239344262295,3.122884112848622,493.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.2747149355664826,-4208.0,0.0244129166666666
5580,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.3483299130302493,517.0,105,4.1995,4.1995,0.0,300.0,61,0.2765707183914423,-4209.0,0.0245778333333333
5581,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,486.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.274578025868431,-4210.0,0.02440075
5582,2.1836065573668706e-08,0.4473272967633673,4.1995,4.1992,4.199318032786886,-1.862076863547608,475.0,96,4.1992,4.1995,0.0002999999999993,300.0,61,0.2761465483908578,-4211.0,0.0245401388888888
5583,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,483.0,98,4.1995,4.1995,0.0,300.0,61,0.2732898869057126,-4212.0,0.0242862777777777
5584,2.2721311475303938e-08,0.1686640598113302,4.1995,4.1992,4.199337704918033,-2.0395530828046655,451.0,92,4.1992,4.1992,0.0,300.0,61,0.2715853924228921,-4213.0,0.0241348055555555
5585,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,479.0,97,4.1992,4.1995,0.0002999999999993,300.0,61,0.2764328709557327,-4214.0,0.0245655833333333
5586,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,471.0,96,4.1992,4.1992,0.0,300.0,61,0.2718698395124513,-4215.0,0.0241600833333333
5587,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.4843266667656585,472.0,96,4.1992,4.1995,0.0002999999999993,300.0,61,0.2725862710830775,-4216.0,0.02422375
5588,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688703,455.0,93,4.1992,4.1992,0.0,300.0,61,0.2715866427397693,-4217.0,0.0241349166666666
5589,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.702803333428954,502.0,102,4.1992,4.1992,0.0,300.0,61,0.2738715968328223,-4218.0,0.0243379722222222
5590,2.0655737704821752e-08,0.6722061615570091,4.1995,4.1992,4.199303278688525,-1.6017784086272902,488.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2714472324079633,-4219.0,0.0241225277777777
5591,2.28688524589098e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169741,473.0,96,4.1992,4.1992,0.0,300.0,61,0.2724402965876664,-4220.0,0.0242107777777777
5592,2.1836065573668712e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.8620768635476088,489.0,99,4.1995,4.1995,0.0,300.0,61,0.2734386746140974,-4221.0,0.0242994999999999
5593,1.0426229508148125e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848616,468.0,95,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2695870734739334,-4222.0,0.0239572222222222
5594,2.2377049180223572e-08,0.3059217425291319,4.1995,4.1992,4.199327868852459,-1.9722031329251823,464.0,94,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2691588399434981,-4223.0,0.0239191666666666
5595,2.1836065573668706e-08,0.4473272967633674,4.1995,4.1992,4.199318032786886,-1.862076863547608,475.0,96,4.1995,4.1995,0.0,300.0,61,0.2697427379251428,-4224.0,0.0239710555555555
5596,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,469.0,95,4.1992,4.1995,0.0002999999999993,300.0,61,0.2700228089056319,-4225.0,0.0239959444444444
5597,1.9622950819580663e-08,0.8348624372608514,4.1995,4.1992,4.199293442622951,-1.348329913030249,468.0,95,4.1995,4.1995,0.0,300.0,61,0.2697230454343272,-4226.0,0.0239693055555555
5598,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,465.0,95,4.1995,4.1995,0.0,300.0,61,0.2681592116001898,-4227.0,0.0238303333333333
5599,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,476.0,97,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2697336731277832,-4228.0,0.02397025
5600,2.0655737704821752e-08,0.6722061615570091,4.1995,4.1992,4.199303278688525,-1.6017784086272904,465.0,94,4.1992,4.1995,0.0002999999999993,300.0,61,0.2710208743528437,-4229.0,0.0240846388888888
5601,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,470.0,95,4.1995,4.1995,0.0,300.0,61,0.2694495386174433,-4230.0,0.023945
5602,2.2573770491698063e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,503.0,102,4.1995,4.1992,-0.0002999999999993,300.0,61,0.271722614700163,-4231.0,0.024147
5603,2.0655737704821746e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,478.0,97,4.1992,4.1995,0.0002999999999993,300.0,61,0.2720008102053364,-4232.0,0.0241717222222222
5604,2.2573770491698057e-08,0.2369000926105711,4.1995,4.1992,4.199332786885245,-2.010940358994034,477.0,97,4.1992,4.1992,0.0,300.0,61,0.2701628443958765,-4233.0,0.0240083888888888
5605,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,485.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2694429744538381,-4234.0,0.0239444166666666
5606,1.7704918032704365e-08,1.108205447736824,4.1995,4.1992,4.19927868852459,-0.7991915059279457,493.0,100,4.1995,4.1995,0.0,300.0,61,0.2708686482730467,-4235.0,0.0240711111111111
5607,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.484326666765658,477.0,97,4.1992,4.1992,0.0,300.0,61,0.2717119870067069,-4236.0,0.0241460555555555
5608,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,463.0,94,4.1992,4.1992,0.0,300.0,61,0.2668663839491821,-4237.0,0.0237154444444444
5609,1.9032786885157186e-08,0.921420901144874,4.1995,4.1992,4.199288524590163,-1.191152551418375,486.0,99,4.1992,4.1992,0.0,300.0,61,0.2710193114567472,-4238.0,0.0240845
