cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3542,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.601778408638935,354.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0497099949267819,-2640.0,0.0067544416666666
3543,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,355.0,73,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0497118961570127,-2641.0,0.0067547
3544,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034113,355.0,72,4.1998,4.1998,0.0,300.0,61,0.0499068029206822,-2642.0,0.0067811833333333
3545,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,355.0,72,4.1995,4.1995,0.0,300.0,61,0.0496123166682531,-2643.0,0.0067411694444444
3546,2.109836065576428e-08,-0.5951052868790269,4.1998,4.1995,4.199691803278689,-1.7028033334077808,354.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0496083915477765,-2644.0,0.0067406361111111
3547,2.1836065573798004e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,351.0,72,4.1995,4.1995,0.0,300.0,61,0.0495118785593893,-2645.0,0.0067275222222222
3548,2.2868852459045205e-08,0.0336238203677648,4.1998,4.1995,4.199647540983606,-2.067796610169325,355.0,72,4.1995,4.1995,0.0,300.0,61,0.0496128277516485,-2646.0,0.0067412388888888
3549,2.2721311475438464e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.039553082806963,353.0,72,4.1995,4.1995,0.0,300.0,61,0.0496105994280446,-2647.0,0.0067409361111111
3550,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,354.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0498072847619301,-2648.0,0.0067676611111111
3551,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,353.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0497077666031779,-2649.0,0.0067541388888888
3552,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,354.0,72,4.1995,4.1995,0.0,300.0,61,0.0495112243726431,-2650.0,0.0067274333333333
3553,2.2868852459045218e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,353.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0495133095928964,-2651.0,0.0067277166666666
3554,1.9622950819696852e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458313,353.0,72,4.1995,4.1995,0.0,300.0,61,0.0494144456208903,-2652.0,0.0067142833333333
3555,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,358.0,73,4.1995,4.1995,0.0,300.0,61,0.0496109878514251,-2653.0,0.0067409888888888
3556,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.601778408638935,354.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0498065079151691,-2654.0,0.0067675555555555
3557,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,353.0,72,4.1995,4.1995,0.0,300.0,61,0.0497101789168042,-2655.0,0.0067544666666666
3558,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,354.0,72,4.1995,4.1995,0.0,300.0,61,0.0496112740581265,-2656.0,0.0067410277777777
3559,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,355.0,72,4.1998,4.1998,0.0,300.0,61,0.0495151086064482,-2657.0,0.0067279611111111
3560,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.789109905337811,353.0,72,4.1995,4.1995,0.0,300.0,61,0.0496133592783797,-2658.0,0.0067413111111111
3561,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.484326666779175,352.0,72,4.1998,4.1998,0.0,300.0,61,0.049514127326329,-2659.0,0.0067278277777777
3562,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,355.0,72,4.1995,4.1995,0.0,300.0,61,0.0497124685704156,-2660.0,0.0067547777777777
3563,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,356.0,73,4.1995,4.1995,0.0,300.0,61,0.0497072964064541,-2661.0,0.006754075
3564,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,355.0,72,4.1995,4.1995,0.0,300.0,61,0.0496129299683276,-2662.0,0.0067412527777777
3565,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,351.0,72,4.1998,4.1998,0.0,300.0,61,0.0495140864396574,-2663.0,0.0067278222222222
3566,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,354.0,72,4.1998,4.1998,0.0,300.0,61,0.0493193023360028,-2664.0,0.0067013555555555
3567,2.257377049183173e-08,-0.2369000925820154,4.1998,4.1995,4.199667213114753,-2.01094035900336,357.0,73,4.1998,4.1998,0.0,300.0,61,0.0495126962928219,-2665.0,0.0067276333333333
3568,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,353.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0495129620561875,-2666.0,0.0067276694444444
3569,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,353.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0496130935150141,-2667.0,0.006741275
3570,2.016393442625492e-08,-0.7519706664974249,4.1998,4.1995,4.199701639344262,-1.484326666759063,354.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0494156517777035,-2668.0,0.0067144472222222
3571,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852768,356.0,73,4.1995,4.1995,0.0,300.0,61,0.0493146003687652,-2669.0,0.0067007166666666
3572,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,356.0,73,4.1998,4.1998,0.0,300.0,61,0.0494119106472492,-2670.0,0.0067139388888888
3573,2.1836065573798007e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,358.0,73,4.1995,4.1998,0.0003000000000001,300.0,61,0.0494139754241666,-2671.0,0.0067142194444444
3574,1.4459016393460842e-08,-1.564593753717432,4.1998,4.1995,4.199740983606558,0.462016484038426,352.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0496112740581265,-2672.0,0.0067410277777777
3575,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,353.0,72,4.1998,4.1998,0.0,300.0,61,0.0494158766543975,-2673.0,0.0067144777777777
3576,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264106,352.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0494162241911063,-2674.0,0.006714525
3577,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,357.0,73,4.1995,4.1995,0.0,300.0,61,0.049411931090585,-2675.0,0.0067139416666666
3578,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,356.0,73,4.1995,4.1995,0.0,300.0,61,0.0493157860822425,-2676.0,0.0067008777777777
3579,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,354.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0493171966724137,-2677.0,0.0067010694444444
3580,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389032,356.0,73,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0494145273942336,-2678.0,0.0067142944444444
3581,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,354.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0495152312664631,-2679.0,0.0067279777777777
3582,2.2868852459045218e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.0677966101684815,353.0,72,4.1998,4.1998,0.0,300.0,61,0.0493164607123244,-2680.0,0.0067009694444444
3583,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,357.0,73,4.1998,4.1998,0.0,300.0,61,0.0493184028292269,-2681.0,0.0067012333333333
3584,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,356.0,73,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0492187415671241,-2682.0,0.0066876916666666
3585,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973724,356.0,73,4.1998,4.1998,0.0,300.0,61,0.0493154794322052,-2683.0,0.0067008361111111
3586,2.2131147541011493e-08,-0.3759758601001889,4.1998,4.1995,4.199677049180329,-1.9228131696751725,357.0,73,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0494147113842559,-2684.0,0.0067143194444444
3587,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,351.0,72,4.1998,4.1998,0.0,300.0,61,0.0494166943878301,-2685.0,0.0067145888888888
3588,2.272131147543847e-08,-0.1686640598379956,4.1998,4.1995,4.199662295081968,-2.039553082798465,352.0,72,4.1998,4.1998,0.0,300.0,61,0.049312617365191,-2686.0,0.0067004472222222
3589,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,357.0,73,4.1998,4.1995,-0.0003000000000001,300.0,61,0.049218189597057,-2687.0,0.0066876166666666
3590,2.2868852459045218e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.067796610170171,356.0,73,4.1995,4.1998,0.0003000000000001,300.0,61,0.049318280169212,-2688.0,0.0067012166666666
3591,2.2131147541011496e-08,0.3759758600631524,4.1998,4.1995,4.1996229508196725,-1.922813169694368,355.0,73,4.1995,4.1995,0.0,300.0,61,0.0492182713704003,-2689.0,0.0066876277777777
3592,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,354.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0493156020922201,-2690.0,0.0067008527777777
3593,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.05842268082895,352.0,72,4.1995,4.1995,0.0,300.0,61,0.049411931090585,-2691.0,0.0067139416666666
3594,2.28196721311763e-08,-0.1009801003141414,4.1998,4.1995,4.199657377049181,-2.0584226808238726,353.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0493158678555857,-2692.0,0.0067008888888888
3595,2.257377049183173e-08,-0.2369000925820154,4.1998,4.1995,4.199667213114753,-2.01094035900336,357.0,73,4.1995,4.1998,0.0003000000000001,300.0,61,0.0492196819605716,-2693.0,0.0066878194444444
3597,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.789109905337811,356.0,73,4.1998,4.1998,0.0,300.0,61,0.0492171061002587,-2695.0,0.0066874694444444
3598,1.9622950819696872e-08,-0.8348624372866422,4.1998,4.1995,4.19970655737705,-1.348329913000567,355.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0492176989569974,-2696.0,0.00668755
3599,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,357.0,73,4.1998,4.1998,0.0,300.0,61,0.049415713107711,-2697.0,0.0067144555555555
3600,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,352.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0492202543739744,-2698.0,0.0066878972222222
3601,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,356.0,73,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0492202134873028,-2699.0,0.0066878916666666
3602,1.9622950819696865e-08,-0.8348624372669767,4.1998,4.1995,4.199706557377049,-1.3483299130231996,356.0,73,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0491209610919163,-2700.0,0.0066744055555555
3603,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,356.0,73,4.1995,4.1998,0.0003000000000001,300.0,61,0.0490195417029332,-2701.0,0.006660625
3604,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,356.0,73,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0492183122570719,-2702.0,0.0066876333333333
3605,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,358.0,73,4.1998,4.1998,0.0,300.0,61,0.0492205610240117,-2703.0,0.0066879388888888
3606,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,355.0,72,4.1998,4.1998,0.0,300.0,61,0.0493186277059209,-2704.0,0.0067012638888888
3607,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,356.0,73,4.1995,4.1995,0.0,300.0,61,0.049120879318573,-2705.0,0.0066743944444444
3608,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,356.0,73,4.1995,4.1998,0.0003000000000001,300.0,61,0.0491208384319014,-2706.0,0.0066743888888888
3609,2.1098360655764292e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.7028033334389028,356.0,73,4.1998,4.1998,0.0,300.0,61,0.0490226490899772,-2707.0,0.0066610472222222
3610,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,356.0,73,4.1995,4.1998,0.0003000000000001,300.0,61,0.0491183852316035,-2708.0,0.0066740555555555
3611,1.7704918032809195e-08,-1.1082054477215513,4.1998,4.1995,4.199721311475409,-0.7991915059512786,356.0,73,4.1998,4.1998,0.0,300.0,61,0.0492218898408397,-2709.0,0.0066881194444444
3612,1.9622950819696852e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,355.0,72,4.1995,4.1995,0.0,300.0,61,0.0491216970520057,-2710.0,0.0066745055555555
3613,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,355.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0490225059866265,-2711.0,0.0066610277777777
3614,1.6967213114775483e-08,1.2101123117941064,4.1998,4.1995,4.199573770491804,-0.5549259268988873,355.0,72,4.1995,4.1995,0.0,300.0,61,0.0490207274164105,-2712.0,0.0066607861111111
3615,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,355.0,73,4.1995,4.1995,0.0,300.0,61,0.0491210633085953,-2713.0,0.0066744194444444
3616,1.9622950819696855e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,354.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0490228535233354,-2714.0,0.006661075
3617,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,356.0,73,4.1995,4.1998,0.0003000000000001,300.0,61,0.0491197140484315,-2715.0,0.0066742361111111
3618,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847697,355.0,73,4.1995,4.1998,0.0003000000000001,300.0,61,0.0491173835081484,-2716.0,0.0066739194444444
3619,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,356.0,73,4.1995,4.1995,0.0,300.0,61,0.0490168636259413,-2717.0,0.0066602611111111
3620,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,355.0,72,4.1995,4.1998,0.0003000000000001,300.0,61,0.0490217291398655,-2718.0,0.0066609222222222
3621,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,355.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0489239691079936,-2719.0,0.0066476388888888
3622,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,355.0,72,4.1995,4.1995,0.0,300.0,61,0.0490244889902007,-2720.0,0.0066612972222222
3623,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,354.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.049115993361313,-2721.0,0.0066737305555555
3624,2.2868852459045218e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,357.0,73,4.1995,4.1998,0.0003000000000001,300.0,61,0.0491151960712161,-2722.0,0.0066736222222222
3625,2.2377049180356057e-08,0.3059217425185654,4.1998,4.1995,4.199627868852459,-1.972203132929637,356.0,73,4.1998,4.1998,0.0,300.0,61,0.0490185399794782,-2723.0,0.0066604888888888
3626,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,354.0,72,4.1995,4.1995,0.0,300.0,61,0.0488249007026294,-2724.0,0.0066341777777777
3627,2.10983606557643e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389037,353.0,72,4.1995,4.1995,0.0,300.0,61,0.0489219247744119,-2725.0,0.0066473611111111
3628,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,354.0,72,4.1995,4.1995,0.0,300.0,61,0.0489219043310761,-2726.0,0.0066473583333333
3629,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,354.0,72,4.1998,4.1995,-0.0003000000000001,300.0,61,0.049116095577992,-2727.0,0.0066737444444444
3630,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,1006.0,203,4.1995,4.1995,0.0,300.0,61,0.057191662978689,-2728.0,0.0077710277777777
3631,1.0426229508209856e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,673.0,136,4.1995,4.1995,0.0,300.0,61,0.0541406586548417,-2729.0,0.0073564666666666
3632,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,561.0,114,4.1995,4.1995,0.0,300.0,61,0.0522715857911948,-2730.0,0.0071025027777777
3633,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,508.0,103,4.1995,4.1995,0.0,300.0,61,0.0510880597508007,-2731.0,0.0069416888888888
3634,1.7704918032809198e-08,1.108205447742254,4.1998,4.1995,4.199578688524589,-0.7991915059196493,469.0,95,4.1995,4.1998,0.0003000000000001,300.0,61,0.0503993033238248,-2732.0,0.0068481027777777
3635,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0499104009477858,-2733.0,0.0067816722222222
3636,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,430.0,88,4.1995,4.1998,0.0003000000000001,300.0,61,0.0497099131534386,-2734.0,0.0067544305555555
3637,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,419.0,85,4.1995,4.1998,0.0003000000000001,300.0,61,0.0494174712345912,-2735.0,0.0067146944444444
3638,2.1491803278715607e-08,0.5202643571403615,4.1998,4.1995,4.199613114754099,-1.7891099053647668,408.0,83,4.1995,4.1995,0.0,300.0,61,0.049020788746418,-2736.0,0.0066607944444444
3639,1.53442622951013e-08,1.436694008341882,4.1998,4.1995,4.199563934426229,0.0651328507794599,405.0,82,4.1995,4.1995,0.0,300.0,61,0.048629871278945,-2737.0,0.0066076777777777
3640,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,399.0,81,4.1995,4.1998,0.0003000000000001,300.0,61,0.0485289629733574,-2738.0,0.0065939666666666
3641,1.53442622951013e-08,1.4366940083418822,4.1998,4.1995,4.199563934426229,0.0651328507794599,393.0,80,4.1998,4.1995,-0.0003000000000001,300.0,61,0.048235171794346,-2739.0,0.0065540472222222
3642,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505629,387.0,79,4.1998,4.1998,0.0,300.0,61,0.048135858068952,-2740.0,0.0065405527777777
3643,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,385.0,79,4.1995,4.1995,0.0,300.0,61,0.0481402124994808,-2741.0,0.0065411444444444
3644,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,382.0,78,4.1995,4.1995,0.0,300.0,61,0.0481385361459439,-2742.0,0.0065409166666666
3645,1.6967213114775473e-08,1.2101123117941075,4.1998,4.1995,4.199573770491804,-0.5549259268988855,379.0,77,4.1995,4.1995,0.0,300.0,61,0.0479399291384918,-2743.0,0.0065139305555555
3646,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,377.0,77,4.1995,4.1995,0.0,300.0,61,0.0477435913413152,-2744.0,0.0064872527777777
3647,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,379.0,77,4.1995,4.1995,0.0,300.0,61,0.0475463949240342,-2745.0,0.0064604583333333
3648,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211742,378.0,77,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0476452180093687,-2746.0,0.0064738861111111
3649,1.9622950819696852e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458313,377.0,77,4.1995,4.1995,0.0,300.0,61,0.0475434101970052,-2747.0,0.0064600527777777
3650,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389037,376.0,77,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0477452472515162,-2748.0,0.0064874777777777
3651,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636053,373.0,76,4.1995,4.1995,0.0,300.0,61,0.0475472126574669,-2749.0,0.0064605694444444
3652,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,371.0,76,4.1995,4.1995,0.0,300.0,61,0.0474465905585807,-2750.0,0.0064468972222222
3653,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,371.0,76,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0473502820035516,-2751.0,0.0064338111111111
3654,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,371.0,76,4.1995,4.1998,0.0003000000000001,300.0,61,0.0472483310878374,-2752.0,0.0064199583333333
3655,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,370.0,75,4.1995,4.1995,0.0,300.0,61,0.0471518589861218,-2753.0,0.00640685
3656,1.1508196721325976e-08,2.0381402237212063,4.1998,4.1995,4.199544262295083,2.2259437424894832,369.0,75,4.1998,4.1995,-0.0003000000000001,300.0,61,0.047250375421419,-2754.0,0.0064202361111111
3657,1.9622950819696852e-08,0.8348624372669781,4.1998,4.1995,4.19959344262295,-1.3483299130231965,369.0,75,4.1995,4.1998,0.0003000000000001,300.0,61,0.0473493416101041,-2755.0,0.0064336833333333
3658,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.862683136731107,366.0,75,4.1995,4.1995,0.0,300.0,61,0.0473504251069024,-2756.0,0.0064338305555555
3659,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,369.0,75,4.1995,4.1995,0.0,300.0,61,0.0470544260476229,-2757.0,0.0063936111111111
3660,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,365.0,75,4.1995,4.1998,0.0003000000000001,300.0,61,0.0470550393476973,-2758.0,0.0063936944444444
3661,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,365.0,75,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0469550305488857,-2759.0,0.0063801055555555
3662,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890068,366.0,75,4.1995,4.1998,0.0003000000000001,300.0,61,0.0470528927974367,-2760.0,0.0063934027777777
3663,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,365.0,74,4.1995,4.1998,0.0003000000000001,300.0,61,0.0470532198908097,-2761.0,0.0063934472222222
3664,1.6967213114775483e-08,1.2101123117941064,4.1998,4.1995,4.199573770491804,-0.5549259268988873,364.0,74,4.1995,4.1998,0.0003000000000001,300.0,61,0.0472516224649038,-2762.0,0.0064204055555555
3665,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.484326666779174,367.0,75,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0470536900875335,-2763.0,0.0063935111111111
3666,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,365.0,74,4.1995,4.1995,0.0,300.0,61,0.0470580240747265,-2764.0,0.0063941
3667,2.2131147541011493e-08,0.3759758600816708,4.1998,4.1995,4.199622950819672,-1.9228131696847692,364.0,74,4.1995,4.1995,0.0,300.0,61,0.0468577202704016,-2765.0,0.0063668833333333
3668,1.9622950819696852e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458313,362.0,74,4.1995,4.1995,0.0,300.0,61,0.046758917628403,-2766.0,0.0063534583333333
3669,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,361.0,74,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0467584678750151,-2767.0,0.0063533972222222
3670,2.2573770491831716e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.0109403589973716,361.0,74,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0469559300556616,-2768.0,0.0063802277777777
3671,6.885245901648022e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,362.0,74,4.1995,4.1995,0.0,300.0,61,0.0470539762942349,-2769.0,0.00639355
3672,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,363.0,74,4.1995,4.1995,0.0,300.0,61,0.0469548261155275,-2770.0,0.0063800777777777
3673,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,360.0,74,4.1995,4.1995,0.0,300.0,61,0.0467597762485073,-2771.0,0.006353575
3674,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,361.0,74,4.1995,4.1995,0.0,300.0,61,0.0467579363482839,-2772.0,0.006353325
3675,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,360.0,74,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0466609940498445,-2773.0,0.0063401527777777
3676,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,360.0,73,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0467601851152236,-2774.0,0.0063536305555555
