cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
285,2.28196721311763e-08,0.1009801002594312,4.1992,4.1989,4.199042622950821,-2.0584226808314883,1189.0,239,4.1989,4.1781,-0.0208000000000003,300.0,61,1.0307844444444445,368.0,0.2576961111111111
286,2.901639344265953e-09,5.380496869725062,4.1992,4.1989,4.198909836065575,27.86268313635172,1192.0,240,4.1989,4.1989,0.0,300.0,61,1.0224505555555554,367.0,0.2556126388888888
287,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1175.0,236,4.1989,4.1989,0.0,300.0,61,1.0218301111111112,366.0,0.2554575277777778
288,6.885245901648019e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,1258.0,253,4.1989,4.1989,0.0,300.0,61,1.0283966666666668,365.0,0.2570991666666667
289,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1130.0,227,4.1989,4.1989,0.0,300.0,61,1.0201625555555556,364.0,0.2550406388888889
290,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1151.0,232,4.1989,4.1989,0.0,300.0,61,1.0231795555555556,363.0,0.2557948888888889
291,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1337.0,269,4.1989,4.1989,0.0,300.0,61,1.0263324444444444,362.0,0.2565831111111111
292,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1275.0,256,4.1989,4.1989,0.0,300.0,61,1.0250113333333333,361.0,0.2562528333333333
293,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1220.0,245,4.1989,4.1781,-0.0208000000000003,300.0,61,1.0235066666666666,360.0,0.2558766666666666
294,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1142.0,230,4.1989,4.192,-0.0068999999999999,300.0,61,1.014388,359.0,0.253597
295,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1168.0,235,4.1989,4.1989,0.0,300.0,61,1.0159815555555556,358.0,0.2539953888888889
296,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1190.0,240,4.1989,4.1989,0.0,300.0,61,1.017807,357.0,0.25445175
297,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1217.0,245,4.1989,4.1989,0.0,300.0,61,1.016985888888889,356.0,0.2542464722222222
298,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1194.0,240,4.1989,4.1989,0.0,300.0,61,1.0211015555555556,355.0,0.2552753888888889
299,1.2240437158467248e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587371,1227.0,247,4.1989,4.1945,-0.0044000000000004,300.0,61,1.0186534444444444,354.0,0.2546633611111111
300,1.4426229508193552e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706815,1236.0,249,4.1989,4.1781,-0.0208000000000003,300.0,61,1.022015,353.0,0.25550375
301,2.622950819671553e-09,-7.810249675949866,4.1989,4.1985,4.198893442622952,61.00000000046524,1284.0,258,4.1989,4.1989,0.0,300.0,61,1.0208105555555556,352.0,0.2552026388888889
302,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1245.0,250,4.1989,4.1989,0.0,300.0,61,1.019648,351.0,0.254912
303,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1213.0,244,4.1989,4.1781,-0.0208000000000003,300.0,61,1.0224057777777775,350.0,0.2556014444444444
304,2.0459016393438112e-08,-2.03814022378446,4.1989,4.1985,4.1988409836065586,2.2259437426672113,1292.0,260,4.1985,4.1781,-0.0204000000000004,300.0,61,1.0197984444444446,349.0,0.2549496111111111
305,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,1195.0,241,4.1989,4.1989,0.0,300.0,61,1.0165144444444445,348.0,0.2541286111111111
306,1.8535519125678984e-08,-2.2408775027592567,4.1989,4.1985,4.198847540983608,3.1228841128776477,1253.0,252,4.1989,4.1989,0.0,300.0,61,1.020615,347.0,0.25515375
307,2.2295081967208213e-08,-1.8616039840914909,4.1989,4.1985,4.198834426229509,1.5141472135807126,1324.0,266,4.1989,4.1781,-0.0208000000000003,300.0,61,1.0227103333333334,346.0,0.2556775833333333
308,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,1250.0,251,4.1989,4.1989,0.0,300.0,61,1.0174931111111112,345.0,0.2543732777777778
309,7.606557377047506e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724,1241.0,250,4.1985,4.1989,0.0003999999999999,300.0,61,1.012651,344.0,0.25316275
310,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1229.0,247,4.1989,4.1989,0.0,300.0,61,1.0128191111111111,343.0,0.2532047777777778
311,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,1174.0,236,4.1989,4.1989,0.0,300.0,61,1.0093732222222225,342.0,0.2523433055555555
312,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1268.0,255,4.1989,4.1989,0.0,300.0,61,1.015578111111111,341.0,0.2538945277777777
313,3.147540983605863e-08,-1.1082054477408971,4.1989,4.1985,4.198795081967214,-0.7991915059217223,1284.0,258,4.1989,4.193,-0.0059000000000004,300.0,61,1.0141547777777775,340.0,0.2535386944444444
314,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1210.0,243,4.1989,4.1989,0.0,300.0,61,1.0121034444444446,339.0,0.2530258611111111
315,4.163934426230825e-09,-2.294046345596007,4.1992,4.1985,4.198898360655739,32.392894785939475,1212.0,244,4.1985,4.1768,-0.0217,300.0,61,1.0109653333333333,338.0,0.2527413333333333
316,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1244.0,250,4.1989,4.1927,-0.0061999999999997,300.0,61,1.0126424444444444,337.0,0.2531606111111111
317,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1207.0,243,4.1989,4.1989,0.0,300.0,61,1.0139827777777777,336.0,0.2534956944444444
318,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1084.0,218,4.1989,4.1989,0.0,300.0,61,1.0047123333333332,335.0,0.2511780833333333
319,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1142.0,230,4.1989,4.1939,-0.0049999999999998,300.0,61,1.0066507777777778,334.0,0.2516626944444444
320,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389018,1188.0,239,4.1989,4.1923,-0.0065999999999997,300.0,61,1.0089687777777778,333.0,0.2522421944444444
321,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1271.0,256,4.1989,4.1989,0.0,300.0,61,1.006631,332.0,0.25165775
322,4.278688524595553e-09,4.275398459327924,4.1992,4.1989,4.198914754098362,16.83004494216859,1287.0,259,4.1989,4.1989,0.0,300.0,61,1.0157976666666668,331.0,0.2539494166666667
323,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1308.0,263,4.1989,4.1933,-0.0056000000000002,300.0,61,1.0149962222222222,330.0,0.2537490555555555
324,8.114754098370882e-09,2.765843744539886,4.1992,4.1989,4.198929508196723,5.840391052389023,1266.0,255,4.1989,4.1989,0.0,300.0,61,1.0106967777777778,329.0,0.2526741944444444
325,1.4459016393460842e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,1264.0,254,4.1989,4.1989,0.0,300.0,61,1.0116323333333332,328.0,0.2529080833333333
326,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1241.0,250,4.1989,4.1989,0.0,300.0,61,1.0125946666666663,327.0,0.2531486666666666
327,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1273.0,256,4.1989,4.1989,0.0,300.0,61,1.009741888888889,326.0,0.2524354722222222
328,5.6065573770562446e-09,3.599125388695812,4.1992,4.1989,4.198919672131148,11.32409486593236,1291.0,260,4.1989,4.1989,0.0,300.0,61,1.013529111111111,325.0,0.2533822777777778
329,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1368.0,275,4.1989,4.1989,0.0,300.0,61,1.010609,324.0,0.25265225
330,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590044,1341.0,270,4.1989,4.1989,0.0,300.0,61,1.0146355555555555,323.0,0.2536588888888889
331,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1167.0,235,4.1989,4.1989,0.0,300.0,61,1.005921888888889,322.0,0.2514804722222222
332,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1318.0,265,4.1989,4.1989,0.0,300.0,61,1.0115504444444443,321.0,0.2528876111111111
333,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1262.0,254,4.1989,4.1989,0.0,300.0,61,1.0092507777777775,320.0,0.2523126944444444
334,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1315.0,265,4.1989,4.1989,0.0,300.0,61,1.0055522222222222,319.0,0.2513880555555555
335,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1242.0,250,4.1989,4.1989,0.0,300.0,61,1.0051083333333333,318.0,0.2512770833333333
336,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1253.0,252,4.1989,4.1989,0.0,300.0,61,1.0056494444444446,317.0,0.2514123611111111
337,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1233.0,248,4.1989,4.1989,0.0,300.0,61,1.00699,316.0,0.2517475
338,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1197.0,241,4.1989,4.192,-0.0068999999999999,300.0,61,1.0022294444444444,315.0,0.2505573611111111
339,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1276.0,257,4.1989,4.1923,-0.0065999999999997,300.0,61,1.0031984444444444,314.0,0.2507996111111111
340,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1346.0,271,4.1989,4.1989,0.0,300.0,61,1.0080145555555555,313.0,0.2520036388888889
341,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1336.0,269,4.1989,4.1989,0.0,300.0,61,1.0109193333333333,312.0,0.2527298333333333
342,2.2295081967208213e-08,-1.8616039840730425,4.1989,4.1985,4.198834426229508,1.51414721353337,1267.0,255,4.1989,4.1923,-0.0065999999999997,300.0,61,1.0032416666666666,311.0,0.2508104166666666
343,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1321.0,266,4.1989,4.193,-0.0059000000000004,300.0,61,1.0055372222222223,310.0,0.2513843055555556
344,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1213.0,244,4.1989,4.1989,0.0,300.0,61,0.999867111111111,309.0,0.2499667777777777
345,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1354.0,272,4.1989,4.1989,0.0,300.0,61,1.008035,308.0,0.25200875
346,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1324.0,266,4.1989,4.1989,0.0,300.0,61,1.008187,307.0,0.25204675
347,6.885245901648018e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,1267.0,255,4.1989,4.1989,0.0,300.0,61,1.006313111111111,306.0,0.2515782777777777
348,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,1267.0,255,4.1989,4.1989,0.0,300.0,61,1.00392,305.0,0.25098
349,5.6065573770562446e-09,3.5991253886958128,4.1992,4.1989,4.198919672131148,11.32409486593236,1396.0,281,4.1989,4.1989,0.0,300.0,61,1.0094103333333333,304.0,0.2523525833333333
350,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1343.0,270,4.1989,4.1989,0.0,300.0,61,1.0030702222222223,303.0,0.2507675555555556
351,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1309.0,263,4.1989,4.193,-0.0059000000000004,300.0,61,1.004559111111111,302.0,0.2511397777777777
352,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829102,1329.0,267,4.1989,4.1945,-0.0044000000000004,300.0,61,1.005557,301.0,0.25138925
353,2.2721311475438467e-08,0.1686640598014435,4.1992,4.1989,4.199037704918034,-2.0395530828069632,1359.0,273,4.1989,4.1989,0.0,300.0,61,1.0045246666666667,300.0,0.2511311666666667
354,6.885245901648018e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,1334.0,268,4.1989,4.1989,0.0,300.0,61,0.9988817777777778,299.0,0.2497204444444444
355,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,1227.0,247,4.1989,4.1772,-0.0217,300.0,61,0.9987166666666668,298.0,0.2496791666666666
356,1.4459016393460844e-08,1.56459375367161,4.1992,4.1989,4.198959016393443,0.4620164839395912,1268.0,255,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9962673333333334,297.0,0.2490668333333333
357,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,1294.0,260,4.1992,4.1992,0.0,300.0,61,1.0006534444444444,296.0,0.2501633611111111
358,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,1419.0,285,4.1989,4.1784,-0.0205000000000001,300.0,61,1.0069397777777778,295.0,0.2517349444444444
359,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,1374.0,276,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0041765555555555,294.0,0.2510441388888889
360,2.1491803278715607e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,1324.0,266,4.1989,4.1989,0.0,300.0,61,1.0040824444444445,293.0,0.2510206111111111
361,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1326.0,267,4.1989,4.1923,-0.0065999999999997,300.0,61,1.0006848888888888,292.0,0.2501712222222222
362,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1355.0,272,4.1992,4.1989,-0.0003000000000001,300.0,61,0.99959,291.0,0.2498975
363,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1413.0,284,4.1989,4.1989,0.0,300.0,61,1.0005054444444446,290.0,0.2501263611111111
364,5.606557377056244e-09,3.599125388659022,4.1992,4.1989,4.198919672131149,11.324094865749814,1298.0,261,4.1989,4.1989,0.0,300.0,61,0.999539,289.0,0.24988475
365,1.3524590163951468e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589095,1278.0,257,4.1989,4.1923,-0.0065999999999997,300.0,61,0.9951208888888888,288.0,0.2487802222222222
366,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,1333.0,268,4.1989,4.1778,-0.0210999999999996,300.0,61,0.994246222222222,287.0,0.2485615555555555
367,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,1330.0,268,4.1989,4.1989,0.0,300.0,61,0.9946755555555556,286.0,0.2486688888888888
368,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,1389.0,279,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9996425555555556,285.0,0.2499106388888888
369,1.1508196721325978e-08,2.0381402237468857,4.1992,4.1989,4.1989442622950826,2.2259437425616344,1326.0,267,4.1989,4.1778,-0.0210999999999996,300.0,61,0.9980676666666668,284.0,0.2495169166666666
370,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776209,1317.0,265,4.1989,4.1989,0.0,300.0,61,0.9969882222222224,283.0,0.2492470555555555
371,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1249.0,251,4.1989,4.1989,0.0,300.0,61,0.989832,282.0,0.247458
372,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1283.0,258,4.1989,4.1989,0.0,300.0,61,0.989951,281.0,0.24748775
373,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1302.0,262,4.1989,4.1775,-0.0213999999999998,300.0,61,0.9882972222222224,280.0,0.2470743055555555
374,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1346.0,271,4.1989,4.1989,0.0,300.0,61,0.9898647777777778,279.0,0.2474661944444444
375,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1238.0,249,4.1989,4.1775,-0.0213999999999998,300.0,61,0.9849638888888888,278.0,0.2462409722222222
376,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1232.0,248,4.1989,4.1775,-0.0213999999999998,300.0,61,0.9855736666666668,277.0,0.2463934166666666
377,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1282.0,258,4.1989,4.1989,0.0,300.0,61,0.985017,276.0,0.24625425
378,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1336.0,269,4.1989,4.1989,0.0,300.0,61,0.986702222222222,275.0,0.2466755555555555
379,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.8300449421686,1350.0,272,4.1989,4.1989,0.0,300.0,61,0.9858676666666668,274.0,0.2464669166666666
380,2.622950819671553e-09,-7.810249675949866,4.1989,4.1985,4.198893442622952,61.00000000046524,1292.0,260,4.1989,4.1989,0.0,300.0,61,0.9857425555555556,273.0,0.2464356388888889
381,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1353.0,272,4.1989,4.1989,0.0,300.0,61,0.9877668888888887,272.0,0.2469417222222222
382,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1362.0,274,4.1989,4.1989,0.0,300.0,61,0.9889944444444444,271.0,0.2472486111111111
383,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1371.0,276,4.1989,4.1989,0.0,300.0,61,0.9879678888888888,270.0,0.2469919722222222
384,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1219.0,245,4.1989,4.1989,0.0,300.0,61,0.9809905555555556,269.0,0.2452476388888889
385,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1265.0,254,4.1989,4.1989,0.0,300.0,61,0.9787016666666668,268.0,0.2446754166666666
386,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1331.0,268,4.1989,4.1989,0.0,300.0,61,0.9851431111111112,267.0,0.2462857777777777
387,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1349.0,271,4.1989,4.1989,0.0,300.0,61,0.9847447777777778,266.0,0.2461861944444444
388,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1313.0,264,4.1989,4.1775,-0.0213999999999998,300.0,61,0.9860862222222222,265.0,0.2465215555555555
389,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1342.0,270,4.1989,4.1989,0.0,300.0,61,0.983644222222222,264.0,0.2459110555555555
390,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1370.0,276,4.1989,4.1989,0.0,300.0,61,0.9855512222222222,263.0,0.2463878055555555
391,7.606557377047506e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,1415.0,284,4.1989,4.1989,0.0,300.0,61,0.9877303333333332,262.0,0.2469325833333333
392,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,1292.0,260,4.1989,4.1772,-0.0217,300.0,61,0.981287777777778,261.0,0.2453219444444444
393,5.1584699453540556e-09,-5.380496869839714,4.1989,4.1985,4.198886885245902,27.862683137202147,1276.0,257,4.1989,4.1989,0.0,300.0,61,0.9782592222222222,260.0,0.2445648055555555
394,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1381.0,278,4.1989,4.1989,0.0,300.0,61,0.9815162222222222,259.0,0.2453790555555555
395,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1272.0,256,4.1989,4.1989,0.0,300.0,61,0.978233,258.0,0.2445582499999999
396,2.8765027322398043e-08,-1.319135852620611,4.1989,4.1985,4.198808196721313,-0.2698256764814917,1250.0,251,4.1989,4.1989,0.0,300.0,61,0.9777972222222222,257.0,0.2444493055555555
397,4.0568306010920036e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.058422680827347,1332.0,268,4.1989,4.1775,-0.0213999999999998,300.0,61,0.9765967777777778,256.0,0.2441491944444444
398,1.4426229508193552e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706817,1240.0,249,4.1989,4.1936,-0.0053,300.0,61,0.9745887777777776,255.0,0.2436471944444444
399,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782523,1294.0,260,4.1989,4.1989,0.0,300.0,61,0.9751144444444444,254.0,0.2437786111111111
400,4.0393442622941936e-08,0.1686640598130532,4.1989,4.1985,4.198683606557378,-2.039553082804265,1285.0,258,4.1985,4.1989,0.0003999999999999,300.0,61,0.9765986666666666,253.0,0.2441496666666666
401,3.978142076501855e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,1310.0,263,4.1985,4.1765,-0.0220000000000002,300.0,61,0.9755953333333334,252.0,0.2438988333333333
402,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1485.0,299,4.1989,4.1989,0.0,300.0,61,0.9837087777777778,251.0,0.2459271944444444
403,3.978142076501855e-08,0.3059217425212071,4.1989,4.1985,4.198670491803279,-1.9722031329285237,1366.0,275,4.1989,4.1989,0.0,300.0,61,0.9809126666666668,250.0,0.2452281666666667
404,3.672131147540174e-08,0.6722061615523747,4.1989,4.1985,4.198637704918034,-1.6017784086315845,1347.0,271,4.1989,4.1765,-0.0224000000000001,300.0,61,0.9806408888888888,249.0,0.2451602222222222
405,3.978142076501856e-08,-0.3059217425212072,4.1989,4.1985,4.198729508196721,-1.9722031329285237,1452.0,293,4.1989,4.1772,-0.0217,300.0,61,0.9864898888888888,248.0,0.2466224722222222
406,3.978142076501855e-08,-0.3059217425350192,4.1989,4.1985,4.198729508196722,-1.9722031329226983,1463.0,294,4.1985,4.1989,0.0003999999999999,300.0,61,0.9903925555555556,247.0,0.2475981388888888
407,3.3836065573763036e-08,-0.9214209011393092,4.1989,4.1985,4.198781967213115,-1.1911525514254433,1455.0,292,4.1989,4.1989,0.0,300.0,61,0.9837783333333332,246.0,0.2459445833333333
408,2.0459016393438112e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.2259437426672077,1462.0,294,4.1989,4.1989,0.0,300.0,61,0.985883,245.0,0.24647075
409,3.881967213113899e-08,0.4473272967688682,4.1989,4.1985,4.198657377049181,-1.8620768635442173,1423.0,286,4.1985,4.1989,0.0003999999999999,300.0,61,0.9830683333333334,244.0,0.2457670833333333
410,3.0163934426222866e-08,1.2101123118139556,4.1989,4.1985,4.198598360655738,-0.5549259268657734,1397.0,281,4.1985,4.1989,0.0003999999999999,300.0,61,0.9841877777777778,243.0,0.2460469444444444
411,1.6524590163930785e-08,2.4787943014515257,4.1989,4.1985,4.198545901639345,4.283858877636056,1391.0,280,4.1985,4.1989,0.0003999999999999,300.0,61,0.9816242222222222,242.0,0.2454060555555555
412,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,1397.0,281,4.1989,4.1989,0.0,300.0,61,0.9752708888888888,241.0,0.2438177222222222
413,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,1376.0,277,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9794816666666668,240.0,0.2448704166666666
414,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,1416.0,285,4.1989,4.1927,-0.0061999999999997,300.0,61,0.9737616666666666,239.0,0.2434404166666666
415,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,1376.0,277,4.1989,4.1939,-0.0049999999999998,300.0,61,0.9729387777777778,238.0,0.2432346944444444
416,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.862683137486684,1447.0,291,4.1985,4.1989,0.0003999999999999,300.0,61,0.9731393333333332,237.0,0.2432848333333333
417,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.5141472135807152,1300.0,261,4.1989,4.1989,0.0,300.0,61,0.9699785555555556,236.0,0.2424946388888889
418,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1377.0,277,4.1989,4.1772,-0.0217,300.0,61,0.9736927777777776,235.0,0.2434231944444444
419,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,1365.0,274,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9703634444444444,234.0,0.2425908611111111
420,1.2240437158467253e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,1394.0,280,4.1989,4.1778,-0.0210999999999996,300.0,61,0.9729831111111112,233.0,0.2432457777777777
421,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1402.0,282,4.1989,4.1989,0.0,300.0,61,0.974764,232.0,0.243691
422,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1420.0,285,4.1989,4.1778,-0.0210999999999996,300.0,61,0.974642,231.0,0.2436605
423,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1484.0,298,4.1989,4.1778,-0.0210999999999996,300.0,61,0.974739888888889,230.0,0.2436849722222222
424,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1534.0,308,4.1989,4.1989,0.0,300.0,61,0.9750497777777778,229.0,0.2437624444444444
425,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1543.0,310,4.1989,4.1989,0.0,300.0,61,0.9770433333333332,228.0,0.2442608333333333
426,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1399.0,281,4.1989,4.1989,0.0,300.0,61,0.9693002222222222,227.0,0.2423250555555555
427,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1432.0,288,4.1989,4.1927,-0.0061999999999997,300.0,61,0.9710587777777778,226.0,0.2427646944444444
428,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1399.0,281,4.1989,4.1772,-0.0217,300.0,61,0.9677543333333332,225.0,0.2419385833333333
429,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1293.0,260,4.1989,4.1989,0.0,300.0,61,0.9674955555555556,224.0,0.2418738888888889
