cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3128,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,444.0,90,4.1976,4.1976,0.0,300.0,61,0.0400422841323343,-2581.0,0.0092456944444444
3129,0.0,0.0,4.1976,4.1976,4.1976,0.0,471.0,96,4.1976,4.1976,0.0,300.0,61,0.0400972626474043,-2582.0,0.0092583888888888
3130,0.0,0.0,4.1976,4.1976,4.1976,0.0,449.0,91,4.1976,4.1976,0.0,300.0,61,0.0401027965898403,-2583.0,0.0092596666666666
3131,1.150819672132598e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.225943742561628,419.0,85,4.1976,4.1976,0.0,300.0,61,0.0388788328867281,-2584.0,0.0089770555555555
3132,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,408.0,83,4.1976,4.1976,0.0,300.0,61,0.0396878712102419,-2585.0,0.0091638611111111
3133,5.606557377056244e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,433.0,88,4.1976,4.1976,0.0,300.0,61,0.0401353987289737,-2586.0,0.0092671944444444
3134,1.1508196721325976e-08,-2.038140223772566,4.1976,4.1973,4.197555737704919,2.2259437426337874,450.0,92,4.1976,4.1976,0.0,300.0,61,0.0401924223966831,-2587.0,0.0092803611111111
3135,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,426.0,87,4.1976,4.1976,0.0,300.0,61,0.0399892304668072,-2588.0,0.0092334444444444
3136,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,445.0,91,4.1976,4.1976,0.0,300.0,61,0.0399934410751824,-2589.0,0.0092344166666666
3137,4.2786885245955535e-09,-4.2753984593700345,4.1976,4.1973,4.19758524590164,16.83004494241682,438.0,89,4.1973,4.1976,0.0003000000000001,300.0,61,0.0399415904406197,-2590.0,0.0092224444444444
3138,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,449.0,91,4.1976,4.1976,0.0,300.0,61,0.0398927473834678,-2591.0,0.0092111666666666
3139,0.0,0.0,4.1976,4.1976,4.1976,0.0,416.0,85,4.1976,4.1976,0.0,300.0,61,0.0400017419888363,-2592.0,0.0092363333333333
3140,0.0,0.0,4.1976,4.1976,4.1976,0.0,455.0,92,4.1976,4.1976,0.0,300.0,61,0.0399893507699037,-2593.0,0.0092334722222222
3141,0.0,0.0,4.1976,4.1976,4.1976,0.0,420.0,85,4.1976,4.1976,0.0,300.0,61,0.0397853167183528,-2594.0,0.0091863611111111
3142,0.0,0.0,4.1976,4.1976,4.1976,0.0,423.0,86,4.1976,4.1976,0.0,300.0,61,0.0397894070236316,-2595.0,0.0091873055555555
3143,0.0,0.0,4.1976,4.1976,4.1976,0.0,430.0,88,4.1976,4.1976,0.0,300.0,61,0.0399988547145219,-2596.0,0.0092356666666666
3144,0.0,0.0,4.1976,4.1976,4.1976,0.0,422.0,86,4.1976,4.1976,0.0,300.0,61,0.0398894991998641,-2597.0,0.0092104166666666
3145,0.0,0.0,4.1976,4.1976,4.1976,0.0,417.0,85,4.1976,4.1976,0.0,300.0,61,0.0399925989535074,-2598.0,0.0092342222222222
3146,0.0,0.0,4.1976,4.1976,4.1976,0.0,449.0,91,4.1976,4.1976,0.0,300.0,61,0.0398335582600226,-2599.0,0.0091974999999999
3147,0.0,0.0,4.1976,4.1976,4.1976,0.0,406.0,83,4.1976,4.1976,0.0,300.0,61,0.0396864275730847,-2600.0,0.0091635277777777
3148,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,437.0,89,4.1976,4.1976,0.0,300.0,61,0.0398330770476369,-2601.0,0.0091973888888888
3149,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,430.0,87,4.1976,4.1976,0.0,300.0,61,0.03984173887058,-2602.0,0.0091993888888888
3150,9.295081967224829e-09,-2.478794301466633,4.1976,4.1973,4.197565573770492,4.283858877687677,457.0,93,4.1976,4.1976,0.0,300.0,61,0.0396959315177029,-2603.0,0.0091657222222222
3151,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,457.0,93,4.1976,4.1976,0.0,300.0,61,0.0397386391169367,-2604.0,0.0091755833333333
3152,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,446.0,91,4.1976,4.1976,0.0,300.0,61,0.0398366861405298,-2605.0,0.0091982222222222
3153,2.9016393442659494e-09,-5.3804968698273585,4.1976,4.1973,4.197590163934427,27.862683137110466,448.0,91,4.1976,4.1976,0.0,300.0,61,0.0397892867205351,-2606.0,0.0091872777777777
3154,2.901639344265951e-09,-5.380496869776208,4.1976,4.1973,4.197590163934426,27.862683136731107,419.0,85,4.1976,4.1976,0.0,300.0,61,0.0397450151810477,-2607.0,0.0091770555555555
3155,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,440.0,89,4.1976,4.1976,0.0,300.0,61,0.0397882039926672,-2608.0,0.0091870277777777
3156,0.0,0.0,4.1976,4.1976,4.1976,0.0,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0397448948779513,-2609.0,0.0091770277777777
3157,0.0,0.0,4.1976,4.1976,4.1976,0.0,426.0,87,4.1976,4.1976,0.0,300.0,61,0.0397872415678958,-2610.0,0.0091868055555555
3158,4.278688524595554e-09,-4.275398459412153,4.1976,4.1973,4.1975852459016405,16.83004494266504,441.0,90,4.1976,4.1976,0.0,300.0,61,0.0397359924488152,-2611.0,0.0091749722222222
3159,4.278688524595555e-09,-4.275398459412149,4.1976,4.1973,4.1975852459016405,16.830044942665026,438.0,89,4.1976,4.1976,0.0,300.0,61,0.039644321489333,-2612.0,0.0091538055555555
3160,0.0,0.0,4.1976,4.1976,4.1976,0.0,425.0,86,4.1976,4.1976,0.0,300.0,61,0.0395430262821362,-2613.0,0.0091304166666666
3161,0.0,0.0,4.1976,4.1976,4.1976,0.0,422.0,86,4.1976,4.1976,0.0,300.0,61,0.0395905460052274,-2614.0,0.0091413888888888
3162,0.0,0.0,4.1976,4.1976,4.1976,0.0,422.0,86,4.1976,4.1976,0.0,300.0,61,0.0396460057326831,-2615.0,0.0091541944444444
3163,0.0,0.0,4.1976,4.1976,4.1976,0.0,453.0,92,4.1976,4.1976,0.0,300.0,61,0.0396427575490794,-2616.0,0.0091534444444444
3164,4.278688524595554e-09,-4.275398459412153,4.1976,4.1973,4.1975852459016405,16.83004494266504,421.0,86,4.1976,4.1976,0.0,300.0,61,0.0395862150937558,-2617.0,0.0091403888888888
3165,0.0,0.0,4.1976,4.1976,4.1976,0.0,443.0,90,4.1976,4.1976,0.0,300.0,61,0.0395394171892432,-2618.0,0.0091295833333333
3166,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,443.0,90,4.1976,4.1976,0.0,300.0,61,0.0396482914915153,-2619.0,0.0091547222222222
3167,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.029264423483019,459.0,93,4.1976,4.1976,0.0,300.0,61,0.0397356315395259,-2620.0,0.0091748888888888
3168,0.0,0.0,4.1976,4.1976,4.1976,0.0,437.0,89,4.1976,4.1976,0.0,300.0,61,0.0396344566354255,-2621.0,0.0091515277777777
3169,0.0,0.0,4.1976,4.1976,4.1976,0.0,451.0,92,4.1976,4.1976,0.0,300.0,61,0.0395385750675682,-2622.0,0.0091293888888888
3170,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,431.0,88,4.1976,4.1976,0.0,300.0,61,0.0394841980679804,-2623.0,0.0091168333333333
3171,4.278688524595554e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416812,417.0,85,4.1976,4.1976,0.0,300.0,61,0.0394864838268126,-2624.0,0.0091173611111111
3172,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,442.0,90,4.1976,4.1976,0.0,300.0,61,0.0396846230266382,-2625.0,0.0091631111111111
3173,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,449.0,91,4.1973,4.1976,0.0003000000000001,300.0,61,0.0395380938551825,-2626.0,0.0091292777777777
3174,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,437.0,89,4.1976,4.1976,0.0,300.0,61,0.0393978204447413,-2627.0,0.0090968888888888
3175,0.0,0.0,4.1976,4.1976,4.1976,0.0,449.0,91,4.1976,4.1976,0.0,300.0,61,0.0394881680701626,-2628.0,0.0091177499999999
3176,0.0,0.0,4.1976,4.1976,4.1976,0.0,438.0,89,4.1976,4.1976,0.0,300.0,61,0.039490213222802,-2629.0,0.0091182222222222
3177,0.0,0.0,4.1976,4.1976,4.1976,0.0,432.0,88,4.1976,4.1976,0.0,300.0,61,0.0394924989816342,-2630.0,0.00911875
3178,0.0,0.0,4.1976,4.1976,4.1976,0.0,455.0,92,4.1976,4.1976,0.0,300.0,61,0.0393936098363661,-2631.0,0.0090959166666666
3179,8.114754098370886e-09,-2.7658437445704664,4.1976,4.1973,4.197570491803279,5.840391052505623,429.0,87,4.1976,4.1976,0.0,300.0,61,0.0394378813758535,-2632.0,0.0091061388888888
3180,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,444.0,90,4.1976,4.1976,0.0,300.0,61,0.0394400468315893,-2633.0,0.0091066388888888
3181,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,427.0,87,4.1976,4.1976,0.0,300.0,61,0.0394390844068179,-2634.0,0.0091064166666666
3182,0.0,0.0,4.1976,4.1976,4.1976,0.0,427.0,87,4.1976,4.1976,0.0,300.0,61,0.0394847995834625,-2635.0,0.0091169722222222
3183,0.0,0.0,4.1976,4.1976,4.1976,0.0,415.0,85,4.1976,4.1976,0.0,300.0,61,0.0394347534953463,-2636.0,0.0091054166666666
3184,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,432.0,88,4.1976,4.1976,0.0,300.0,61,0.0393893992279909,-2637.0,0.0090949444444444
3185,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,425.0,87,4.1976,4.1976,0.0,300.0,61,0.0393872337722551,-2638.0,0.0090944444444444
3186,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,469.0,95,4.1976,4.1976,0.0,300.0,61,0.0394384828913357,-2639.0,0.0091062777777777
3187,0.0,0.0,4.1976,4.1976,4.1976,0.0,427.0,87,4.1976,4.1976,0.0,300.0,61,0.0392368549017135,-2640.0,0.0090597222222222
3188,0.0,0.0,4.1976,4.1976,4.1976,0.0,418.0,85,4.1976,4.1976,0.0,300.0,61,0.0392784797730794,-2641.0,0.0090693333333333
3189,0.0,0.0,4.1976,4.1976,4.1976,0.0,429.0,87,4.1976,4.1976,0.0,300.0,61,0.0392835325031296,-2642.0,0.0090704999999999
3190,0.0,0.0,4.1976,4.1976,4.1976,0.0,421.0,86,4.1976,4.1976,0.0,300.0,61,0.0392328848995312,-2643.0,0.0090588055555555
3191,1.2540983606573177e-08,-1.8616039840740517,4.1976,4.1973,4.197550819672132,1.5141472135359608,419.0,85,4.1976,4.1976,0.0,300.0,61,0.0392427497534388,-2644.0,0.0090610833333333
3192,0.0,0.0,4.1976,4.1976,4.1976,0.0,444.0,90,4.1976,4.1976,0.0,300.0,61,0.0392368549017135,-2645.0,0.0090597222222222
3193,0.0,0.0,4.1976,4.1976,4.1976,0.0,444.0,90,4.1976,4.1976,0.0,300.0,61,0.0391781469906541,-2646.0,0.0090461666666666
3194,0.0,0.0,4.1976,4.1976,4.1976,0.0,434.0,88,4.1976,4.1976,0.0,300.0,61,0.0391383266657347,-2647.0,0.0090369722222222
3195,0.0,0.0,4.1976,4.1976,4.1976,0.0,456.0,93,4.1976,4.1976,0.0,300.0,61,0.0392915928105907,-2648.0,0.0090723611111111
3196,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,475.0,97,4.1976,4.1976,0.0,300.0,61,0.0393996249911878,-2649.0,0.0090973055555555
3197,0.0,0.0,4.1976,4.1976,4.1976,0.0,419.0,85,4.1976,4.1976,0.0,300.0,61,0.0390813029980253,-2650.0,0.0090238055555555
3198,0.0,0.0,4.1976,4.1976,4.1976,0.0,453.0,92,4.1976,4.1976,0.0,300.0,61,0.0392319224747598,-2651.0,0.0090585833333333
3199,0.0,0.0,4.1976,4.1976,4.1976,0.0,448.0,91,4.1976,4.1976,0.0,300.0,61,0.0391866885105008,-2652.0,0.0090481388888888
3200,0.0,0.0,4.1976,4.1976,4.1976,0.0,435.0,88,4.1976,4.1976,0.0,300.0,61,0.0393837449824586,-2653.0,0.0090936388888888
3201,0.0,0.0,4.1976,4.1976,4.1976,0.0,439.0,89,4.1976,4.1976,0.0,300.0,61,0.0392345691428813,-2654.0,0.0090591944444444
3202,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,454.0,92,4.1976,4.1976,0.0,300.0,61,0.0390875587590398,-2655.0,0.00902525
3203,0.0,0.0,4.1976,4.1976,4.1976,0.0,443.0,90,4.1976,4.1976,0.0,300.0,61,0.0391795906278113,-2656.0,0.0090465
3204,0.0,0.0,4.1976,4.1976,4.1976,0.0,443.0,90,4.1976,4.1976,0.0,300.0,61,0.039345007385407,-2657.0,0.0090846944444444
3205,0.0,0.0,4.1976,4.1976,4.1976,0.0,450.0,91,4.1976,4.1976,0.0,300.0,61,0.0393251573744956,-2658.0,0.0090801111111111
3206,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,444.0,90,4.1976,4.1976,0.0,300.0,61,0.0390858745156898,-2659.0,0.0090248611111111
3207,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,455.0,92,4.1976,4.1976,0.0,300.0,61,0.0391438606081706,-2660.0,0.00903825
3208,0.0,0.0,4.1976,4.1976,4.1976,0.0,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0390779345113252,-2661.0,0.0090230277777777
3209,0.0,0.0,4.1976,4.1976,4.1976,0.0,432.0,88,4.1976,4.1976,0.0,300.0,61,0.0391835606299936,-2662.0,0.0090474166666666
3210,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,454.0,92,4.1976,4.1976,0.0,300.0,61,0.0391847636609579,-2663.0,0.0090476944444444
3211,1.475409836058696e-09,7.810249675948984,4.1979,4.1976,4.197604918032787,61.00000000045575,454.0,92,4.1976,4.1976,0.0,300.0,61,0.0390974236129474,-2664.0,0.0090275277777777
3212,0.0,0.0,4.1976,4.1976,4.1976,0.0,448.0,91,4.1976,4.1976,0.0,300.0,61,0.0390351066089949,-2665.0,0.0090131388888888
3213,0.0,0.0,4.1976,4.1976,4.1976,0.0,442.0,90,4.1976,4.1976,0.0,300.0,61,0.0390827466351825,-2666.0,0.0090241388888888
3214,0.0,0.0,4.1976,4.1976,4.1976,0.0,455.0,92,4.1976,4.1976,0.0,300.0,61,0.0391860869950187,-2667.0,0.009048
3215,0.0,0.0,4.1976,4.1976,4.1976,0.0,448.0,91,4.1976,4.1976,0.0,300.0,61,0.0391318302985273,-2668.0,0.0090354722222222
3216,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,443.0,90,4.1976,4.1976,0.0,300.0,61,0.0388805171300782,-2669.0,0.0089774444444444
3217,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,453.0,92,4.1976,4.1976,0.0,300.0,61,0.0389252698819513,-2670.0,0.0089877777777777
3218,0.0,0.0,4.1976,4.1976,4.1976,0.0,433.0,88,4.1976,4.1976,0.0,300.0,61,0.0389813311248892,-2671.0,0.0090007222222222
3219,0.0,0.0,4.1976,4.1976,4.1976,0.0,470.0,96,4.1976,4.1976,0.0,300.0,61,0.0391373642409632,-2672.0,0.00903675
3220,0.0,0.0,4.1976,4.1976,4.1976,0.0,438.0,89,4.1976,4.1976,0.0,300.0,61,0.0389931208283397,-2673.0,0.0090034444444444
3221,0.0,0.0,4.1976,4.1976,4.1976,0.0,416.0,85,4.1976,4.1976,0.0,300.0,61,0.038882682585814,-2674.0,0.0089779444444444
3222,0.0,0.0,4.1976,4.1976,4.1976,0.0,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0389333301894124,-2675.0,0.0089896388888888
3223,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,431.0,88,4.1976,4.1976,0.0,300.0,61,0.0389291195810372,-2676.0,0.0089886666666666
3224,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,440.0,90,4.1976,4.1976,0.0,300.0,61,0.038981812337275,-2677.0,0.0090008333333333
3225,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,435.0,89,4.1976,4.1976,0.0,300.0,61,0.0388793140991138,-2678.0,0.0089771666666666
3226,0.0,0.0,4.1976,4.1976,4.1976,0.0,453.0,92,4.1976,4.1976,0.0,300.0,61,0.0388777501588602,-2679.0,0.0089768055555555
3227,8.114754098370879e-09,-2.765843744601051,4.1976,4.1973,4.19757049180328,5.840391052622245,420.0,86,4.1976,4.1976,0.0,300.0,61,0.0389267135191085,-2680.0,0.0089881111111111
3228,0.0,0.0,4.1976,4.1976,4.1976,0.0,461.0,94,4.1976,4.1976,0.0,300.0,61,0.0390351066089949,-2681.0,0.0090131388888888
3229,0.0,0.0,4.1976,4.1976,4.1976,0.0,400.0,81,4.1976,4.1976,0.0,300.0,61,0.0389370595854018,-2682.0,0.0089905
3230,0.0,0.0,4.1976,4.1976,4.1976,0.0,435.0,88,4.1976,4.1976,0.0,300.0,61,0.0388333583162763,-2683.0,0.0089665555555555
3231,1.4754098360674331e-09,-7.810249675950154,4.1976,4.1973,4.197595081967214,61.000000000468354,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0387841543498351,-2684.0,0.0089551944444444
3232,0.0,0.0,4.1976,4.1976,4.1976,0.0,430.0,87,4.1976,4.1976,0.0,300.0,61,0.0388379298339408,-2685.0,0.0089676111111111
3233,0.0,0.0,4.1976,4.1976,4.1976,0.0,435.0,89,4.1976,4.1976,0.0,300.0,61,0.0389338114017981,-2686.0,0.00898975
3234,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,418.0,85,4.1976,4.1976,0.0,300.0,61,0.038840215592773,-2687.0,0.0089681388888888
3235,0.0,0.0,4.1976,4.1976,4.1976,0.0,414.0,84,4.1976,4.1976,0.0,300.0,61,0.038782470106485,-2688.0,0.0089548055555555
3236,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,450.0,91,4.1976,4.1976,0.0,300.0,61,0.038733025533851,-2689.0,0.0089433888888888
3237,0.0,0.0,4.1976,4.1976,4.1976,0.0,432.0,88,4.1976,4.1976,0.0,300.0,61,0.0386870697510134,-2690.0,0.0089327777777777
3238,0.0,0.0,4.1976,4.1976,4.1976,0.0,448.0,91,4.1976,4.1976,0.0,300.0,61,0.0387407249320227,-2691.0,0.0089451666666666
3239,0.0,0.0,4.1976,4.1976,4.1976,0.0,430.0,87,4.1976,4.1976,0.0,300.0,61,0.0387303788657294,-2692.0,0.0089427777777777
3240,0.0,0.0,4.1976,4.1976,4.1976,0.0,440.0,90,4.1976,4.1976,0.0,300.0,61,0.0386822576271561,-2693.0,0.0089316666666666
3241,0.0,0.0,4.1976,4.1976,4.1976,0.0,450.0,91,4.1976,4.1976,0.0,300.0,61,0.0387291758347651,-2694.0,0.0089425
3242,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,463.0,94,4.1976,4.1976,0.0,300.0,61,0.0387803046507492,-2695.0,0.0089543055555555
3243,0.0,0.0,4.1976,4.1976,4.1976,0.0,412.0,84,4.1976,4.1976,0.0,300.0,61,0.0386330536607149,-2696.0,0.0089203055555555
3244,0.0,0.0,4.1976,4.1976,4.1976,0.0,451.0,92,4.1976,4.1976,0.0,300.0,61,0.0386520615499514,-2697.0,0.0089246944444444
3245,0.0,0.0,4.1976,4.1976,4.1976,0.0,433.0,88,4.1976,4.1976,0.0,300.0,61,0.0386793703528417,-2698.0,0.008931
3246,0.0,0.0,4.1976,4.1976,4.1976,0.0,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0386845433859883,-2699.0,0.0089321944444444
3247,0.0,0.0,4.1976,4.1976,4.1976,0.0,458.0,93,4.1976,4.1976,0.0,300.0,61,0.0387868010179566,-2700.0,0.0089558055555555
3248,0.0,0.0,4.1976,4.1976,4.1976,0.0,441.0,90,4.1976,4.1976,0.0,300.0,61,0.0386870697510134,-2701.0,0.0089327777777777
3249,0.0,0.0,4.1976,4.1976,4.1976,0.0,439.0,89,4.1976,4.1976,0.0,300.0,61,0.0385291117853966,-2702.0,0.0088963055555555
3250,0.0,0.0,4.1976,4.1976,4.1976,0.0,446.0,91,4.1976,4.1976,0.0,300.0,61,0.038591428789349,-2703.0,0.0089106944444444
3251,0.0,0.0,4.1976,4.1976,4.1976,0.0,396.0,81,4.1976,4.1976,0.0,300.0,61,0.0384879681264164,-2704.0,0.0088868055555555
3252,0.0,0.0,4.1976,4.1976,4.1976,0.0,444.0,90,4.1976,4.1976,0.0,300.0,61,0.0386808139899989,-2705.0,0.0089313333333333
3253,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0385844512097559,-2706.0,0.0089090833333333
3254,0.0,0.0,4.1976,4.1976,4.1976,0.0,432.0,88,4.1976,4.1976,0.0,300.0,61,0.0384761784229659,-2707.0,0.0088840833333333
3255,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,417.0,85,4.1976,4.1976,0.0,300.0,61,0.0384819529715947,-2708.0,0.0088854166666666
3256,0.0,0.0,4.1976,4.1976,4.1976,0.0,412.0,84,4.1976,4.1976,0.0,300.0,61,0.0386310085080755,-2709.0,0.0089198333333333
3257,0.0,0.0,4.1976,4.1976,4.1976,0.0,448.0,91,4.1976,4.1976,0.0,300.0,61,0.0386284821430504,-2710.0,0.00891925
3258,0.0,0.0,4.1976,4.1976,4.1976,0.0,432.0,88,4.1976,4.1976,0.0,300.0,61,0.0384790656972803,-2711.0,0.00888475
3259,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,421.0,86,4.1976,4.1976,0.0,300.0,61,0.0385262245110822,-2712.0,0.0088956388888888
3260,0.0,0.0,4.1976,4.1976,4.1976,0.0,442.0,90,4.1976,4.1976,0.0,300.0,61,0.0384775017570267,-2713.0,0.0088843888888888
3261,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,438.0,89,4.1976,4.1976,0.0,300.0,61,0.0384770205446409,-2714.0,0.0088842777777777
3262,0.0,0.0,4.1976,4.1976,4.1976,0.0,445.0,91,4.1976,4.1976,0.0,300.0,61,0.0385821654509236,-2715.0,0.0089085555555555
3263,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,417.0,85,4.1976,4.1976,0.0,300.0,61,0.0385298336039752,-2716.0,0.0088964722222222
3264,0.0,0.0,4.1976,4.1976,4.1976,0.0,426.0,87,4.1976,4.1976,0.0,300.0,61,0.0385346457278325,-2717.0,0.0088975833333333
3265,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,444.0,90,4.1976,4.1976,0.0,300.0,61,0.0384791860003767,-2718.0,0.0088847777777777
3266,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,433.0,88,4.1976,4.1976,0.0,300.0,61,0.038572541203209,-2719.0,0.0089063333333333
3267,0.0,0.0,4.1976,4.1976,4.1976,0.0,419.0,85,4.1976,4.1976,0.0,300.0,61,0.0384211999078959,-2720.0,0.0088713888888888
3268,0.0,0.0,4.1976,4.1976,4.1976,0.0,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0384799078189553,-2721.0,0.0088849444444444
3269,0.0,0.0,4.1976,4.1976,4.1976,0.0,415.0,84,4.1976,4.1976,0.0,300.0,61,0.038386793222316,-2722.0,0.0088634444444444
3270,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,390.0,79,4.1976,4.1976,0.0,300.0,61,0.0384314256710927,-2723.0,0.00887375
3271,0.0,0.0,4.1976,4.1976,4.1976,0.0,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0384756972105802,-2724.0,0.0088839722222222
3272,0.0,0.0,4.1976,4.1976,4.1976,0.0,410.0,83,4.1976,4.1976,0.0,300.0,61,0.0384799078189553,-2725.0,0.0088849444444444
3273,0.0,0.0,4.1976,4.1976,4.1976,0.0,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0384251699100782,-2726.0,0.0088723055555555
3274,0.0,0.0,4.1976,4.1976,4.1976,0.0,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0382828513469976,-2727.0,0.0088394444444444
3275,0.0,0.0,4.1976,4.1976,4.1976,0.0,436.0,89,4.1976,4.1976,0.0,300.0,61,0.0383852292820624,-2728.0,0.0088630833333333
3276,0.0,0.0,4.1976,4.1976,4.1976,0.0,420.0,86,4.1976,4.1976,0.0,300.0,61,0.0384328693082499,-2729.0,0.0088740833333333
3277,0.0,0.0,4.1976,4.1976,4.1976,0.0,414.0,84,4.1976,4.1976,0.0,300.0,61,0.0383373486496819,-2730.0,0.0088520277777777
3278,0.0,0.0,4.1976,4.1976,4.1976,0.0,434.0,88,4.1976,4.1976,0.0,300.0,61,0.0381872103853332,-2731.0,0.0088173611111111
3279,0.0,0.0,4.1976,4.1976,4.1976,0.0,420.0,86,4.1976,4.1976,0.0,300.0,61,0.0382252261638061,-2732.0,0.0088261388888888
3280,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,419.0,85,4.1976,4.1976,0.0,300.0,61,0.038128021261888,-2733.0,0.0088036944444444
3281,4.278688524570219e-09,4.275398459367966,4.1979,4.1976,4.197614754098361,16.830044942404605,443.0,90,4.1976,4.1976,0.0,300.0,61,0.0381819170490901,-2734.0,0.0088161388888888
3282,0.0,0.0,4.1976,4.1976,4.1976,0.0,380.0,78,4.1976,4.1976,0.0,300.0,61,0.0380829076007255,-2735.0,0.0087932777777777
3283,0.0,0.0,4.1976,4.1976,4.1976,0.0,414.0,84,4.1976,4.1976,0.0,300.0,61,0.0380801406295076,-2736.0,0.0087926388888888
3284,0.0,0.0,4.1976,4.1976,4.1976,0.0,388.0,79,4.1976,4.1976,0.0,300.0,61,0.0380661854703213,-2737.0,0.0087894166666666
3285,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,396.0,81,4.1976,4.1976,0.0,300.0,61,0.0382246246483239,-2738.0,0.008826
