cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
426,4.023064659404248e-06,0.7895262003113659,4.1972,4.1877,4.190328327645052,-0.066483199838883,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.9375,240.0,1.875
427,4.075152414792457e-06,0.7898863085087219,4.1971,4.1877,4.190237201365188,-0.0762447701468334,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9275,239.0,1.855
428,4.10619617560406e-06,0.8104463084968331,4.1971,4.1875,4.19018976109215,-0.0304080014871672,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.9255,238.0,1.851
429,4.106971574173446e-06,0.7993366416440174,4.1971,4.1875,4.1902300341296925,-0.0617122814836523,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9285,237.0,1.857
430,4.161592173546933e-06,0.820468119497069,4.1971,4.1875,4.19006518771331,-0.0075000740162898,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9345,236.0,1.869
431,4.077750011688068e-06,0.8052148200075074,4.1972,4.1877,4.190220819112628,-0.0390166226529333,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.936,235.0,1.872
432,4.136206227499886e-06,0.815400170735116,4.1971,4.1875,4.190133447098975,-0.0121223295343484,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.926,234.0,1.852
433,4.175085791761885e-06,0.8117436331574084,4.1971,4.1875,4.190089078498294,-0.0125440515644235,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.9245,233.0,1.849
434,4.160591581342211e-06,0.7995700344843593,4.1971,4.1875,4.190219047619047,-0.0686516606310507,300.0,294,4.1971,4.1875,-0.0095999999999998,300.0,294,0.9275,232.0,1.855
435,4.1018738603953375e-06,0.8085468313880843,4.1971,4.1875,4.1901542662116045,-0.0260488922432062,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.934,231.0,1.868
436,4.084982467623376e-06,0.7962214192850735,4.1972,4.1877,4.19027167235495,-0.0588586495447831,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.936,230.0,1.872
437,4.021650614801841e-06,0.7886536839590549,4.1971,4.1877,4.19033242320819,-0.0645347002394709,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.927,229.0,1.854
438,4.0585160596566285e-06,0.7966264211648874,4.1971,4.1877,4.190259385665528,-0.0504193403951234,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9245,228.0,1.849
439,4.147947088452402e-06,0.8033993110395977,4.1972,4.1875,4.190180821917808,-0.0320233398345806,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.927,227.0,1.854
440,4.091142964741166e-06,0.8093188457097658,4.1971,4.1875,4.190169178082192,-0.0211043928591543,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.933,226.0,1.866
441,4.1196834821635796e-06,0.8105561150798158,4.1971,4.1877,4.190229351535836,-0.0317245423182832,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.9345,225.0,1.869
442,4.084675300387838e-06,0.8084679246407465,4.1971,4.1875,4.190180204778157,-0.0316765377437655,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.925,224.0,1.85
443,4.114038524474985e-06,0.8076272539828705,4.1972,4.1875,4.190163481228669,-0.0067038423487524,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.923,223.0,1.846
444,4.262099677404022e-06,0.8237856276426535,4.1972,4.1874,4.190025255972697,0.0037680423328394,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.9255,222.0,1.851
445,4.1930396465471184e-06,0.8190282975929069,4.1971,4.1874,4.190029351535837,-0.0073231488257077,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9315,221.0,1.863
446,4.252559431341824e-06,0.8137620019713384,4.1972,4.1874,4.190069863013698,-0.0145313114331182,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.9325,220.0,1.865
447,4.1134814624337245e-06,0.8032690588617228,4.1971,4.1877,4.190203412969284,-0.055320975907021,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.9245,219.0,1.849
448,4.083650942072868e-06,0.7999203217247761,4.1972,4.1877,4.190327645051195,-0.0268388116479032,300.0599999995902,293,4.1972,4.1877,-0.0094999999999991,300.0599999995902,293,0.923,218.0,1.846
449,4.082335357529354e-06,0.8015210906867352,4.1972,4.1877,4.190214383561644,-0.0358477847935807,300.0600000000559,292,4.1972,4.1877,-0.0094999999999991,300.0600000000559,292,0.9255,217.0,1.851
450,4.168014867455003e-06,0.8136165204575576,4.1971,4.1875,4.1901081911262805,-0.0165809399594651,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.931,216.0,1.862
451,4.14722240403924e-06,0.799495906998674,4.1972,4.1875,4.190206143344709,-0.0492340138302553,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9325,215.0,1.865
452,4.1270204310624565e-06,0.7992247178825199,4.1972,4.1875,4.1902003412969275,-0.0437626268211159,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.9235,214.0,1.847
453,4.121893262892012e-06,0.8023579901080177,4.1971,4.1875,4.190211262798634,-0.0638886954262272,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9215,213.0,1.843
454,4.237673804291691e-06,0.8166687333793243,4.1972,4.1874,4.190060409556315,-0.00326057626379,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.924,212.0,1.848
455,4.229036654354858e-06,0.8114912670651643,4.1971,4.1874,4.190034129692833,-0.023774869990714,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9295,211.0,1.859
456,4.274151900509386e-06,0.803379497970211,4.1971,4.1874,4.19007337883959,-0.0532309076948473,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.931,210.0,1.862
457,4.280506802561813e-06,0.8169135694492718,4.1971,4.1871,4.1899539249146756,-0.0133938644875506,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.922,209.0,1.844
458,4.180122393258794e-06,0.8101569951634172,4.1971,4.1875,4.1900876712328765,-0.0162530502044888,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.9195,208.0,1.839
459,4.26898943382092e-06,0.8136763581808796,4.1971,4.1874,4.189965187713311,-0.0168637731635721,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9225,207.0,1.845
460,4.217035611730661e-06,0.8146496180482002,4.1971,4.1874,4.190025684931507,-0.0088145985963365,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.9285,206.0,1.857
461,4.264867688998768e-06,0.8117800241456008,4.1972,4.1874,4.190016382252559,-0.0219554772604615,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.931,205.0,1.862
462,4.188785590723934e-06,0.8172979829326356,4.1972,4.1874,4.190086348122867,0.0098962953450882,300.0600000000559,293,4.1972,4.1874,-0.0097999999999993,300.0600000000559,293,0.9225,204.0,1.845
463,4.178798447800078e-06,0.817550682722614,4.1971,4.1875,4.190098293515359,-0.0206949789960386,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9195,203.0,1.839
464,4.214129459067496e-06,0.8064629132205896,4.1972,4.1875,4.19012218430034,-0.0375761195959154,300.0600000000559,293,4.1972,4.1875,-0.0096999999999995,300.0600000000559,293,0.923,202.0,1.846
465,4.097078920114598e-06,0.8085982878953759,4.1972,4.1875,4.1902003424657535,-0.0132659972095825,300.0600000000559,292,4.1972,4.1875,-0.0096999999999995,300.0600000000559,292,0.9285,201.0,1.857
466,4.235642152508047e-06,0.8095392786798712,4.1971,4.1874,4.190023549488054,-0.0282387317057373,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.93,200.0,1.86
467,4.233031231006378e-06,0.8042273821663004,4.1971,4.1874,4.190009215017065,-0.0502253315431215,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.921,199.0,1.842
468,4.230099817662999e-06,0.8166600704691427,4.1972,4.1874,4.190001706484642,0.002252801123749,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.918,198.0,1.836
469,4.240000701294809e-06,0.819537402975272,4.1971,4.1874,4.189978156996587,0.0044835280707546,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.921,197.0,1.842
470,4.251983594595616e-06,0.810632427435761,4.1971,4.1874,4.1899969178082195,-0.0266381338634298,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.926,196.0,1.852
471,4.251479031277526e-06,0.8142253491752225,4.1971,4.1871,4.189961774744027,-0.016196792579993,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9285,195.0,1.857
472,4.190743138996456e-06,0.7962601008639337,4.1971,4.1874,4.190026962457338,-0.0539335030419265,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9195,194.0,1.839
473,4.308256346720028e-06,0.8227616990570968,4.1971,4.1871,4.1899354948805465,-0.0115554719539399,300.0600000000559,293,4.1971,4.1871,-0.0099999999999997,300.0600000000559,293,0.9165,193.0,1.833
474,4.2658244892232305e-06,0.8089002287499342,4.1971,4.1874,4.1900395904436865,-0.0449764224649738,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9205,192.0,1.841
475,4.240702230118039e-06,0.8054694285328172,4.1972,4.1875,4.190110921501706,-0.0318379784880682,300.0600000000559,293,4.1972,4.1875,-0.0096999999999995,300.0600000000559,293,0.926,191.0,1.852
476,4.140313044296706e-06,0.7985968062884621,4.1971,4.1875,4.190166438356164,-0.0525991189103134,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.929,190.0,1.858
477,4.155496283135955e-06,0.7978884604106357,4.1971,4.1875,4.190134812286689,-0.0490506589165304,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.92,189.0,1.84
478,4.254680676983228e-06,0.8180791446043887,4.1972,4.1874,4.189981228668943,0.005599558099917,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.9165,188.0,1.833
479,4.345243816914979e-06,0.8226283525639662,4.1972,4.1871,4.189920136518771,-0.0062192352801506,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.9195,187.0,1.839
480,4.259042732245304e-06,0.8205885097507625,4.1971,4.1874,4.1899815699658705,-0.0017727945101344,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.924,186.0,1.848
481,4.270298451254298e-06,0.8073773728007333,4.1971,4.1874,4.189991095890411,-0.0386854568091967,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.927,185.0,1.854
482,4.292626349992764e-06,0.808753955466815,4.1972,4.1874,4.189985324232082,-0.0228883793114991,300.0600000000559,293,4.1972,4.1874,-0.0097999999999993,300.0600000000559,293,0.918,184.0,1.836
483,4.288442891205523e-06,0.8121693866645536,4.1972,4.1874,4.189954948805461,-0.0167154409405476,300.0600000000559,293,4.1972,4.1874,-0.0097999999999993,300.0600000000559,293,0.9155,183.0,1.831
484,4.313981429176482e-06,0.8071799293228045,4.1969,4.1871,4.189908561643836,-0.0428926048587516,300.0600000000559,292,4.1969,4.1871,-0.0098000000000002,300.0600000000559,292,0.9185,182.0,1.837
485,4.291650896765796e-06,0.8063096007546758,4.1971,4.1871,4.189938356164384,-0.0402185235381065,300.0,292,4.1971,4.1871,-0.0099999999999997,300.0,292,0.923,181.0,1.846
486,4.384376548693033e-06,0.8135337276299581,4.1972,4.1871,4.189875767918088,-0.0028516502571367,300.0,293,4.1972,4.1871,-0.0100999999999995,300.0,293,0.926,180.0,1.852
487,4.416809341249957e-06,0.804157717639548,4.1972,4.1871,4.189902389078498,-0.0129170680534969,300.0600000000559,293,4.1972,4.1871,-0.0100999999999995,300.0600000000559,293,0.9165,179.0,1.833
488,4.289573612604346e-06,0.8083824451189672,4.1971,4.1874,4.189966211604096,-0.0350304059367978,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9145,178.0,1.829
489,4.1793169386130776e-06,0.8030794696314,4.1972,4.1874,4.190088395904437,-0.0344848751541566,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.918,177.0,1.836
490,4.225383608396615e-06,0.8260149694622383,4.1971,4.1874,4.189958361774744,0.0082212516243864,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.922,176.0,1.844
491,4.2941965496280914e-06,0.8078800599109811,4.1972,4.1874,4.189986348122868,-0.0275520039132581,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.9255,175.0,1.851
492,4.201290382906902e-06,0.8084461304620058,4.1972,4.1874,4.1900771331058015,-0.0165184838276606,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9165,174.0,1.833
493,4.341669783533359e-06,0.8100635880653071,4.1971,4.1871,4.189870648464163,-0.0114310487872852,300.0599999995902,293,4.1971,4.1871,-0.0099999999999997,300.0599999995902,293,0.913,173.0,1.826
494,4.3186502407777395e-06,0.8251774972976947,4.1972,4.1871,4.189896245733788,0.0301561873854567,300.0,293,4.1972,4.1871,-0.0100999999999995,300.0,293,0.9155,172.0,1.831
495,4.3137379026599746e-06,0.8176154248608042,4.1971,4.1871,4.189851877133106,0.0225509247375748,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.92,171.0,1.84
496,4.398228762447793e-06,0.7977030748260246,4.1971,4.1869,4.1898399317406145,-0.0300146180205018,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9235,170.0,1.847
497,4.295079012576287e-06,0.8129170015504061,4.1971,4.1871,4.18992457337884,-0.0266063051945604,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.9145,169.0,1.829
498,4.369061199681878e-06,0.809368888511906,4.1971,4.1871,4.1898037542662125,-0.0068138212363608,300.0600000000559,293,4.1971,4.1871,-0.0099999999999997,300.0600000000559,293,0.912,168.0,1.824
499,4.383233905278228e-06,0.7969598748232555,4.1971,4.1871,4.189855290102388,-0.0263846241105429,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.914,167.0,1.828
500,4.3859324886621925e-06,0.8193523608565436,4.1972,4.1869,4.189850853242321,0.0152760895629127,300.0600000000559,293,4.1972,4.1869,-0.0102999999999999,300.0600000000559,293,0.9185,166.0,1.837
501,4.415889943428676e-06,0.8057180360436502,4.1971,4.1869,4.189799317406143,-0.0156772592250113,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.922,165.0,1.844
502,4.361946994303784e-06,0.8126895786783629,4.1971,4.1871,4.189846575342465,0.0027101942209797,300.0599999995902,292,4.1971,4.1871,-0.0099999999999997,300.0599999995902,292,0.9135,164.0,1.827
503,4.41616859133178e-06,0.8082162212800087,4.1972,4.1869,4.189782593856655,0.021435286907852,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.911,163.0,1.822
504,4.3816031605027845e-06,0.8076237363350104,4.1971,4.1871,4.189875085324232,-0.0262602366959323,300.0600000000559,293,4.1971,4.1871,-0.0099999999999997,300.0600000000559,293,0.9135,162.0,1.827
505,4.462952685959865e-06,0.8075879776844834,4.1971,4.1869,4.189823208191126,-0.0287060706559203,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.917,161.0,1.834
506,4.499204263873739e-06,0.8014169503249877,4.1972,4.1869,4.189826279863481,-0.0182239945987467,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.922,160.0,1.844
507,4.402227780634693e-06,0.8103146408050148,4.1971,4.1871,4.1898279863481225,-0.0191591433321178,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.9125,159.0,1.825
508,4.453124269484151e-06,0.8001980479059274,4.1971,4.1869,4.18975085324232,-0.0104817869343825,300.0600000000559,293,4.1971,4.1869,-0.0102000000000002,300.0600000000559,293,0.9095,158.0,1.819
509,4.43256159708243e-06,0.7965172211474149,4.1971,4.1869,4.189746075085324,-0.0233165458252688,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.912,157.0,1.824
510,4.4563392397959574e-06,0.8112743087857229,4.1971,4.1869,4.1897522184300335,0.0064982297025832,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9155,156.0,1.831
511,4.518264762260782e-06,0.7829222629001207,4.1968,4.1868,4.1897047781569965,-0.0783485203800884,300.0,293,4.1968,4.1868,-0.0099999999999997,300.0,293,0.92,155.0,1.84
512,4.576688250970068e-06,0.8016245395867699,4.1971,4.1868,4.189680887372014,-0.0049193846995816,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.9105,154.0,1.821
513,4.4752241806534325e-06,0.8023672919333975,4.1971,4.1869,4.18976723549488,-0.0170586622674377,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9075,153.0,1.815
514,4.457934686053474e-06,0.7717951579233772,4.1966,4.1869,4.189691126279863,-0.1274442637966628,300.0600000000559,293,4.1966,4.1869,-0.0097000000000004,300.0600000000559,293,0.9095,152.0,1.819
515,4.502363130580945e-06,0.7970404557684129,4.1972,4.1869,4.18974709897611,-0.0053437621625431,300.0600000000559,293,4.1972,4.1869,-0.0102999999999999,300.0600000000559,293,0.9135,151.0,1.827
516,4.49865214423557e-06,0.794993979573288,4.1971,4.1869,4.189733219178082,-0.0158389169393311,300.0600000000559,292,4.1971,4.1869,-0.0102000000000002,300.0600000000559,292,0.9185,150.0,1.837
517,4.45988843383681e-06,0.8030914542974281,4.1972,4.1869,4.189815753424658,-0.0141454654969233,300.0600000000559,292,4.1972,4.1869,-0.0102999999999999,300.0600000000559,292,0.91,149.0,1.82
518,4.52376431810726e-06,0.7985499673369455,4.1972,4.1869,4.18972866894198,0.0011602982102156,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.9065,148.0,1.813
519,4.514382860348673e-06,0.7996602578949689,4.1971,4.1868,4.18968566552901,-0.0021963663914159,300.0600000000559,293,4.1971,4.1868,-0.0102999999999999,300.0600000000559,293,0.908,147.0,1.816
520,4.602355182570383e-06,0.7991652036351926,4.1971,4.1866,4.189617747440273,-0.0086905586913448,300.0599999995902,293,4.1971,4.1866,-0.0104999999999995,300.0599999995902,293,0.9115,146.0,1.823
521,4.559887559025574e-06,0.7954726742213054,4.1971,4.1868,4.189645733788397,-0.0109473510814419,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.917,145.0,1.834
522,4.518783486838952e-06,0.7961907529200318,4.1971,4.1868,4.189659726962457,-0.0027574851159228,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.9085,144.0,1.817
523,4.558129178549635e-06,0.8010716909971969,4.1971,4.1868,4.189635836177475,0.0159064653100693,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.905,143.0,1.81
524,4.592809855533082e-06,0.7997565664695863,4.1971,4.1868,4.1895815699658705,-0.0041718648705755,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.9065,142.0,1.813
525,4.640073168450972e-06,0.7888989564481568,4.1971,4.1868,4.1895836177474415,-0.0355660355569327,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.91,141.0,1.82
526,4.610613866940883e-06,0.7853161106434711,4.1971,4.1868,4.18966348122867,-0.0310818026873409,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.915,140.0,1.83
527,4.632509467483171e-06,0.7926291582451411,4.1971,4.1866,4.189523890784983,-0.0041638014919178,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.906,139.0,1.812
528,4.5709969166312515e-06,0.8005735824223735,4.1971,4.1868,4.189594178082192,-0.0022224348290134,300.0,292,4.1971,4.1868,-0.0102999999999999,300.0,292,0.903,138.0,1.806
529,4.553350280092133e-06,0.7971758755081428,4.1971,4.1868,4.18961095890411,-0.002225385578872,300.0,292,4.1971,4.1868,-0.0102999999999999,300.0,292,0.9045,137.0,1.809
530,4.554539015381632e-06,0.788666479880242,4.1971,4.1868,4.189613651877133,-0.0141596391300686,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.908,136.0,1.816
531,4.570588620318767e-06,0.7821667566632519,4.1969,4.1868,4.189638225255973,-0.0617349375374431,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.914,135.0,1.828
532,4.603716863808397e-06,0.7957141478700005,4.1971,4.1868,4.18964505119454,-0.0154184151997252,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.905,134.0,1.81
533,4.591817069152083e-06,0.7938195316453742,4.1971,4.1868,4.189597945205479,-0.0188564658029153,300.0,292,4.1971,4.1868,-0.0102999999999999,300.0,292,0.9015,133.0,1.803
534,4.731065762839336e-06,0.7987914381801805,4.1971,4.1866,4.189481506849314,-0.0071236845416837,300.0,292,4.1971,4.1866,-0.0104999999999995,300.0,292,0.9025,132.0,1.805
535,4.699398990134983e-06,0.7896009495281788,4.1971,4.1866,4.189462798634812,-0.0120026371358377,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.9055,131.0,1.811
536,4.73924398625419e-06,0.7885742413437296,4.1971,4.1866,4.1895,-0.0257826437389341,300.0,292,4.1971,4.1866,-0.0104999999999995,300.0,292,0.9115,130.0,1.823
537,4.745775078849412e-06,0.7842824618538771,4.1969,4.1865,4.189436986301369,-0.0552483360514508,300.0600000000559,292,4.1969,4.1866,-0.0102999999999999,300.0600000000559,292,0.902,129.0,1.804
538,4.829733507877784e-06,0.807573276889425,4.1969,4.1863,4.189276791808874,0.0078905354506328,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8985,128.0,1.797
539,4.834973584552638e-06,0.7898262294211424,4.1971,4.1865,4.189349146757679,-0.0084604261274412,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.9,127.0,1.8
540,4.6858286969936535e-06,0.7779538709011935,4.1971,4.1866,4.1894675767918095,-0.015366008089011,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.9035,126.0,1.807
541,4.957338585254027e-06,0.7907210318676885,4.1971,4.1863,4.189225938566554,-0.0162458460618886,300.0599999995902,293,4.1971,4.1863,-0.0107999999999996,300.0599999995902,293,0.909,125.0,1.818
542,4.812574921688643e-06,0.7895074941670267,4.1971,4.1865,4.189338225255973,-0.0089381857020369,300.0600000000559,293,4.1971,4.1865,-0.0106000000000001,300.0600000000559,293,0.9005,124.0,1.801
543,4.804313899667925e-06,0.797135717281404,4.1971,4.1865,4.189330375426622,0.0033133409862622,300.0600000000559,293,4.1971,4.1865,-0.0106000000000001,300.0600000000559,293,0.8965,123.0,1.793
544,4.828065127335951e-06,0.8020443037042436,4.1971,4.1865,4.189326369863014,0.0193803564526646,300.0,292,4.1971,4.1865,-0.0106000000000001,300.0,292,0.898,122.0,1.796
545,4.833984290990548e-06,0.7991967541148195,4.1971,4.1865,4.189370989761092,-0.0127364422225513,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.9015,121.0,1.803
546,5.0061367992892766e-06,0.7916670089619858,4.1971,4.1863,4.189207849829352,-0.0067960367691695,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.907,120.0,1.814
547,4.897686296662365e-06,0.7910049614795449,4.1971,4.1863,4.189270547945205,-0.0023483395735506,300.0,292,4.1971,4.1863,-0.0107999999999996,300.0,292,0.8975,119.0,1.795
548,4.953344160429253e-06,0.7911186821363028,4.1971,4.1863,4.189240410958905,-0.0177134465776602,300.0,292,4.1971,4.1863,-0.0107999999999996,300.0,292,0.894,118.0,1.788
549,4.966207221202171e-06,0.798471901548345,4.1971,4.1863,4.189206849315069,-0.0010141589607339,300.0599999995902,292,4.1971,4.1863,-0.0107999999999996,300.0599999995902,292,0.8955,117.0,1.791
550,4.9959804104913265e-06,0.7879614924446852,4.1971,4.1861,4.1891453924914686,-0.005312595787017,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.8985,116.0,1.797
551,5.090996072747619e-06,0.7959218632293081,4.1971,4.1861,4.189064505119454,0.0028755028202436,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.904,115.0,1.808
552,5.0067740427321504e-06,0.7995934400782625,4.1971,4.1861,4.189125597269625,0.0112560123606302,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.8945,114.0,1.789
553,5.0958361577931635e-06,0.79464981346552,4.1969,4.186,4.188997602739725,0.0084578072389316,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.891,113.0,1.782
554,4.971335005574066e-06,0.7907248318702396,4.1971,4.1863,4.189218333333333,-0.0154229175437183,300.0,300,4.1971,4.1863,-0.0107999999999996,300.0,300,0.893,112.0,1.786
555,5.179491144979938e-06,0.7885290675451695,4.1971,4.186,4.188997658862876,-0.0059598009486747,300.0,299,4.1971,4.186,-0.0110999999999998,300.0,299,0.895,111.0,1.79
556,5.164191304347816e-06,0.7786104122714685,4.1969,4.186,4.188966,-0.0467431793982737,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.901,110.0,1.802
557,5.180081493868496e-06,0.8060174951555694,4.1971,4.186,4.188862333333333,0.0327525226894351,300.0600000000559,300,4.1971,4.186,-0.0110999999999998,300.0600000000559,300,0.8915,109.0,1.783
558,5.155784169453717e-06,0.7978485253504435,4.1969,4.1858,4.188898666666666,0.0049875139010668,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.8875,108.0,1.775
559,5.23505852842806e-06,0.8000007100148738,4.1971,4.1858,4.1888250000000005,0.0351095317430925,300.0,300,4.1971,4.1858,-0.0112999999999994,300.0,300,0.889,107.0,1.778
560,5.282178402280464e-06,0.7996224986279775,4.1971,4.1858,4.18879397993311,0.0306123060532939,300.0600000000559,299,4.1971,4.1858,-0.0112999999999994,300.0600000000559,299,0.8915,106.0,1.783
561,5.308261794019806e-06,0.7921659327472514,4.1968,4.1857,4.188728903654485,-0.0266546590696403,300.0,301,4.1968,4.1857,-0.0110999999999998,300.0,301,0.898,105.0,1.796
562,5.287563433667705e-06,0.8043756344085244,4.1969,4.1857,4.188711333333334,0.0142003235235779,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.888,104.0,1.776
563,5.260368770764076e-06,0.7937541674940961,4.1969,4.1858,4.188761794019933,-0.0070689434615749,300.0600000000559,301,4.1969,4.1858,-0.0110999999999998,300.0600000000559,301,0.8845,103.0,1.769
564,5.381675747508257e-06,0.8019230937437796,4.1969,4.1857,4.188685049833887,-0.0004323797187177,300.0,301,4.1969,4.1857,-0.0112000000000005,300.0,301,0.8855,102.0,1.771
565,5.4073590858416516e-06,0.8050442182090117,4.1969,4.1857,4.1886556666666666,0.0038434293848306,300.0600000000559,300,4.1969,4.1857,-0.0112000000000005,300.0600000000559,300,0.888,101.0,1.776
566,5.450590858416944e-06,0.7992436807684854,4.1969,4.1854,4.188626666666667,-0.00625575492238,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.8945,100.0,1.789
567,5.355733170632434e-06,0.8117267530384017,4.1969,4.1857,4.188639597315436,0.0339525243307146,300.0,298,4.1969,4.1857,-0.0112000000000005,300.0,298,0.885,99.0,1.77
568,5.382174972314513e-06,0.8068026897839263,4.1969,4.1857,4.188649833887043,0.0138526532911229,300.0600000000559,301,4.1969,4.1857,-0.0112000000000005,300.0600000000559,301,0.8815,98.0,1.763
