cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
425,3.7527011547991017e-06,0.8229529839746563,4.1972,4.1881,4.190553583617747,0.0014814571584054,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.8915,247.0,1.783
426,3.803951797652876e-06,0.8072490307376939,4.1971,4.1878,4.1904849829351525,-0.027822150732939,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.94,246.0,1.88
427,3.750911917340561e-06,0.8180301183750426,4.1971,4.1881,4.190545392491468,-0.0324745677035749,300.0600000000559,293,4.1971,4.1881,-0.0089999999999994,300.0600000000559,293,0.926,245.0,1.852
428,3.7892697180793055e-06,0.8024483892851653,4.1969,4.1878,4.190481228668942,-0.0482887662281315,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.9065,244.0,1.813
429,3.732727570246309e-06,0.8267032243043643,4.1972,4.1881,4.19053890784983,0.0093640014299087,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.893,243.0,1.786
430,3.810806854022292e-06,0.8054106299217072,4.1971,4.1877,4.190380136986301,-0.0090427385287616,300.0600000000559,292,4.1971,4.1877,-0.0093999999999994,300.0600000000559,292,0.892,242.0,1.784
431,3.847472298845056e-06,0.8163263224629193,4.1972,4.1878,4.190436860068258,0.0133607715943337,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8895,241.0,1.779
432,3.860247790920419e-06,0.810439699169331,4.1971,4.1878,4.190426621160409,0.0110545428754624,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0600000000559,293,0.939,240.0,1.878
433,3.860664126419998e-06,0.8011696100253826,4.1972,4.1877,4.190415017064846,-0.0068662720647485,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.9235,239.0,1.847
434,3.996155321752854e-06,0.7945436188060638,4.1971,4.1875,4.190259931506849,-0.0284468960383494,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.904,238.0,1.808
435,3.853051124886693e-06,0.8073473850124331,4.1972,4.1878,4.190456122448979,0.0086996651449999,300.0600000000559,294,4.1972,4.1878,-0.0093999999999994,300.0600000000559,294,0.8915,237.0,1.783
436,3.77105802047766e-06,0.8178077080716701,4.1971,4.1878,4.1905061433447095,-0.0030340529152526,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.8925,236.0,1.785
437,3.8188473046891725e-06,0.8053521893728097,4.1972,4.1878,4.190470989761092,-0.0187016148063192,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8895,235.0,1.779
438,3.741523212866322e-06,0.8251790594996798,4.1971,4.1881,4.190559726962458,-0.0217303010183198,300.0600000000559,293,4.1971,4.1881,-0.0089999999999994,300.0600000000559,293,0.9395,234.0,1.879
439,3.759390340829293e-06,0.8098057642168486,4.1971,4.1878,4.190532423208191,-0.0462156589226445,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9245,233.0,1.849
440,3.873335569363828e-06,0.8012903081982594,4.1971,4.1877,4.190365410958903,-0.0212208885995335,300.0600000000559,292,4.1971,4.1877,-0.0093999999999994,300.0600000000559,292,0.905,232.0,1.81
441,3.901907288793181e-06,0.8113558135816945,4.1972,4.1877,4.190408873720137,0.0168981016026461,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.8915,231.0,1.783
442,3.7861351629341023e-06,0.829256023113466,4.1972,4.1878,4.1904481228668935,0.0293389564118369,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.8905,230.0,1.781
443,3.843414771924674e-06,0.8069482079409347,4.1971,4.1877,4.190384931506848,-0.0033295424108175,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.888,229.0,1.776
444,3.90415096544935e-06,0.8018170595854219,4.1971,4.1877,4.190351194539249,-0.0194171682191015,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.938,228.0,1.876
445,3.937259572677317e-06,0.8014909455958881,4.1971,4.1877,4.19028566552901,-0.0120288632298533,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.922,227.0,1.844
446,4.0837201365185415e-06,0.8111375335176874,4.1971,4.1875,4.190145392491467,0.0143435791073391,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.9025,226.0,1.805
447,3.9851605965680925e-06,0.796718971216257,4.1971,4.1875,4.190214675767917,-0.0064665543917419,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.8885,225.0,1.777
448,3.979784752624182e-06,0.809242119660831,4.1972,4.1875,4.190274315068494,0.0206027946536644,300.0600000000559,292,4.1972,4.1875,-0.0096999999999995,300.0600000000559,292,0.8885,224.0,1.777
449,3.8812433961380135e-06,0.8013183126433014,4.1971,4.1877,4.19027542662116,0.0058954400634041,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.8865,223.0,1.773
450,3.7808607228013128e-06,0.8118381051412263,4.1972,4.1878,4.190477474402729,0.013619148215525,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.9385,222.0,1.877
451,3.9330756463600725e-06,0.7985893471322085,4.1971,4.1877,4.1902866894197945,-0.014007147175997,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.922,221.0,1.844
452,3.932777829725344e-06,0.7918117310721524,4.1971,4.1877,4.190331399317406,-0.025145682334251,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9035,220.0,1.807
453,3.909842208611769e-06,0.7956236270018219,4.1971,4.1877,4.1903150170648455,-0.0193837568088302,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.89,219.0,1.78
454,3.823429099069457e-06,0.8102519801519706,4.1971,4.1878,4.1903901023890775,-0.0252716863289395,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0600000000559,293,0.889,218.0,1.778
455,3.84446299957617e-06,0.8085063223756499,4.1972,4.1878,4.190419520547945,0.0034921066437196,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.886,217.0,1.772
456,3.894139978493433e-06,0.7975260396077195,4.1971,4.1877,4.190333105802048,-0.0308542371854358,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.937,216.0,1.874
457,4.064654495301114e-06,0.8025111794756256,4.1971,4.1875,4.190180546075085,-0.0067914618939926,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.9205,215.0,1.841
458,4.012483523984133e-06,0.8028662250256854,4.1971,4.1875,4.190161301369863,0.0137434884722984,300.0600000000559,292,4.1971,4.1875,-0.0095999999999998,300.0600000000559,292,0.901,214.0,1.802
459,4.069587872270626e-06,0.7946362272124606,4.1971,4.1875,4.190130375426621,-0.0004859837479647,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.887,213.0,1.774
460,3.997153910888614e-06,0.8040170876738447,4.1971,4.1875,4.19019385665529,0.0069818784078723,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8855,212.0,1.771
461,3.9886518771328565e-06,0.8020054048008496,4.1971,4.1875,4.190206825938566,-0.0031457939911785,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.883,211.0,1.766
462,3.89712024872577e-06,0.7981119020974529,4.1971,4.1877,4.190319453924914,-0.0163590219153522,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.936,210.0,1.872
463,3.963106970872624e-06,0.80194153356061,4.1971,4.1877,4.190303071672355,-0.0089567661593998,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.9205,209.0,1.841
464,3.930044882883449e-06,0.8023256760281682,4.1972,4.1877,4.190325255972696,0.0106108803353004,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.9015,208.0,1.803
465,3.950657814764359e-06,0.8011563523276101,4.1971,4.1875,4.190248805460751,-0.0007837430890136,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.888,207.0,1.776
466,3.86278156996571e-06,0.8065194638516157,4.1971,4.1877,4.190366552901024,-0.0057744075052434,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.8875,206.0,1.775
467,3.780914956285792e-06,0.8355866480483787,4.1972,4.1878,4.190445733788395,0.0592067435857313,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8835,205.0,1.767
468,3.827657581320765e-06,0.8121520534009956,4.1971,4.1877,4.1903787671232875,0.004128650333647,300.0600000000559,292,4.1971,4.1877,-0.0093999999999994,300.0600000000559,292,0.9355,204.0,1.871
469,3.930457444805112e-06,0.8092361498384878,4.1971,4.1877,4.1902873287671225,0.0011860715525133,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9195,203.0,1.839
470,3.967143391462701e-06,0.7851575499131545,4.1969,4.1875,4.190203754266211,-0.0496078498000196,300.0600000000559,293,4.1969,4.1875,-0.0094000000000002,300.0600000000559,293,0.9005,202.0,1.801
471,4.008310580204529e-06,0.7947543866288933,4.1969,4.1875,4.190159385665529,-0.0263237234215552,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.8855,201.0,1.771
472,4.050247323390298e-06,0.8044832221835785,4.1971,4.1875,4.190133447098976,0.0137031400777671,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.8845,200.0,1.769
473,3.991504377912497e-06,0.8063870939098643,4.1971,4.1875,4.190183219178082,0.0203028853582614,300.0600000000559,292,4.1971,4.1875,-0.0095999999999998,300.0600000000559,292,0.8815,199.0,1.763
474,4.020901631679576e-06,0.7967945089459856,4.1971,4.1874,4.190187372013652,-0.0069141419120524,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.934,198.0,1.868
475,4.064826780120407e-06,0.7952263882296735,4.1971,4.1875,4.190153242320819,-0.007895115029822,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9185,197.0,1.837
476,3.922005002571162e-06,0.8035236654697966,4.1971,4.1877,4.190267235494881,-0.0048277075463274,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9015,196.0,1.803
477,3.8864824883489555e-06,0.798916231955402,4.1971,4.1877,4.190318835616439,0.0067287585201758,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.887,195.0,1.774
478,3.897483519565905e-06,0.7953165971261613,4.1972,4.1877,4.190319795221843,-0.0160492017939746,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.8855,194.0,1.771
479,3.887620038337226e-06,0.7986786970556778,4.1971,4.1877,4.190289078498293,-0.0119240814492553,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.882,193.0,1.764
480,3.887976745280628e-06,0.8003471602826413,4.1971,4.1877,4.190344520547945,-0.0120259538843305,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9345,192.0,1.869
481,3.963132918789791e-06,0.7999211515818462,4.1971,4.1877,4.1902682593856655,-0.0153499563480843,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9185,191.0,1.837
482,3.9113096078705965e-06,0.8117449014653989,4.1971,4.1877,4.190266438356164,0.017455935654747,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9,190.0,1.8
483,4.046502407779445e-06,0.7969857161011452,4.1971,4.1875,4.190165870307167,0.003370479457283,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8855,189.0,1.771
484,4.017685237489702e-06,0.7971881024769867,4.1971,4.1875,4.190181164383562,0.0071447915741194,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.8835,188.0,1.767
485,4.033893823927926e-06,0.8033007627553084,4.1971,4.1875,4.190173037542662,0.0045265876766404,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8805,187.0,1.761
486,3.925125064285074e-06,0.8036451908404026,4.1971,4.1877,4.190263822525597,-0.00250549149054,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9335,186.0,1.867
487,4.01830216466383e-06,0.7939888876712196,4.1971,4.1875,4.190195563139931,-0.005393628405018,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.917,185.0,1.834
488,4.018619150030136e-06,0.798944078608119,4.1971,4.1875,4.190177133105801,-0.0110344978021945,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8985,184.0,1.797
489,4.04845902099194e-06,0.793269101426417,4.1971,4.1875,4.190147098976109,-0.0117172451400198,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.884,183.0,1.768
490,4.000595633269231e-06,0.7908398070560274,4.1971,4.1875,4.190215017064847,-0.0275896954121845,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8825,182.0,1.765
491,3.951755107765407e-06,0.7957574003005276,4.1972,4.1875,4.190250170648464,-0.0051034430260767,300.0600000000559,293,4.1972,4.1875,-0.0096999999999995,300.0600000000559,293,0.8805,181.0,1.761
492,3.7903380242179024e-06,0.8155981514242573,4.1972,4.1878,4.190465870307167,-0.0083021851842306,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.9335,180.0,1.867
493,4.011899574547378e-06,0.7865977941844206,4.1971,4.1875,4.190217064846417,-0.0213924158283114,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.917,179.0,1.834
494,4.006814951610456e-06,0.7916293221700821,4.1971,4.1875,4.190199658703071,-0.0189091082849244,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.898,178.0,1.796
495,3.995608906463113e-06,0.8060539875029864,4.1971,4.1875,4.190173972602739,0.0298965297520887,300.0600000000559,292,4.1971,4.1875,-0.0095999999999998,300.0600000000559,292,0.883,177.0,1.766
496,3.8864058628265085e-06,0.7807516002882177,4.1966,4.1877,4.190272013651876,-0.0958607384816665,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.8815,176.0,1.763
497,3.865130674645631e-06,0.7815398593796367,4.1971,4.1877,4.19034300341297,-0.0474699889733325,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.878,175.0,1.756
498,3.876701809341092e-06,0.780323752981207,4.1971,4.1877,4.190391126279863,-0.0574115532484529,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.932,174.0,1.864
499,4.039696339239581e-06,0.7987693550828691,4.1971,4.1874,4.190122525597269,0.0179545892111994,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.9155,173.0,1.831
500,4.027789517976354e-06,0.7678482453837768,4.1966,4.1875,4.190121501706484,-0.1230391251301634,300.0600000000559,293,4.1966,4.1875,-0.0091000000000001,300.0600000000559,293,0.8965,172.0,1.793
501,4.051922249754293e-06,0.7902676077307752,4.1971,4.1874,4.190090102389078,-0.0024062222127061,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8815,171.0,1.763
502,3.964548365982258e-06,0.7940005854390055,4.1971,4.1875,4.190224914675768,-0.0053405961583576,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8795,170.0,1.759
503,4.013281551569679e-06,0.7860802173782936,4.1971,4.1875,4.190210958904109,-0.0294653131536399,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.8765,169.0,1.753
504,3.909835195661066e-06,0.8031230167078492,4.1971,4.1875,4.190261774744026,0.0091456876150388,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.931,168.0,1.862
505,4.0546149890127954e-06,0.7887438630925608,4.1971,4.1875,4.190129351535836,-0.0087405297453666,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.915,167.0,1.83
506,3.95449132731756e-06,0.7858417659614161,4.1971,4.1875,4.190248122866894,-0.0274754155481069,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.896,166.0,1.792
507,3.974303380241966e-06,0.8034107761945751,4.1972,4.1875,4.190196587030717,0.0162755432250825,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8805,165.0,1.761
508,3.9974776754404155e-06,0.7922170403033129,4.1972,4.1875,4.190207508532422,0.0045135313494846,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8785,164.0,1.757
509,4.018052269858142e-06,0.7766443344992081,4.1971,4.1875,4.190194539249147,-0.0380281333171126,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8755,163.0,1.751
510,3.9041759638466755e-06,0.8004706093827578,4.1971,4.1877,4.190263698630137,-0.0076528113078637,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.93,162.0,1.86
511,4.0704647248583575e-06,0.7868967440940186,4.1971,4.1874,4.190130034129693,-0.0162834839124728,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.913,161.0,1.826
512,4.052044976389474e-06,0.7879453631652203,4.1971,4.1874,4.1900795221843,-0.0078560719511524,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.893,160.0,1.786
513,4.086388096684976e-06,0.8020929165070185,4.1971,4.1874,4.190045051194539,0.0207039635589216,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.8775,159.0,1.755
514,4.0709631118796465e-06,0.7942478988197323,4.1972,4.1874,4.190082593856655,0.0137244169845134,300.0600000000559,293,4.1972,4.1874,-0.0097999999999993,300.0600000000559,293,0.875,158.0,1.75
515,4.10677778297234e-06,0.7932987492383519,4.1971,4.1874,4.190019453924915,0.0026307628557802,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.872,157.0,1.744
516,4.067651814715196e-06,0.7879136228394962,4.1971,4.1874,4.190064726027398,-0.0068929678954274,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.928,156.0,1.856
517,4.1173708448265266e-06,0.7819968020110538,4.1971,4.1874,4.19004914675768,-0.018526147701809,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.9115,155.0,1.823
518,4.117033989433592e-06,0.7974983337973726,4.1971,4.1874,4.190015017064847,0.0045487243707418,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.8925,154.0,1.785
519,4.078856421524817e-06,0.7887444258054803,4.1971,4.1874,4.190072354948805,-0.0189798865157762,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.8775,153.0,1.755
520,4.047552714011674e-06,0.7880684528740491,4.1971,4.1874,4.190113651877133,-0.0063581577838784,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.874,152.0,1.748
521,4.035129505820528e-06,0.7892734507130122,4.1971,4.1874,4.190097269624573,-0.018503739840983,300.0599999995902,293,4.1971,4.1874,-0.0096999999999995,300.0599999995902,293,0.8705,151.0,1.741
522,4.0675709476831435e-06,0.795307062183566,4.1971,4.1875,4.190112969283276,-0.0155529937706697,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9275,150.0,1.855
523,4.129025667398815e-06,0.779966451292864,4.1971,4.1874,4.190033788395905,-0.0218624828278177,300.0599999995902,293,4.1971,4.1874,-0.0096999999999995,300.0599999995902,293,0.911,149.0,1.822
524,4.078476319603337e-06,0.7922827389194411,4.1971,4.1874,4.1901040955631395,-0.0037033964217871,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.891,148.0,1.782
525,4.093642493997758e-06,0.8010719236589048,4.1971,4.1874,4.190050342465753,0.0213264340631904,300.0600000000559,292,4.1971,4.1874,-0.0096999999999995,300.0600000000559,292,0.8745,147.0,1.749
526,4.12044508859666e-06,0.7978965070960465,4.1971,4.1874,4.190000341296929,0.0061477590764846,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.871,146.0,1.742
527,4.148359812643879e-06,0.7941178434589149,4.1971,4.1874,4.189988698630137,0.0051008463945199,300.0600000000559,292,4.1971,4.1874,-0.0096999999999995,300.0600000000559,292,0.868,145.0,1.736
528,4.122765907709301e-06,0.7877264446331307,4.1971,4.1874,4.190026279863482,-0.0118692197723184,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9255,144.0,1.851
529,4.195292206274039e-06,0.7903922380468095,4.1971,4.1872,4.189954948805461,-0.0149324044695267,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.909,143.0,1.818
530,4.137404039459279e-06,0.7880905831200925,4.1972,4.1874,4.190032423208192,-0.0031575471339726,300.0600000000559,293,4.1972,4.1874,-0.0097999999999993,300.0600000000559,293,0.8895,142.0,1.779
531,4.140571087942164e-06,0.7951801632921683,4.1971,4.1874,4.189981228668943,0.0022759519313209,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8725,141.0,1.745
532,4.2099887021605155e-06,0.8005528520587658,4.1971,4.1872,4.189929452054795,0.0112129204838034,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.8695,140.0,1.739
533,4.137893543409916e-06,0.7969215907360248,4.1971,4.1872,4.189965187713311,0.0096424822340512,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.865,139.0,1.73
534,4.182438803370301e-06,0.7789706457462459,4.1969,4.1872,4.189951027397261,-0.0549831757617891,300.0,292,4.1969,4.1872,-0.0097000000000004,300.0,292,0.924,138.0,1.848
535,4.221766581932712e-06,0.792510012030753,4.1971,4.1872,4.189928424657534,-0.0032463630284205,300.0599999995902,292,4.1971,4.1872,-0.0099,300.0599999995902,292,0.908,137.0,1.816
536,4.276322876244622e-06,0.8014503463327641,4.1971,4.1871,4.189845392491468,0.0208135964427413,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.887,136.0,1.774
537,4.2694504184391915e-06,0.7976385195388828,4.1971,4.1871,4.189856655290103,0.0171702482786657,300.0600000000559,293,4.1971,4.1871,-0.0099999999999997,300.0600000000559,293,0.87,135.0,1.74
538,4.319501846743479e-06,0.7910322602655063,4.1971,4.1871,4.189778498293515,-0.0144982190327112,300.0599999995902,293,4.1971,4.1871,-0.0099999999999997,300.0599999995902,293,0.866,134.0,1.732
539,4.331594760626865e-06,0.8053821271773928,4.1971,4.1871,4.189728424657534,0.0263615433384503,300.0600000000559,292,4.1971,4.1871,-0.0099999999999997,300.0600000000559,292,0.8615,133.0,1.723
540,4.314029875169362e-06,0.7952448067214591,4.1969,4.1869,4.189742662116041,-0.0139614252065807,300.0600000000559,293,4.1969,4.1869,-0.0100000000000006,300.0600000000559,293,0.9215,132.0,1.843
541,4.407915049791793e-06,0.8031366051216079,4.1971,4.1869,4.189679863481229,0.0210009622329745,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9045,131.0,1.809
542,4.407096170928832e-06,0.7945531172301734,4.1971,4.1869,4.189651194539248,-0.0050520547905201,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.884,130.0,1.768
543,4.381621592995174e-06,0.7989729661203658,4.1971,4.1869,4.189657876712328,0.0144158596141128,300.0600000000559,292,4.1971,4.1869,-0.0102000000000002,300.0600000000559,292,0.8665,129.0,1.733
544,4.390294777689325e-06,0.8023920664009994,4.1969,4.1869,4.189672354948805,-0.0169173037097301,300.0600000000559,293,4.1969,4.1871,-0.0098000000000002,300.0600000000559,293,0.8635,128.0,1.727
545,4.40319837299536e-06,0.7974806948004162,4.1969,4.1868,4.189615017064846,-0.0106621373748896,300.0600000000559,293,4.1969,4.1869,-0.0100000000000006,300.0600000000559,293,0.8595,127.0,1.719
546,4.4092933283461525e-06,0.8025727664212902,4.1971,4.1869,4.1896580204778155,0.0074219547192155,300.0600000000559,293,4.1971,4.1871,-0.0099999999999997,300.0600000000559,293,0.9195,126.0,1.839
547,4.454345457945571e-06,0.8004581112244789,4.1971,4.1869,4.189633105802048,0.0212673110922061,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.903,125.0,1.806
548,4.454274159614635e-06,0.7997009729008944,4.1971,4.1869,4.189583276450512,0.0235138237731042,300.0599999995902,293,4.1971,4.1869,-0.0102000000000002,300.0599999995902,293,0.882,124.0,1.764
549,4.432604975756603e-06,0.8078122114048795,4.1971,4.1869,4.18958801369863,0.0397394078833954,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.8635,123.0,1.727
550,4.514023443016418e-06,0.8090410423031362,4.1971,4.1868,4.1895273972602745,0.032251747076339,300.0600000000559,292,4.1971,4.1868,-0.0102999999999999,300.0600000000559,292,0.8595,122.0,1.719
551,4.4114680443216935e-06,0.8056093069776465,4.1972,4.1869,4.189691467576792,0.0444139670642704,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.855,121.0,1.71
552,4.485202674271635e-06,0.7881121919866858,4.1971,4.1869,4.18962866894198,-0.0242041130092998,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.916,120.0,1.832
553,4.572923699097606e-06,0.8144251296660393,4.1971,4.1866,4.189435836177474,0.0511821031422101,300.0600000000559,293,4.1971,4.1868,-0.0102999999999999,300.0600000000559,293,0.8985,119.0,1.797
554,4.5731693861329895e-06,0.807174497694094,4.1971,4.1868,4.18946723549488,0.0142190663181516,300.0600000000559,293,4.1971,4.1868,-0.0102999999999999,300.0600000000559,293,0.877,118.0,1.754
555,4.604992115049488e-06,0.7871888586858246,4.1966,4.1866,4.189361301369863,-0.0720870064393595,300.0600000000559,292,4.1966,4.1866,-0.0099999999999997,300.0600000000559,292,0.858,117.0,1.716
556,4.558377230146299e-06,0.8031918090114041,4.1971,4.1866,4.189466780821918,0.0092924088646673,300.0600000000559,292,4.1971,4.1866,-0.0104999999999995,300.0600000000559,292,0.854,116.0,1.708
557,4.538218900718881e-06,0.7883434421273984,4.1969,4.1868,4.189519865319866,-0.045525750419515,300.0600000000559,297,4.1969,4.1868,-0.0101000000000004,300.0600000000559,297,0.8495,115.0,1.699
558,4.570001122309169e-06,0.790435141733486,4.1971,4.1866,4.189459531772576,-0.0127887023528519,300.0600000000559,299,4.1971,4.1866,-0.0104999999999995,300.0600000000559,299,0.912,114.0,1.824
559,4.672697881828276e-06,0.7896849635617755,4.1969,4.1865,4.189316666666667,-0.0399188085292117,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.8955,113.0,1.791
560,4.6632962223069045e-06,0.798043931795061,4.1971,4.1866,4.189354180602007,-0.0010557417726513,300.0,299,4.1971,4.1866,-0.0104999999999995,300.0,299,0.873,112.0,1.746
561,4.708762095875119e-06,0.8212565526676959,4.1971,4.1865,4.189199333333335,0.0521486889358544,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.853,111.0,1.706
562,4.638885172798092e-06,0.8028261661799365,4.1969,4.1866,4.189326666666666,-0.0116206873271487,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.8485,110.0,1.697
563,4.515847619047638e-06,0.7951504832922908,4.1969,4.1866,4.1894285714285715,-0.0265052361151556,300.0,301,4.1969,4.1866,-0.0102999999999999,300.0,301,0.844,109.0,1.688
564,4.655752396878403e-06,0.803576971460452,4.1969,4.1865,4.189283666666667,-0.0032416655818163,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.9075,108.0,1.815
565,4.756750390189529e-06,0.8069418611113067,4.1969,4.1863,4.189202333333333,-0.002940405129697,300.0599999995902,300,4.1969,4.1863,-0.0106000000000001,300.0599999995902,300,0.891,107.0,1.782
566,4.698285284280965e-06,0.8098481078979004,4.1969,4.1865,4.189203000000001,0.0021636694238669,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.868,106.0,1.736
