cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
426,3.982129642705712e-06,0.7927619961425451,4.1972,4.1878,4.190421917808219,-0.0447984365352351,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.9385,288.0,1.877
427,3.952123988966112e-06,0.7892799299652589,4.1972,4.1878,4.190421843003413,-0.0355520480595767,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.9225,287.0,1.845
428,4.0094022628452026e-06,0.7964562703015574,4.1971,4.1877,4.190332764505119,-0.0266331031321174,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.902,286.0,1.804
429,4.010543269904903e-06,0.7980057665567657,4.1971,4.1877,4.190339249146757,-0.0334851442104877,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.884,285.0,1.768
430,4.007351909859946e-06,0.8057445107675598,4.1971,4.1877,4.190318771331057,-0.026917288839781,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.88,284.0,1.76
431,4.0480331167911155e-06,0.8094224012943982,4.1972,4.1877,4.190256506849314,0.0052305153017506,300.0600000000559,292,4.1972,4.1877,-0.0094999999999991,300.0600000000559,292,0.8765,283.0,1.753
432,4.0472795744478085e-06,0.8115421719372341,4.1972,4.1877,4.190271232876712,0.0123946377348267,300.0599999995902,292,4.1972,4.1877,-0.0094999999999991,300.0599999995902,292,0.9365,282.0,1.873
433,4.097036553217271e-06,0.8105902751163993,4.1972,4.1875,4.190193493150685,0.0133558164092777,300.0599999995902,292,4.1972,4.1875,-0.0096999999999995,300.0599999995902,292,0.9205,281.0,1.841
434,4.009073106434845e-06,0.8071100146583156,4.1974,4.1877,4.190308219178082,0.0240423539027658,300.0,292,4.1974,4.1877,-0.0096999999999995,300.0,292,0.9015,280.0,1.803
435,3.954497405208089e-06,0.794590831612347,4.1972,4.1878,4.190409556313993,-0.0410653049709059,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.884,279.0,1.768
436,3.964629949974062e-06,0.8049071668977931,4.1972,4.1878,4.190407849829351,-0.0075663453494181,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.8805,278.0,1.761
437,3.924377016223135e-06,0.8128065890008513,4.1972,4.1878,4.190413310580205,0.0051732379268973,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.878,277.0,1.756
438,3.901547991958297e-06,0.8141747614503747,4.1972,4.1878,4.190458361774743,0.0042596967563137,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.938,276.0,1.876
439,3.973488942914406e-06,0.7921810730570632,4.1971,4.1878,4.190397952218429,-0.0656550823924839,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0600000000559,293,0.9215,275.0,1.843
440,3.929552339987674e-06,0.7927403025739905,4.1971,4.1878,4.190389761092151,-0.0445787942490158,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9005,274.0,1.801
441,3.979615456542913e-06,0.8004996841051959,4.1971,4.1877,4.190317747440273,-0.0363808450993783,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.8825,273.0,1.765
442,4.034071251577709e-06,0.8006299160019649,4.1971,4.1877,4.190278839590444,-0.0375159802994224,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.878,272.0,1.756
443,4.072044976389439e-06,0.820592196560719,4.1972,4.1877,4.190220477815699,0.0243410312498282,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.8745,271.0,1.749
444,4.0711258123331515e-06,0.8091841189254989,4.1972,4.1877,4.190253583617747,-0.0003008792184262,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.9355,270.0,1.871
445,4.0796026926514275e-06,0.8060854901813426,4.1971,4.1877,4.190232876712328,-0.0079278666526851,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9185,269.0,1.837
446,4.1101524031443e-06,0.807436585704205,4.1972,4.1875,4.190166095890411,0.0073751425562598,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.8975,268.0,1.795
447,4.0195675347137716e-06,0.8057255030767667,4.1972,4.1877,4.190264163822525,-0.0098594332299404,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.8805,267.0,1.761
448,3.968665435504026e-06,0.7984872194376182,4.1972,4.1878,4.190358703071672,-0.0230958579857425,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.879,266.0,1.758
449,3.9476524031443485e-06,0.8020977466025567,4.1971,4.1878,4.190341095890411,-0.0208417820511641,300.0,292,4.1971,4.1878,-0.0092999999999996,300.0,292,0.875,265.0,1.75
450,3.989778156996336e-06,0.8029313902112138,4.1972,4.1878,4.190342320819112,-0.0222846077709557,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.936,264.0,1.872
451,3.956067371078386e-06,0.8023732715041589,4.1972,4.1878,4.190370307167235,-0.0121992090186546,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.9195,263.0,1.839
452,3.961797768676548e-06,0.8075339147226855,4.1972,4.1877,4.190340410958903,-0.0061301828022957,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8985,262.0,1.797
453,4.001769834961694e-06,0.8056047238905532,4.1971,4.1877,4.190277133105802,-0.0122830858705529,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.8805,261.0,1.761
454,4.011548927018294e-06,0.8222745056260411,4.1972,4.1877,4.190249146757679,0.0375293678613353,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.876,260.0,1.752
455,4.055634204497393e-06,0.8224949889111053,4.1972,4.1877,4.190219795221842,0.0232545729164064,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.873,259.0,1.746
456,4.0276020336108305e-06,0.8060846710476944,4.1971,4.1877,4.19027602739726,-0.0208621227228738,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9345,258.0,1.869
457,4.063413436813023e-06,0.8118450967936819,4.1971,4.1877,4.190242662116042,-0.0081683426228686,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9175,257.0,1.835
458,4.116865678619582e-06,0.8085820873200003,4.1971,4.1875,4.190140273037542,-0.0215964724198767,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.896,256.0,1.792
459,4.118512804217605e-06,0.8136145860635319,4.1972,4.1875,4.190103082191781,-0.0005480524359566,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.8775,255.0,1.755
460,4.1040754593480105e-06,0.8110204417864092,4.1971,4.1875,4.19015290102389,-0.0038587952377495,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.874,254.0,1.748
461,4.052487493571165e-06,0.815003622223963,4.1971,4.1877,4.1901931740614335,0.0019588413549755,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.872,253.0,1.744
462,3.993040347842147e-06,0.8032390702790007,4.1972,4.1877,4.1903156996587025,-0.0120673010944516,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.935,252.0,1.87
463,4.007999205198706e-06,0.8043184690498058,4.1972,4.1877,4.19028771331058,-0.006415187365758,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.918,251.0,1.836
464,3.986870969260222e-06,0.8042757169988766,4.1972,4.1877,4.1902986301369864,0.0019538923790092,300.0,292,4.1972,4.1877,-0.0094999999999991,300.0,292,0.898,250.0,1.796
465,3.878923979615515e-06,0.7745645472387749,4.1968,4.1878,4.190377815699658,-0.0970687880653331,300.0600000000559,293,4.1968,4.1878,-0.0089999999999994,300.0600000000559,293,0.8795,249.0,1.759
466,4.026968535228156e-06,0.806733995808228,4.1971,4.1877,4.1902682593856655,-0.0217058003934451,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.875,248.0,1.75
467,4.053044321847372e-06,0.8118588521852925,4.1971,4.1875,4.19019385665529,0.0170661470796575,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.8715,247.0,1.743
468,4.0147213520966475e-06,0.8207368524053431,4.1972,4.1877,4.190260750853242,0.022314067190948,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.9335,246.0,1.867
469,4.046551732198543e-06,0.8086695137107911,4.1971,4.1877,4.190225255972696,-0.0088841764667675,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.917,245.0,1.834
470,4.082324059689989e-06,0.8040419530780436,4.1971,4.1875,4.190143150684931,-0.0299419203016921,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.895,244.0,1.79
471,4.0851146259941694e-06,0.8054154597524271,4.1971,4.1875,4.190121232876712,-0.0216257574630618,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.8765,243.0,1.753
472,4.096349759221791e-06,0.8010636737755714,4.1969,4.1875,4.190081911262799,-0.0538142635408993,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.8715,242.0,1.743
473,4.132983075412357e-06,0.8195296283936236,4.1971,4.1874,4.190047781569966,0.0123268108262997,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.8685,241.0,1.737
474,4.104004862312137e-06,0.8152264187610475,4.1971,4.1875,4.190146757679181,0.0055659646858354,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9325,240.0,1.865
475,3.98421992613004e-06,0.8102540933727431,4.1972,4.1877,4.1903334470989755,-0.0057717388461875,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.918,239.0,1.836
476,4.029741914983585e-06,0.7880729705083268,4.1971,4.1877,4.190292808219178,-0.0610726934232261,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.8965,238.0,1.793
477,3.991884613586195e-06,0.8126824078932805,4.1972,4.1877,4.190258703071672,0.0347254256878741,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.878,237.0,1.756
478,4.000386881106865e-06,0.7990397569094726,4.1969,4.1877,4.190219112627986,-0.0410246030906691,300.0600000000559,293,4.1969,4.1877,-0.0091999999999998,300.0600000000559,293,0.8735,236.0,1.747
479,4.0489214082001895e-06,0.8136416117880199,4.1971,4.1877,4.190189078498293,0.0005709700047455,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.87,235.0,1.74
480,4.0290137453828226e-06,0.8094228973567357,4.1972,4.1877,4.190241638225255,-0.0010878406959946,300.0600000000559,293,4.1972,4.1877,-0.0094999999999991,300.0600000000559,293,0.933,234.0,1.866
481,4.026342746271193e-06,0.8119909040637542,4.1972,4.1877,4.190251194539249,0.0117532766873744,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.916,233.0,1.832
482,3.991004448523951e-06,0.8108411440887945,4.1972,4.1877,4.190255136986301,0.0174639238957245,300.0,292,4.1972,4.1877,-0.0094999999999991,300.0,292,0.8945,232.0,1.789
483,4.0183797746502494e-06,0.8213380788782089,4.1972,4.1877,4.190185324232083,0.0415273300614202,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.8765,231.0,1.753
484,4.046773808966874e-06,0.8174915602107184,4.1972,4.1875,4.190175767918088,0.032205666080221,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.872,230.0,1.744
485,4.077271494693254e-06,0.8157523216388571,4.1971,4.1875,4.190112627986348,0.0278254217156348,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.868,229.0,1.736
486,4.078672214689537e-06,0.8116905695090206,4.1971,4.1875,4.19015085324232,0.0144652332281678,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.9315,228.0,1.863
487,4.111894153367848e-06,0.8079474312300395,4.1972,4.1875,4.19014006849315,-0.0024248880030124,300.0600000000559,292,4.1972,4.1875,-0.0096999999999995,300.0600000000559,292,0.915,227.0,1.83
488,3.981110617606892e-06,0.8149680290202898,4.1971,4.1877,4.190255290102389,0.0067023138621169,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.8945,226.0,1.789
489,3.990174154939196e-06,0.8179871150075505,4.1971,4.1877,4.190235494880546,0.0172654988431695,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.8775,225.0,1.755
490,3.983294614696388e-06,0.803519097614567,4.1971,4.1877,4.1902804794520545,-0.0100321937754643,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.8725,224.0,1.745
491,3.990118752629606e-06,0.8066609501113694,4.1969,4.1875,4.190182935153583,-0.0430383923627126,300.0600000000559,293,4.1969,4.1877,-0.0091999999999998,300.0600000000559,293,0.868,223.0,1.736
492,4.042715180700095e-06,0.8099388068904327,4.1972,4.1875,4.190211262798634,0.0200975507970988,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.932,222.0,1.864
493,4.011027397260063e-06,0.8074207448458408,4.1971,4.1877,4.1902,-0.0088139215192608,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9145,221.0,1.829
494,4.069327224273903e-06,0.8054600182197365,4.1971,4.1875,4.190169283276451,-0.0032529917008456,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8935,220.0,1.787
495,4.020953527513898e-06,0.8080022240941371,4.1971,4.1875,4.190132081911263,-0.0063744985877334,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.875,219.0,1.75
496,4.074117944734493e-06,0.8084753685102692,4.1971,4.1875,4.190097602739725,-0.004633286832596,300.0600000000559,292,4.1971,4.1875,-0.0095999999999998,300.0600000000559,292,0.8705,218.0,1.741
497,4.097721258590568e-06,0.8158846052148191,4.1972,4.1875,4.190083959044368,0.0247173901882646,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8665,217.0,1.733
498,4.091145682359853e-06,0.8097836079988957,4.1972,4.1875,4.190121501706484,0.0039524948033164,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9305,216.0,1.861
499,4.062245780541169e-06,0.8014618543744395,4.1971,4.1875,4.190112286689419,-0.0291042657098055,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.913,215.0,1.826
500,4.104710598905808e-06,0.8108490811674786,4.1971,4.1875,4.190066211604096,0.0044401521588515,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.892,214.0,1.784
501,4.099497599208945e-06,0.8169934675752842,4.1971,4.1874,4.190031849315069,0.0148433597909414,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.8735,213.0,1.747
502,4.078536319468864e-06,0.8124530796459765,4.1971,4.1875,4.190060481099657,0.0235445341521232,300.0,291,4.1971,4.1875,-0.0095999999999998,300.0,291,0.869,212.0,1.738
503,4.0854291925753995e-06,0.8133048873323039,4.1971,4.1875,4.190045051194539,0.0197088435047581,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.865,211.0,1.73
504,4.100356959184363e-06,0.8314860927788154,4.1972,4.1875,4.1900955631399315,0.0571564156001858,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9305,210.0,1.861
505,4.0036633316187385e-06,0.8124360632675499,4.1972,4.1877,4.190198976109215,0.017005833617115,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.913,209.0,1.826
506,4.048840291738494e-06,0.8042238179619065,4.1971,4.1875,4.190116382252559,-0.0143493171780462,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.892,208.0,1.784
507,4.063316857317447e-06,0.812381365862982,4.1972,4.1875,4.190086301369863,0.031331833805845,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.8735,207.0,1.747
508,4.1189527327128315e-06,0.819197618412299,4.1971,4.1874,4.190038566552902,0.014210748424738,300.0599999995902,293,4.1971,4.1875,-0.0095999999999998,300.0599999995902,293,0.868,206.0,1.736
509,4.13457362425243e-06,0.8244217890135614,4.1971,4.1874,4.1899825342465755,0.0365678750451072,300.0600000000559,292,4.1971,4.1874,-0.0096999999999995,300.0600000000559,292,0.8635,205.0,1.727
510,4.114313773948844e-06,0.8212041761397589,4.1971,4.1874,4.190027739726029,0.019120980018739,300.0600000000559,292,4.1971,4.1874,-0.0096999999999995,300.0600000000559,292,0.929,204.0,1.858
511,4.11175721165061e-06,0.8153850506856365,4.1971,4.1874,4.190025255972697,0.0169131948059333,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.911,203.0,1.822
512,4.16896613001904e-06,0.8276057658724756,4.1971,4.1874,4.189951712328767,0.0415602097567546,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.889,202.0,1.778
513,4.179030268794171e-06,0.8374415321956168,4.1971,4.1872,4.189902739726028,0.064962057461936,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.8705,201.0,1.741
514,4.145687502921831e-06,0.8111243699321083,4.1969,4.1874,4.189939590443686,-0.0292502004572177,300.0600000000559,293,4.1969,4.1874,-0.0095,300.0600000000559,293,0.866,200.0,1.732
515,4.146133059048789e-06,0.8218616374057713,4.1971,4.1874,4.189964505119454,0.0271334088907577,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8625,199.0,1.725
516,4.115456543082679e-06,0.8186928449145459,4.1971,4.1874,4.190004778156998,0.0219214477160565,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.928,198.0,1.856
517,4.108363177333907e-06,0.8155183047878839,4.1972,4.1874,4.190044027303754,0.0270164359996551,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.9115,197.0,1.823
518,4.0495722100142555e-06,0.8074555555566927,4.1971,4.1875,4.1901040955631395,-0.0046812265264151,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8905,196.0,1.781
519,4.064944687661618e-06,0.8169911989156261,4.1971,4.1875,4.1900438356164385,0.0251886570706392,300.0600000000559,292,4.1971,4.1875,-0.0095999999999998,300.0600000000559,292,0.8715,195.0,1.743
520,4.103632942166259e-06,0.8198476844367443,4.1971,4.1875,4.190043686006826,0.0223224674154494,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0600000000559,293,0.866,194.0,1.732
521,4.095752723362267e-06,0.8269528398435776,4.1971,4.1874,4.189985665529011,0.0602836775126931,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8615,193.0,1.723
522,4.105907943335097e-06,0.7987397558593236,4.1968,4.1874,4.190009215017065,-0.0511560957880434,300.0600000000559,293,4.1968,4.1874,-0.0093999999999994,300.0600000000559,293,0.928,192.0,1.856
523,4.074846650147036e-06,0.8167579643660222,4.1971,4.1875,4.1900423208191135,0.030371232915594,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.91,191.0,1.82
524,4.178105334517435e-06,0.82376683510715,4.1971,4.1872,4.189918771331058,0.0303452315929213,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.888,190.0,1.776
525,4.163947356117392e-06,0.8292671372338432,4.1971,4.1872,4.189886006825939,0.0449710183289608,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.869,189.0,1.738
526,4.199454290824982e-06,0.8292597812349521,4.1971,4.1872,4.18985993150685,0.0395942433297236,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.8635,188.0,1.727
527,4.244498776067184e-06,0.8302875155017582,4.1971,4.1872,4.189798287671233,0.0426801579866098,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.8595,187.0,1.719
528,4.187293108317768e-06,0.8346096630138199,4.1972,4.1872,4.189894863013699,0.0707879120108843,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.927,186.0,1.854
529,4.151872925335199e-06,0.8178539393636971,4.1971,4.1874,4.189985324232082,0.0200543409507436,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.909,185.0,1.818
530,4.169229276730704e-06,0.8255944360052224,4.1971,4.1872,4.189892832764506,0.0381217330276149,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.888,184.0,1.776
531,4.148243723408981e-06,0.8278537779096501,4.1971,4.1874,4.189945733788397,0.0529930061153569,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8695,183.0,1.739
532,4.16104750105172e-06,0.8273915447810605,4.1971,4.1872,4.189903754266212,0.0401003145465286,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.864,182.0,1.728
533,4.172940997708826e-06,0.8348963538452802,4.1971,4.1872,4.1898979522184305,0.050501495852858,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.86,181.0,1.72
534,4.154947394435556e-06,0.8219545890558044,4.1971,4.1874,4.189951027397261,0.0319453558180513,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.9265,180.0,1.853
535,4.143205173468634e-06,0.8263683836749482,4.1969,4.1874,4.189911301369864,0.0158598513117773,300.0600000000559,292,4.1969,4.1874,-0.0095,300.0600000000559,292,0.9075,179.0,1.815
536,4.225137687596182e-06,0.8289833860869097,4.1971,4.1872,4.189821843003414,0.0538614000289836,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.8855,178.0,1.771
537,4.207426948431197e-06,0.8364510478927961,4.1971,4.1872,4.189791467576792,0.0630898151488943,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.866,177.0,1.732
538,4.291154097900617e-06,0.828346981422862,4.1971,4.1869,4.189726962457337,0.0583363972828174,300.0600000000559,293,4.1971,4.1869,-0.0102000000000002,300.0600000000559,293,0.861,176.0,1.722
539,4.284495951607398e-06,0.8283671388628776,4.1971,4.1869,4.1896976027397255,0.0580816866797668,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.8565,175.0,1.713
540,4.277663583297819e-06,0.822450703109396,4.1971,4.1869,4.189744178082192,0.0406295862093886,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.924,174.0,1.848
541,4.342153910888625e-06,0.8258638143608555,4.1971,4.1869,4.18969385665529,0.0611689000776283,300.0600000000559,293,4.1971,4.1869,-0.0102000000000002,300.0600000000559,293,0.9055,173.0,1.811
542,4.243079955749888e-06,0.8265267790107125,4.1971,4.1872,4.189777054794521,0.0338421608283328,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.884,172.0,1.768
543,4.243638257308073e-06,0.8324527894510357,4.1971,4.1869,4.189769520547944,0.0606676672954415,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.8645,171.0,1.729
544,4.324009303847594e-06,0.8303950685659682,4.1971,4.1869,4.1896870307167235,0.071565979071992,300.0599999995902,293,4.1971,4.1869,-0.0102000000000002,300.0599999995902,293,0.8595,170.0,1.719
545,4.243088970966183e-06,0.8347315305473009,4.1971,4.1869,4.189732423208191,0.0812859801752288,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.856,169.0,1.712
546,4.268828603487539e-06,0.8327155257492523,4.1972,4.1869,4.189775767918088,0.0640672729970992,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.9235,168.0,1.847
547,4.341293889382238e-06,0.8206670508539683,4.1971,4.1869,4.189697269624573,0.0457023258832429,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9045,167.0,1.809
548,4.367307260741384e-06,0.8229901922398359,4.1971,4.1869,4.189664163822525,0.0574063269813236,300.0600000000559,293,4.1971,4.1869,-0.0102000000000002,300.0600000000559,293,0.882,166.0,1.764
549,4.339790048486377e-06,0.8261921054233331,4.1971,4.1869,4.189656164383561,0.0576589910861824,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.862,165.0,1.724
550,4.4198288840057105e-06,0.8195949837214298,4.1971,4.1868,4.189552901023892,0.0658656167722848,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.8565,164.0,1.713
551,4.388732759829753e-06,0.8196523491567705,4.1971,4.1868,4.189600341296929,0.0544884850898226,300.0600000000559,293,4.1971,4.1868,-0.0102999999999999,300.0600000000559,293,0.8525,163.0,1.705
552,4.4363182009443004e-06,0.8261583012555755,4.1971,4.1868,4.18953481228669,0.0830238446999285,300.0600000000559,293,4.1971,4.1868,-0.0102999999999999,300.0600000000559,293,0.921,162.0,1.842
553,4.506907522558226e-06,0.8208723949541502,4.1971,4.1866,4.189473037542663,0.0754817683425015,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.9015,161.0,1.803
554,4.4654406920250614e-06,0.8022079991906956,4.1969,4.1868,4.189502749140894,0.0224570052340569,300.0,291,4.1969,4.1868,-0.0101000000000004,300.0,291,0.879,160.0,1.758
555,4.426505685618652e-06,0.807970014191341,4.1971,4.1868,4.189554,0.0423324397071742,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.8595,159.0,1.719
556,4.477072119593215e-06,0.8204012451151412,4.1971,4.1866,4.1894806020066895,0.0726894478101263,300.0,299,4.1971,4.1866,-0.0104999999999995,300.0,299,0.8535,158.0,1.707
557,4.470877480490418e-06,0.8092039999864117,4.1971,4.1868,4.1895576666666665,0.0268440049452656,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.8495,157.0,1.699
558,4.483410697851814e-06,0.8236361980967328,4.1971,4.1866,4.189460200668896,0.078510606003745,300.0600000000559,299,4.1971,4.1866,-0.0104999999999995,300.0600000000559,299,0.9195,156.0,1.839
559,4.525708361203937e-06,0.8053711231879133,4.1969,4.1866,4.189438,0.0143190337971357,300.0599999995902,300,4.1969,4.1866,-0.0102999999999999,300.0599999995902,300,0.9,155.0,1.8
560,4.548430562725744e-06,0.8114067574902065,4.1969,4.1866,4.189392307692308,0.0304166382554034,300.0600000000559,299,4.1969,4.1866,-0.0102999999999999,300.0600000000559,299,0.8775,154.0,1.755
561,4.563776477145929e-06,0.8108448668722003,4.1969,4.1866,4.189378333333333,0.0389491219785607,300.0600000000559,300,4.1969,4.1866,-0.0102999999999999,300.0600000000559,300,0.8565,153.0,1.713
562,4.593339318982617e-06,0.8059182569030723,4.1969,4.1865,4.189327424749163,0.0398517754161953,300.0600000000559,299,4.1969,4.1865,-0.0104000000000006,300.0600000000559,299,0.8505,152.0,1.701
563,4.479966330722125e-06,0.8146015523592708,4.1969,4.1866,4.189438795986623,0.0399512818322214,300.0,299,4.1969,4.1866,-0.0102999999999999,300.0,299,0.846,151.0,1.692
564,4.6134290969898734e-06,0.805214839398586,4.1969,4.1865,4.189307,0.0339431840041757,300.0600000000559,300,4.1969,4.1865,-0.0104000000000006,300.0600000000559,300,0.9175,150.0,1.835
565,4.652371215011982e-06,0.7984605361779413,4.1969,4.1865,4.189293311036789,0.0063777348139408,300.0,299,4.1969,4.1865,-0.0104000000000006,300.0,299,0.898,149.0,1.796
566,4.682626086956432e-06,0.8171622883837072,4.1971,4.1865,4.189246000000001,0.0787047877184936,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.8745,148.0,1.749
567,4.664403567447016e-06,0.8170790799921351,4.1969,4.1865,4.189256666666667,0.0447436397121867,300.0600000000559,300,4.1969,4.1865,-0.0104000000000006,300.0600000000559,300,0.854,147.0,1.708
568,4.593743032329899e-06,0.8004754702606343,4.1966,4.1865,4.1892716666666665,-0.021786750081143,300.0,300,4.1966,4.1865,-0.0101000000000004,300.0,300,0.847,146.0,1.694
569,4.573608026755704e-06,0.8192778005755946,4.1971,4.1865,4.1893519999999995,0.0837364254635972,300.0,300,4.1971,4.1866,-0.0104999999999995,300.0,300,0.843,145.0,1.686
