cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
428,4.787326897003079e-06,0.7877165222822338,4.1969,4.1866,4.189401365187713,-0.0571704849807273,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.8865,113.0,1.773
429,4.8404362055262355e-06,0.7900028054131191,4.1968,4.1865,4.189268941979523,-0.0538821714007089,300.0600000000559,293,4.1968,4.1865,-0.0102999999999999,300.0600000000559,293,0.8885,112.0,1.777
430,4.87354481275417e-06,0.8008954663541135,4.1971,4.1865,4.18930409556314,0.003388744989631,300.0600000000559,293,4.1971,4.1865,-0.0106000000000001,300.0600000000559,293,0.897,111.0,1.794
431,4.916140305764601e-06,0.7929981476566091,4.1971,4.1865,4.189280887372013,-0.0168464867517816,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.899,110.0,1.798
432,4.961531628407136e-06,0.8015827618629597,4.1971,4.1863,4.189196928327646,0.0006405163072984,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.886,109.0,1.772
433,4.894947394435835e-06,0.7912933321760135,4.1969,4.1865,4.189251027397261,-0.0520286182760627,300.0,292,4.1969,4.1865,-0.0104000000000006,300.0,292,0.882,108.0,1.764
434,4.939038056945209e-06,0.7987630314143316,4.1969,4.1863,4.189180546075086,-0.0232512974223091,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.885,107.0,1.77
435,4.816679729793308e-06,0.7939871264927002,4.1969,4.1865,4.189331849315069,-0.027945691172146,300.0600000000559,292,4.1969,4.1865,-0.0104000000000006,300.0600000000559,292,0.893,106.0,1.786
436,4.881979522184303e-06,0.7810387666194543,4.1969,4.1865,4.189325597269625,-0.0782951428909437,300.0600000000559,293,4.1969,4.1865,-0.0104000000000006,300.0600000000559,293,0.897,105.0,1.794
437,4.871226286306086e-06,0.7804011130147093,4.1969,4.1865,4.189341095890411,-0.0672646736380633,300.0,292,4.1969,4.1865,-0.0104000000000006,300.0,292,0.8845,104.0,1.769
438,4.906391369395527e-06,0.798976691224867,4.1969,4.1863,4.189254607508532,-0.0293346474679068,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.879,103.0,1.758
439,4.897501987002752e-06,0.7893082054161009,4.1969,4.1863,4.189247440273038,-0.0490436243684775,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8815,102.0,1.763
440,4.910963140799301e-06,0.7953224235397908,4.1969,4.1865,4.1892582191780825,-0.039147821459923,300.0600000000559,292,4.1969,4.1865,-0.0104000000000006,300.0600000000559,292,0.889,101.0,1.778
441,4.999433225062301e-06,0.7862434072819253,4.1969,4.1863,4.189204109589042,-0.0549040841273389,300.0,292,4.1969,4.1863,-0.0106000000000001,300.0,292,0.8925,100.0,1.785
442,5.00153256346725e-06,0.7806009871315664,4.1966,4.1861,4.1891235494880545,-0.0896258478075151,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.8795,99.0,1.759
443,5.0447744167563055e-06,0.7933058897746512,4.1969,4.1861,4.189081911262799,-0.0301576170759245,300.0600000000559,293,4.1969,4.1861,-0.0108000000000005,300.0600000000559,293,0.8745,98.0,1.749
444,5.123609331899666e-06,0.7961981805844585,4.1969,4.1861,4.189015017064847,-0.0317084044412472,300.0600000000559,293,4.1969,4.1861,-0.0108000000000005,300.0600000000559,293,0.8765,97.0,1.753
445,5.141946327551626e-06,0.8036214554342177,4.1969,4.186,4.1889976109215015,-0.0294860503402314,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.884,96.0,1.768
446,5.1928767123288335e-06,0.8049522166951932,4.1971,4.186,4.189,0.0025744726636203,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.8875,95.0,1.775
447,5.103491514329791e-06,0.8012600517390807,4.1969,4.1861,4.189056655290103,-0.0252413926842072,300.0600000000559,293,4.1969,4.1861,-0.0108000000000005,300.0600000000559,293,0.876,94.0,1.752
448,4.996876431810686e-06,0.7827657995032468,4.1968,4.1861,4.189164846416382,-0.0734972319571762,300.0600000000559,293,4.1968,4.1863,-0.0104999999999995,300.0600000000559,293,0.8715,93.0,1.743
449,5.021540043947841e-06,0.7921360557610646,4.1969,4.1861,4.189098976109215,-0.0354187206085208,300.0600000000559,293,4.1969,4.1861,-0.0108000000000005,300.0600000000559,293,0.8725,92.0,1.745
450,5.051000682577871e-06,0.7926985234546103,4.1969,4.1861,4.189090068493151,-0.0361412873829554,300.0,292,4.1969,4.1861,-0.0108000000000005,300.0,292,0.8805,91.0,1.761
451,5.106057085417769e-06,0.7930197342679309,4.1969,4.1861,4.189091467576792,-0.0468708488409603,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.885,90.0,1.77
452,5.141821263266274e-06,0.7960664489193277,4.1969,4.1861,4.189051535836177,-0.0261645596333668,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.872,89.0,1.744
453,5.108887633573515e-06,0.7974511295834348,4.1969,4.186,4.188993150684931,-0.0168541333975063,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.8665,88.0,1.733
454,5.220944410678508e-06,0.8012261007298225,4.1969,4.186,4.188912286689419,-0.0329626538987581,300.0600000000559,293,4.1969,4.186,-0.0109000000000003,300.0600000000559,293,0.868,87.0,1.736
455,5.201367057833551e-06,0.7993311560122092,4.1969,4.186,4.18892866894198,-0.0231288184372733,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8755,86.0,1.751
456,5.304567504589826e-06,0.8053453055759742,4.1969,4.186,4.188898287671233,-0.0280024985548088,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.8795,85.0,1.759
457,5.218520968722345e-06,0.8030180457484125,4.1969,4.186,4.1888750853242325,-0.0045670302506826,300.0600000000559,293,4.1969,4.186,-0.0109000000000003,300.0600000000559,293,0.8665,84.0,1.733
458,5.454316704848385e-06,0.7897865094249034,4.1969,4.1855,4.18868156996587,0.0024970511307991,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.8605,83.0,1.721
459,5.385646594043714e-06,0.7818209009118042,4.1968,4.1855,4.188721160409556,-0.0488579032781086,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.8625,82.0,1.725
460,5.337346299499856e-06,0.802772995025501,4.1969,4.1857,4.188790784982936,-0.0018607795542844,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.87,81.0,1.74
461,5.309818598345091e-06,0.797870851898671,4.1969,4.1857,4.188862457337883,-0.0207071163294814,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.8765,80.0,1.753
462,5.187681518537677e-06,0.7904338022681658,4.1969,4.186,4.1889791808873715,-0.0318008139397578,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8635,79.0,1.727
463,5.357425504872319e-06,0.7962230593136437,4.1969,4.1857,4.188822602739726,-0.0233602902233327,300.0,292,4.1969,4.1857,-0.0112000000000005,300.0,292,0.857,78.0,1.714
464,5.3353847772219946e-06,0.7973358711658768,4.1968,4.1857,4.18887337883959,-0.0353637463469791,300.0600000000559,293,4.1968,4.186,-0.0107999999999996,300.0600000000559,293,0.86,77.0,1.72
465,5.2368572630792495e-06,0.7947542529779201,4.1969,4.186,4.189005119453924,-0.0371495834821193,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.867,76.0,1.734
466,5.33259238337346e-06,0.8031047128033019,4.1969,4.1857,4.188832876712329,-0.0060223916610508,300.0600000000559,292,4.1969,4.1857,-0.0112000000000005,300.0600000000559,292,0.872,75.0,1.744
467,5.280689139277351e-06,0.7985861016198864,4.1969,4.186,4.188882593856655,-0.0238102512559135,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8585,74.0,1.717
468,5.4922336769760686e-06,0.7775040904501795,4.1969,4.1855,4.188699999999999,-0.0599807001548993,300.0,292,4.1969,4.1855,-0.0114,300.0,292,0.8525,73.0,1.705
469,5.5398244424704694e-06,0.7913719814038,4.1968,4.1855,4.1886464163822525,-0.0217363907074363,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.8535,72.0,1.707
470,5.503131983729986e-06,0.7805432061837821,4.1968,4.1855,4.188678498293515,-0.0481341776474808,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.861,71.0,1.722
471,5.58100144934317e-06,0.7781159896204906,4.1969,4.1854,4.188650511945393,-0.0538543529304931,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.8675,70.0,1.735
472,5.469806442564063e-06,0.7838976480517257,4.1969,4.1855,4.188707508532422,-0.0349086756150538,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.8535,69.0,1.707
473,5.657930478283352e-06,0.7780583929842741,4.1968,4.1854,4.188530034129694,-0.0447324636048254,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.8475,68.0,1.695
474,5.574812754219533e-06,0.7872376341077918,4.1969,4.1855,4.1886549488054605,-0.0278156352943299,300.0600000000559,293,4.1969,4.1855,-0.0114,300.0600000000559,293,0.85,67.0,1.7
475,5.391263266164986e-06,0.797759401969509,4.1969,4.1857,4.188833105802048,-0.0271682305123079,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.8575,66.0,1.715
476,5.41560521763537e-06,0.7928891907767801,4.1969,4.1857,4.18884266211604,-0.0441045390576491,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.865,65.0,1.73
477,5.19511524615465e-06,0.8021011481942424,4.1969,4.186,4.188941979522184,-0.0100176075432854,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.852,64.0,1.704
478,5.636976717004123e-06,0.7832478097688264,4.1969,4.1854,4.188589419795221,-0.0306259329400719,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.8445,63.0,1.689
479,5.665719061199701e-06,0.7844250037845844,4.1969,4.1854,4.188600341296929,-0.0269824181705198,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.846,62.0,1.692
480,5.609886623965595e-06,0.8008141514581109,4.1969,4.1855,4.1886146757679175,-0.0073343542290915,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.853,61.0,1.706
481,5.686726822198349e-06,0.7806857919422414,4.1968,4.1854,4.188604436860069,-0.0565546914636834,300.0600000000559,293,4.1968,4.1854,-0.0114,300.0600000000559,293,0.8605,60.0,1.721
482,5.498797133173409e-06,0.789016184506698,4.1969,4.1855,4.188749657534247,-0.0381809090640787,300.0,292,4.1969,4.1855,-0.0114,300.0,292,0.847,59.0,1.694
483,5.814972883257916e-06,0.7771908589408564,4.1969,4.1852,4.188448805460751,-0.0452792110153126,300.0600000000559,293,4.1969,4.1852,-0.0117000000000002,300.0600000000559,293,0.84,58.0,1.68
484,5.717221936509542e-06,0.7831374948088361,4.1969,4.1854,4.1885211604095565,-0.033900276807345,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.8415,57.0,1.683
485,5.740137453831456e-06,0.7792008320641423,4.1968,4.1854,4.188505802047781,-0.0549796676831633,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.848,56.0,1.696
486,5.809350256555264e-06,0.7848954507994917,4.1969,4.1852,4.1884825342465755,-0.0338195903610527,300.0,292,4.1969,4.1852,-0.0117000000000002,300.0,292,0.856,55.0,1.712
487,5.438842324530485e-06,0.7312160342483564,4.196,4.1855,4.188612671232877,-0.2098597818222285,300.0,292,4.196,4.1855,-0.0104999999999995,300.0,292,0.8425,54.0,1.685
488,5.866969002758503e-06,0.7805683299075118,4.1968,4.1852,4.188392832764506,-0.0297848071940118,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.8355,53.0,1.671
489,5.750887704185021e-06,0.7812718532459069,4.1969,4.1854,4.188552397260274,-0.040528347319698,300.0,292,4.1969,4.1854,-0.0115000000000007,300.0,292,0.8375,52.0,1.675
490,5.6476371031838845e-06,0.7861795065154455,4.1969,4.1855,4.1886470989761095,-0.0433679225879406,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.844,51.0,1.688
491,5.753075880125452e-06,0.7801991893093261,4.1968,4.1854,4.18854300341297,-0.0680307103795199,300.0600000000559,293,4.1968,4.1854,-0.0114,300.0600000000559,293,0.852,50.0,1.704
492,5.567755154518778e-06,0.7808220890984827,4.1969,4.1855,4.188737201365187,-0.0405164600490413,300.0600000000559,293,4.1969,4.1855,-0.0114,300.0600000000559,293,0.839,49.0,1.678
493,5.940448127542296e-06,0.7856391164824079,4.1968,4.1851,4.188335494880546,-0.0307155005503418,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.831,48.0,1.662
494,5.885760368121436e-06,0.7791622900742206,4.1969,4.1852,4.188427054794521,-0.0405716084655196,300.0,292,4.1969,4.1852,-0.0117000000000002,300.0,292,0.8325,47.0,1.665
495,5.901877366870962e-06,0.7746040143451322,4.1969,4.1852,4.188411945392492,-0.0446233016683033,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.838,46.0,1.676
496,5.934135770723336e-06,0.7844001959717856,4.1969,4.1852,4.188373720136519,-0.0291881889746687,300.0600000000559,293,4.1969,4.1852,-0.0117000000000002,300.0600000000559,293,0.847,45.0,1.694
497,5.7978692318483525e-06,0.7691262594711376,4.1969,4.1852,4.188497269624574,-0.0604672385702671,300.0600000000559,293,4.1969,4.1852,-0.0117000000000002,300.0600000000559,293,0.8335,44.0,1.667
498,6.0242496142877655e-06,0.7783683055966539,4.1968,4.1851,4.188284641638225,-0.0512641819540595,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.826,43.0,1.652
499,5.994970078077657e-06,0.7883992142054939,4.1969,4.1851,4.188305460750853,-0.0214356232517798,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.827,42.0,1.654
500,5.988478657253843e-06,0.7827713428398817,4.1968,4.1851,4.18831228668942,-0.0344651566333764,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.8325,41.0,1.665
501,6.03932956192447e-06,0.7874264287231758,4.1969,4.1851,4.188295563139931,-0.0216151574516763,300.0600000000559,293,4.1969,4.1851,-0.0118,300.0600000000559,293,0.842,40.0,1.684
502,5.8781202954791175e-06,0.7595932162252175,4.1965,4.1852,4.188431399317406,-0.1210837265085382,300.0,293,4.1965,4.1852,-0.0113000000000003,300.0,293,0.829,39.0,1.658
503,6.059473120557519e-06,0.7697631017269111,4.1969,4.1849,4.1882647260273975,-0.0523255105682483,300.0,292,4.1969,4.1849,-0.0120000000000004,300.0,292,0.8205,38.0,1.641
504,6.0274313899668385e-06,0.7781172442242786,4.1968,4.1851,4.188299658703071,-0.042079584434175,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.8215,37.0,1.643
505,5.970246622095538e-06,0.7807774318798048,4.1968,4.1851,4.188358361774744,-0.0399453067473691,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.827,36.0,1.654
506,6.000367532834439e-06,0.7828993351131005,4.1969,4.1851,4.188323630136986,-0.0290271814289821,300.0599999995902,292,4.1969,4.1851,-0.0118,300.0599999995902,292,0.8375,35.0,1.675
507,5.766411876853687e-06,0.7576631734738877,4.1966,4.1852,4.188503767123288,-0.1207693552586812,300.0,292,4.1966,4.1852,-0.0114,300.0,292,0.824,34.0,1.648
508,6.228246010450567e-06,0.7788185290060561,4.1968,4.1848,4.1881143835616435,-0.0399263919796495,300.0,292,4.1968,4.1848,-0.0119999999999995,300.0,292,0.815,33.0,1.63
509,6.1872628453878545e-06,0.771782792390197,4.1968,4.1849,4.188160409556315,-0.0505929608269664,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.8155,32.0,1.631
510,6.225686100332074e-06,0.7882488046133191,4.1968,4.1849,4.188108191126281,-0.0354057301244643,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.8205,31.0,1.641
511,6.314825143765613e-06,0.7816375322348293,4.1969,4.1848,4.18809385665529,-0.0331038998739994,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.8315,30.0,1.663
512,5.901799055589457e-06,0.794933531025207,4.1969,4.1851,4.188354948805461,0.0005835864684313,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.818,29.0,1.636
513,6.3283077750245885e-06,0.7916455936685541,4.1968,4.1846,4.187996245733788,-0.0095813338409196,300.0600000000559,293,4.1968,4.1846,-0.0121999999999999,300.0600000000559,293,0.809,28.0,1.618
514,6.396897003132551e-06,0.7819667321260595,4.1968,4.1846,4.187984982935153,-0.0553288055986547,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.809,27.0,1.618
515,6.3865711346954866e-06,0.794546282088299,4.1969,4.1848,4.18799795221843,-0.0104347867736454,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.814,26.0,1.628
516,6.366753471410573e-06,0.7805682175217723,4.1968,4.1848,4.188058361774744,-0.0415300105662699,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.826,25.0,1.652
517,5.943504838936043e-06,0.781375658294467,4.1969,4.1851,4.188370989761093,-0.0309940884897907,300.0600000000559,293,4.1969,4.1851,-0.0118,300.0600000000559,293,0.8125,24.0,1.625
518,6.3438052269858975e-06,0.7672924513630118,4.1968,4.1848,4.188068600682593,-0.0660489451476022,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.804,23.0,1.608
519,6.357437701622408e-06,0.7802497935398177,4.1969,4.1848,4.188048464163822,-0.0411008289669867,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.803,22.0,1.606
520,6.35689162653704e-06,0.7787554386963448,4.1968,4.1848,4.188026621160409,-0.0517120673129425,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.8075,21.0,1.615
521,6.411441161344627e-06,0.785731886050701,4.1968,4.1848,4.188043686006826,-0.0515373191641361,300.0600000000559,293,4.1968,4.1848,-0.0119999999999995,300.0600000000559,293,0.8205,20.0,1.641
522,5.957082612558026e-06,0.7795068929957044,4.1969,4.1852,4.188375085324232,-0.0407348448063,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.807,19.0,1.614
523,6.47930384777233e-06,0.7846390367364215,4.1968,4.1846,4.187942662116041,-0.0395021057662976,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.7975,18.0,1.595
524,6.585478984524926e-06,0.7878391284890522,4.1969,4.1846,4.187900682593856,-0.0247422742005802,300.0599999995902,293,4.1969,4.1846,-0.0123000000000006,300.0599999995902,293,0.797,17.0,1.594
525,6.455733182695502e-06,0.7819710387054484,4.1968,4.1846,4.187928767123288,-0.0460874019313122,300.0600000000559,292,4.1968,4.1846,-0.0121999999999999,300.0600000000559,292,0.801,16.0,1.602
526,6.5413186684745535e-06,0.7864754955497801,4.1968,4.1846,4.1878890784982925,-0.0457400676696266,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.814,15.0,1.628
527,5.807574921688917e-06,0.7976623681014492,4.1969,4.1852,4.188361774744028,0.0283268120480837,300.0600000000559,293,4.1969,4.1852,-0.0117000000000002,300.0600000000559,293,0.8005,14.0,1.601
528,6.64396138201894e-06,0.7910122164685575,4.1968,4.1845,4.1877573378839585,-0.0312206714841272,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.7905,13.0,1.581
529,6.60529711533978e-06,0.7902327962435983,4.1968,4.1845,4.187818771331058,-0.0319796750793099,300.0599999995902,293,4.1968,4.1845,-0.0122999999999997,300.0599999995902,293,0.79,12.0,1.58
530,6.580230726074226e-06,0.7929195606998753,4.1968,4.1845,4.187831058020477,-0.0252665001228593,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.794,11.0,1.588
531,6.5862546168591875e-06,0.7935795091980482,4.1968,4.1845,4.187806825938567,-0.0204854336619821,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.808,10.0,1.616
532,5.889799897143503e-06,0.7972223880803411,4.1968,4.1851,4.188327303754266,0.0087280287735844,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.795,9.0,1.59
533,6.641871055215381e-06,0.7777662520196629,4.1968,4.1845,4.187793174061434,-0.0611975192812481,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.784,8.0,1.568
534,6.69592757959718e-06,0.7904665192330877,4.1968,4.1845,4.187764505119453,-0.0415048178071355,300.0600000000559,293,4.1968,4.1845,-0.0122999999999997,300.0600000000559,293,0.7835,7.0,1.567
535,6.657864790312931e-06,0.802333476207352,4.1968,4.1845,4.187763822525597,-0.0179435927297615,300.0600000000559,293,4.1968,4.1845,-0.0122999999999997,300.0600000000559,293,0.787,6.0,1.574
536,6.680750619477383e-06,0.7749064455444087,4.1961,4.1843,4.18762866894198,-0.1212427667790567,300.0,293,4.1961,4.1843,-0.0118,300.0,293,0.8005,5.0,1.601
537,6.2403071672355375e-06,0.7989431694403559,4.1968,4.1848,4.188001023890785,0.0007669292469585,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.7865,4.0,1.573
538,6.780472906634303e-06,0.7892564043388444,4.1966,4.1843,4.187613310580205,-0.0580029805886854,300.0600000000559,293,4.1966,4.1843,-0.0122999999999997,300.0600000000559,293,0.7765,3.0,1.553
539,6.942301346325873e-06,0.7990330226084131,4.1966,4.1838,4.187501027397261,-0.013649965115599,300.0,292,4.1966,4.1838,-0.0128000000000003,300.0,292,0.775,2.0,1.55
540,6.921303239983158e-06,0.7987143714212794,4.1966,4.184,4.187488395904437,-0.0162206386726073,300.0,293,4.1966,4.184,-0.0125999999999999,300.0,293,0.7785,1.0,1.557
541,7.025614568236064e-06,0.7880819941070477,4.1966,4.1838,4.187398634812286,-0.0257331839930161,300.0,293,4.1966,4.1838,-0.0128000000000003,300.0,293,0.792,0.0,1.584
