cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
425,4.493776707653355e-06,0.7685030354651441,4.1969,4.1871,4.189760068259385,-0.1152070352899947,300.0,293,4.1969,4.1871,-0.0098000000000002,300.0,293,0.9265,166.0,1.853
426,4.5018561408462585e-06,0.7675499997264181,4.1971,4.1871,4.189818493150685,-0.0932583571421115,300.0,292,4.1971,4.1871,-0.0099999999999997,300.0,292,0.9245,165.0,1.849
427,4.443377904530226e-06,0.7750269152553758,4.1971,4.1871,4.189793174061433,-0.0718043119367068,300.0599999995902,293,4.1971,4.1871,-0.0099999999999997,300.0599999995902,293,0.9135,164.0,1.827
428,4.504060965916911e-06,0.7694792921245455,4.1971,4.1871,4.189777815699659,-0.0784401960357628,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.909,163.0,1.818
429,4.585870639740008e-06,0.7733898402912616,4.1971,4.1869,4.189721232876712,-0.0908178499985292,300.0600000000559,292,4.1971,4.1869,-0.0102000000000002,300.0600000000559,292,0.9135,162.0,1.827
430,4.579389916678346e-06,0.764451389052938,4.1971,4.1869,4.189724657534247,-0.1061851379257219,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.9235,161.0,1.847
431,4.525132311000834e-06,0.7724341802928009,4.1971,4.1869,4.189760750853243,-0.082333751547253,300.0599999995902,293,4.1971,4.1869,-0.0102000000000002,300.0599999995902,293,0.9215,160.0,1.843
432,4.463009023329611e-06,0.7800120046168458,4.1971,4.1871,4.189760750853242,-0.0641311823047936,300.0600000000559,293,4.1971,4.1871,-0.0099999999999997,300.0600000000559,293,0.91,159.0,1.82
433,4.5878741409135085e-06,0.7756285360684719,4.1971,4.1868,4.189636518771331,-0.064568186315963,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.9055,158.0,1.811
434,4.674760390855136e-06,0.7793481714759258,4.1969,4.1868,4.189547098976109,-0.095702964025047,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.91,157.0,1.82
435,4.702605544906252e-06,0.7845749269557688,4.1969,4.1868,4.189543686006826,-0.0815273243221472,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.92,156.0,1.84
436,4.603463930057477e-06,0.7697175999844502,4.1969,4.1868,4.189551877133106,-0.114798981756397,300.0600000000559,293,4.1969,4.1868,-0.0101000000000004,300.0600000000559,293,0.918,155.0,1.836
437,4.6239606807237e-06,0.7922428286444136,4.1971,4.1868,4.189563822525597,-0.0372490403464631,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.9065,154.0,1.813
438,4.662904530366115e-06,0.7732691175311136,4.1969,4.1868,4.189575085324233,-0.1089174847737624,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.9025,153.0,1.805
439,4.637299227980959e-06,0.7828037498955679,4.1971,4.1868,4.189628424657534,-0.0577839951133953,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.9075,152.0,1.815
440,4.646889288886791e-06,0.7730797398488811,4.1969,4.1868,4.1896296928327645,-0.1166518462865724,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.9175,151.0,1.835
441,4.632292402203024e-06,0.781180673853215,4.1971,4.1868,4.189639383561644,-0.0619890892818073,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.917,150.0,1.834
442,4.390132544765866e-06,0.7675525592284808,4.1971,4.1871,4.189834129692833,-0.0764681526146358,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.905,149.0,1.81
443,4.685383608396825e-06,0.7713571462917856,4.1969,4.1868,4.189558361774745,-0.1101959430963699,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.9,148.0,1.8
444,4.678200710645659e-06,0.7813946191721566,4.1969,4.1868,4.189516040955631,-0.1041232519481059,300.0600000000559,293,4.1969,4.1868,-0.0101000000000004,300.0600000000559,293,0.904,147.0,1.808
445,4.733805928280891e-06,0.7829977225274567,4.1971,4.1868,4.189522525597269,-0.0679064244304972,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.9135,146.0,1.827
446,4.762946374304563e-06,0.7778329417887254,4.1969,4.1865,4.18949180887372,-0.0984414718030533,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.913,145.0,1.826
447,4.521437654869179e-06,0.7713782766026946,4.1969,4.1869,4.1896856655290104,-0.0924265332424001,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.9015,144.0,1.803
448,4.788169152368095e-06,0.7840756096768866,4.1969,4.1865,4.189413651877133,-0.060663852616877,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.896,143.0,1.792
449,4.831517676411128e-06,0.7729254328348066,4.1969,4.1863,4.189326712328768,-0.0806978500468882,300.0,292,4.1969,4.1863,-0.0106000000000001,300.0,292,0.9,142.0,1.8
450,4.862495909112193e-06,0.7664768059235645,4.1968,4.1863,4.189321160409556,-0.1053553152709514,300.0600000000559,293,4.1968,4.1863,-0.0104999999999995,300.0600000000559,293,0.91,141.0,1.82
451,4.918805928280919e-06,0.7729686299126984,4.1971,4.1863,4.18932252559727,-0.0601198462716427,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.9095,140.0,1.819
452,4.65189256159715e-06,0.7803158976434676,4.1971,4.1868,4.189586006825939,-0.0654627820074664,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.899,139.0,1.798
453,4.7703988031231e-06,0.7723703663260099,4.1969,4.1865,4.189438907849831,-0.0902763936984429,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8935,138.0,1.787
454,4.7398770183119694e-06,0.7558965426692427,4.1965,4.1865,4.189404452054794,-0.1619066892862584,300.0,292,4.1965,4.1865,-0.0100000000000006,300.0,292,0.8975,137.0,1.795
455,4.875760437608187e-06,0.7679466778617025,4.1969,4.1863,4.189344027303755,-0.0974159095837547,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.907,136.0,1.814
456,4.828997787506532e-06,0.759183886674179,4.1969,4.1863,4.189428767123288,-0.1194453003857938,300.0,292,4.1969,4.1863,-0.0106000000000001,300.0,292,0.9075,135.0,1.815
457,4.473242087054012e-06,0.7822898411870479,4.1969,4.1869,4.189659385665529,-0.0737416316179704,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.896,134.0,1.792
458,4.97460026181685e-06,0.7723726479165982,4.1968,4.1861,4.189187372013652,-0.0797398595899028,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.8895,133.0,1.779
459,5.030888540838758e-06,0.7623971784649058,4.1969,4.1861,4.189201365187713,-0.0826453589815536,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.8935,132.0,1.787
460,4.954923033469879e-06,0.7628599711626302,4.1969,4.1861,4.189230821917808,-0.088030512701545,300.0600000000559,292,4.1969,4.1861,-0.0108000000000005,300.0600000000559,292,0.903,131.0,1.806
461,5.010605451400293e-06,0.7741060778621789,4.1969,4.1861,4.189222866894198,-0.0671541877285175,300.0600000000559,293,4.1969,4.1861,-0.0108000000000005,300.0600000000559,293,0.9035,130.0,1.807
462,4.60711230071538e-06,0.7907441437963785,4.1969,4.1868,4.189477133105802,-0.0606988916807575,300.0600000000559,293,4.1969,4.1868,-0.0101000000000004,300.0600000000559,293,0.8915,129.0,1.783
463,5.126776146617485e-06,0.7673119928430205,4.1969,4.186,4.189060750853241,-0.0507917440579257,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8855,128.0,1.771
464,5.109356912431704e-06,0.7636024901510344,4.1969,4.186,4.189033447098975,-0.0629643984434054,300.0600000000559,293,4.1969,4.186,-0.0109000000000003,300.0600000000559,293,0.8895,127.0,1.779
465,5.108007343595605e-06,0.7642776223720124,4.1969,4.1861,4.189131506849315,-0.0796643465923359,300.0,292,4.1969,4.1861,-0.0108000000000005,300.0,292,0.899,126.0,1.798
466,5.03275725840391e-06,0.76207796396156,4.1969,4.1861,4.189209215017065,-0.0936349225113644,300.0600000000559,293,4.1969,4.1861,-0.0108000000000005,300.0600000000559,293,0.9015,125.0,1.803
467,4.4748517929775385e-06,0.776668040162183,4.1971,4.1869,4.189757337883959,-0.052074618169434,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.89,124.0,1.78
468,5.064564963298978e-06,0.7496457569361132,4.1968,4.1861,4.189180887372013,-0.1200348083617623,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.883,123.0,1.766
469,5.0789057459442e-06,0.7495352107467818,4.1968,4.1861,4.1891815699658705,-0.1214742124588874,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.887,122.0,1.774
470,4.928113516293475e-06,0.7634332190500908,4.1969,4.1863,4.189301706484642,-0.1006609299092944,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.896,121.0,1.792
471,5.039410982441283e-06,0.7699105648169244,4.1971,4.1861,4.189241438356164,-0.057526620137116,300.3000000002794,292,4.1971,4.1861,-0.0110000000000001,300.3000000002794,292,0.8975,120.0,1.795
472,4.4774248445461995e-06,0.7933361210063699,4.1971,4.1869,4.189616723549488,0.004753876256176,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.886,119.0,1.772
473,5.147826686614702e-06,0.7663617083875811,4.1969,4.186,4.189086348122867,-0.0629698636114559,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8785,118.0,1.757
474,5.2272682219832855e-06,0.7499752761141681,4.1969,4.1858,4.188994880546074,-0.0963889301606002,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8825,117.0,1.765
475,5.223309678482364e-06,0.7474929809726052,4.1969,4.186,4.189037328767123,-0.1251265331054223,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.8915,116.0,1.783
476,5.252887933049794e-06,0.7563696483540697,4.1969,4.186,4.189012627986347,-0.0714514492925522,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.893,115.0,1.786
477,4.606989340315118e-06,0.7921554566812462,4.1969,4.1868,4.189515358361775,-0.050929160958975,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.8815,114.0,1.763
478,5.3125045584179245e-06,0.748920903673636,4.1969,4.1858,4.1889225255972695,-0.0822706833302016,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.874,113.0,1.748
479,5.252628512922038e-06,0.754336787510267,4.1969,4.186,4.1890571917808215,-0.0980676116908889,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.879,112.0,1.758
480,5.1605025947918215e-06,0.7548446563684422,4.1969,4.1861,4.189181228668942,-0.1168977088667886,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.8885,111.0,1.777
481,5.121107812426975e-06,0.7553675037088451,4.1971,4.1861,4.189207508532424,-0.0806066468849655,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.891,110.0,1.782
482,4.5249827001834565e-06,0.7749335089032147,4.1971,4.1869,4.189699657534247,-0.0631538338975392,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.8795,109.0,1.759
483,5.2491367057834215e-06,0.754107844691026,4.1969,4.186,4.189035153583617,-0.0957929369320935,300.0600000000559,293,4.1969,4.186,-0.0109000000000003,300.0600000000559,293,0.8715,108.0,1.743
484,5.306068539903749e-06,0.7546726822360371,4.1969,4.1858,4.188958361774743,-0.0916813193320686,300.0600000000559,293,4.1969,4.1858,-0.0110999999999998,300.0600000000559,293,0.875,107.0,1.75
485,5.2937975127402e-06,0.7475841460399408,4.1969,4.1858,4.188966894197952,-0.1089067047891707,300.0600000000559,293,4.1969,4.1858,-0.0110999999999998,300.0600000000559,293,0.884,106.0,1.768
486,5.329331899574592e-06,0.7557101286608475,4.1969,4.1858,4.18896518771331,-0.0879745784641032,300.0600000000559,293,4.1969,4.1858,-0.0110999999999998,300.0600000000559,293,0.886,105.0,1.772
487,4.491143578474819e-06,0.7846693747179718,4.1971,4.1869,4.189684982935153,-0.0471050815875151,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.8755,104.0,1.751
488,5.361346678905983e-06,0.743461336075002,4.1969,4.1858,4.188892123287671,-0.1139671795838417,300.0,292,4.1969,4.1858,-0.0110999999999998,300.0,292,0.867,103.0,1.734
489,5.37371873392872e-06,0.7459684569980343,4.1969,4.1858,4.188903754266211,-0.1112441660613892,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.871,102.0,1.742
490,5.4147767544064415e-06,0.7388718373277375,4.1969,4.1858,4.188868259385664,-0.1346112381636732,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.88,101.0,1.76
491,5.405714619664372e-06,0.7540711506757256,4.1969,4.1858,4.188908532423207,-0.0856872357958997,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.882,100.0,1.764
492,4.546779653092719e-06,0.7852697688542806,4.1971,4.1869,4.189630375426621,-0.044931026484412,300.0600000000559,293,4.1971,4.1869,-0.0102000000000002,300.0600000000559,293,0.872,99.0,1.744
493,5.469043667305577e-06,0.7559389052347357,4.1968,4.1857,4.188739590443686,-0.087025677635419,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.8635,98.0,1.727
494,5.437843517695995e-06,0.739546764336715,4.1969,4.1857,4.188858703071672,-0.1215866402142573,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.8675,97.0,1.735
495,5.389724391042168e-06,0.7419492288224215,4.1969,4.1858,4.188956655290101,-0.1143689457727106,300.0600000000559,293,4.1969,4.1858,-0.0110999999999998,300.0600000000559,293,0.8765,96.0,1.753
496,5.4082778531020425e-06,0.748615174253629,4.1969,4.1858,4.1889204778156985,-0.1097486105367817,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.8795,95.0,1.759
497,4.524047875075868e-06,0.7554925153904744,4.1971,4.1871,4.18976757679181,-0.1203960396873138,300.0600000000559,293,4.1971,4.1871,-0.0099999999999997,300.0600000000559,293,0.8695,94.0,1.739
498,5.495262751881837e-06,0.74721674509306,4.1968,4.1857,4.188742662116041,-0.1092978678627796,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.86,93.0,1.72
499,5.531776467542257e-06,0.7474994028369961,4.1968,4.1857,4.188726369863013,-0.1250892450910594,300.0,292,4.1968,4.1857,-0.0110999999999998,300.0,292,0.8635,92.0,1.727
500,5.526455187245752e-06,0.7473814420842372,4.1968,4.1855,4.18873481228669,-0.10771828307647,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.872,91.0,1.744
501,5.494149562859366e-06,0.758400298793015,4.1968,4.1857,4.1887703071672355,-0.1066397809751804,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.875,90.0,1.75
502,4.358435878255006e-06,0.7808646458736119,4.1971,4.1871,4.189812627986348,-0.0254961367779289,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.8655,89.0,1.731
503,5.502995464958658e-06,0.7699124986111519,4.1969,4.1855,4.188682935153583,-0.0369251766665654,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.856,88.0,1.712
504,5.59926222755727e-06,0.7414165631548623,4.1968,4.1855,4.188622260273972,-0.1191158702318055,300.0,292,4.1968,4.1855,-0.0112999999999994,300.0,292,0.8595,87.0,1.719
505,5.614621534433624e-06,0.7533843532442768,4.1969,4.1855,4.188662116040955,-0.0863863316121187,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.868,86.0,1.736
506,5.5689214082004706e-06,0.7523979338419526,4.1968,4.1855,4.188689078498294,-0.0926434936643922,300.0600000000559,293,4.1968,4.1855,-0.0112999999999994,300.0600000000559,293,0.871,85.0,1.742
507,4.534573271195196e-06,0.789527672512321,4.1971,4.1869,4.189627397260274,-0.0425554719495626,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.8615,84.0,1.723
508,5.637552012716839e-06,0.7534230090983953,4.1969,4.1854,4.188580204778157,-0.0785117206216874,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.8525,83.0,1.705
509,5.636116367744667e-06,0.7441235155434185,4.1968,4.1855,4.188650684931506,-0.1243604248127647,300.0,292,4.1968,4.1855,-0.0112999999999994,300.0,292,0.8565,82.0,1.713
510,5.5770026649211725e-06,0.7474703916703047,4.1968,4.1855,4.188740273037543,-0.1246515059996293,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.865,81.0,1.73
511,5.458318857976768e-06,0.7465697320602371,4.1969,4.1857,4.188820205479452,-0.1029525829723794,300.0,292,4.1969,4.1857,-0.0112000000000005,300.0,292,0.8685,80.0,1.737
512,4.670768151853745e-06,0.784470287975033,4.1969,4.1865,4.18945529010239,-0.0627658309305556,300.0599999995902,293,4.1969,4.1865,-0.0104000000000006,300.0599999995902,293,0.8575,79.0,1.715
513,5.7080143999251206e-06,0.7356076910236289,4.1968,4.1854,4.188578156996587,-0.1256477924535413,300.0600000000559,293,4.1968,4.1854,-0.0114,300.0600000000559,293,0.849,78.0,1.698
514,5.710620879891593e-06,0.7524137999897788,4.1968,4.1854,4.188509897610921,-0.0938227531820792,300.0600000000559,293,4.1968,4.1854,-0.0114,300.0600000000559,293,0.852,77.0,1.704
515,5.704411145916142e-06,0.7566563157283457,4.1969,4.1854,4.188583276450512,-0.0842892174298137,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.8605,76.0,1.721
516,5.761476693627605e-06,0.7649729255503481,4.1969,4.1854,4.188479863481229,-0.072382010931459,300.0600000000559,293,4.1969,4.1854,-0.0115000000000007,300.0600000000559,293,0.8635,75.0,1.727
517,4.805641684978253e-06,0.7925321634586128,4.1971,4.1863,4.189268941979523,0.0062026928749499,300.0600000000559,293,4.1971,4.1863,-0.0107999999999996,300.0600000000559,293,0.8525,74.0,1.705
518,5.870675347141128e-06,0.7554440904103823,4.1968,4.1852,4.1883894197952225,-0.0957630120564121,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.844,73.0,1.688
519,5.849557716583273e-06,0.7654807952110404,4.1968,4.1852,4.188364505119454,-0.0734431254607725,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.8475,72.0,1.695
520,5.8790993033802245e-06,0.7636664728992583,4.1968,4.1852,4.188373037542663,-0.092003179478683,300.0600000000559,293,4.1968,4.1852,-0.0115999999999996,300.0600000000559,293,0.856,71.0,1.712
521,5.789257990867603e-06,0.7661543950538214,4.1968,4.1852,4.188428424657534,-0.0769343309313326,300.0,292,4.1968,4.1852,-0.0115999999999996,300.0,292,0.8595,70.0,1.719
522,4.8309275795970235e-06,0.7925094459226636,4.1969,4.1861,4.189164505119455,-0.0341549877906208,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.848,69.0,1.696
523,5.860354154004432e-06,0.7477749814449764,4.1969,4.1852,4.188429010238909,-0.0960586770534357,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.8415,68.0,1.683
524,5.787491467576837e-06,0.7395611867304931,4.1966,4.1852,4.1884764505119465,-0.1458113961838019,300.0600000000559,293,4.1966,4.1854,-0.0112000000000005,300.0600000000559,293,0.844,67.0,1.688
525,5.827936732100014e-06,0.760222168534638,4.1969,4.1852,4.1884356164383565,-0.0792502725689301,300.0,292,4.1969,4.1852,-0.0117000000000002,300.0,292,0.852,66.0,1.704
526,5.869059563327074e-06,0.7597810553648092,4.1969,4.1852,4.188386348122867,-0.0868067731502,300.0600000000559,293,4.1969,4.1852,-0.0117000000000002,300.0600000000559,293,0.8565,65.0,1.713
527,4.715441114591684e-06,0.7937908340873263,4.1969,4.1863,4.189221160409557,-0.0048573587315723,300.0600000000559,293,4.1969,4.1863,-0.0106000000000001,300.0600000000559,293,0.8445,64.0,1.689
528,5.930758801252954e-06,0.7515943585879825,4.1968,4.1851,4.188372696245733,-0.1012511349907665,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.8375,63.0,1.675
529,5.922598531955689e-06,0.7599384983982548,4.1968,4.1851,4.18830204778157,-0.0902819849008573,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.84,62.0,1.68
530,5.935255271401259e-06,0.7680919914852596,4.1969,4.1851,4.1883215017064845,-0.0635692453589591,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.8475,61.0,1.695
531,5.956944223666411e-06,0.7785579725599732,4.1969,4.1851,4.188282252559727,-0.0441290446821325,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.852,60.0,1.704
532,4.7369631586329785e-06,0.7794804277492376,4.1968,4.1863,4.189290443686007,-0.0481578035975882,300.0,293,4.1968,4.1863,-0.0104999999999995,300.0,293,0.8415,59.0,1.683
533,6.061437888634337e-06,0.7506649312007306,4.1969,4.1848,4.188200682593857,-0.0838916977769557,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.833,58.0,1.666
534,6.087318247697351e-06,0.7650933464355996,4.1968,4.1848,4.188108873720137,-0.0759369271888976,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.835,57.0,1.67
535,5.968581061996911e-06,0.7680588589026371,4.1969,4.1848,4.188210616438356,-0.058926954055825,300.0600000000559,292,4.1969,4.1851,-0.0118,300.0600000000559,292,0.8435,56.0,1.687
536,6.047397613331399e-06,0.7720662091678667,4.1968,4.1848,4.188161301369863,-0.066320315581223,300.0,292,4.1968,4.1851,-0.0116999999999993,300.0,292,0.848,55.0,1.696
537,4.670269297302382e-06,0.8044871408533992,4.1968,4.1863,4.189260750853243,-0.0041038375779161,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.838,54.0,1.676
538,5.985820281453062e-06,0.7754444959077711,4.1969,4.1851,4.188243344709897,-0.0420098834770756,300.0600000000559,293,4.1969,4.1851,-0.0118,300.0600000000559,293,0.829,53.0,1.658
539,6.054697508064888e-06,0.7700127795985292,4.1969,4.1848,4.188170307167236,-0.0537866358365786,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.8315,52.0,1.663
540,6.1082995932487585e-06,0.7708254922309004,4.1968,4.1848,4.188107508532424,-0.0561446463402051,300.0600000000559,293,4.1968,4.1848,-0.0119999999999995,300.0600000000559,293,0.839,51.0,1.678
541,6.0537151061525995e-06,0.7677753018653786,4.1968,4.1848,4.188166438356164,-0.0708977408883133,300.0,292,4.1968,4.1848,-0.0119999999999995,300.0,292,0.844,50.0,1.688
542,4.733032349804476e-06,0.8154542077918107,4.1969,4.1863,4.189185567010309,0.0204403430518009,300.0,291,4.1969,4.1863,-0.0106000000000001,300.0,291,0.8335,49.0,1.667
543,6.2584749170133855e-06,0.7558238131160244,4.1968,4.1846,4.188017064846417,-0.0840666549700421,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.824,48.0,1.648
544,6.3340415634204425e-06,0.7571805582114548,4.1968,4.1845,4.187905802047782,-0.0640768689955324,300.0600000000559,293,4.1968,4.1846,-0.0121999999999999,300.0600000000559,293,0.827,47.0,1.654
545,6.29454509327221e-06,0.7617281895361793,4.1968,4.1846,4.187945733788395,-0.0648157917676104,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.8345,46.0,1.669
546,6.233947356117608e-06,0.755602611746306,4.1966,4.1845,4.187913993174062,-0.0930649086018813,300.0,293,4.1966,4.1845,-0.0121000000000002,300.0,293,0.839,45.0,1.678
547,5.194647014820665e-06,0.7780619361467754,4.1969,4.1857,4.188708873720136,0.0132365084223451,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.827,44.0,1.654
548,6.455118518864781e-06,0.7314383661581507,4.1968,4.1843,4.187883959044369,-0.1178142001122832,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.82,43.0,1.64
549,6.46974776754406e-06,0.7644254197033431,4.1968,4.1843,4.187793174061434,-0.059276128380501,300.0,293,4.1968,4.1843,-0.0124999999999992,300.0,293,0.822,42.0,1.644
550,6.446567861985137e-06,0.765985083235828,4.1968,4.1845,4.187802730375426,-0.044630551266664,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.8295,41.0,1.659
551,6.462149703118461e-06,0.7628502237953947,4.1968,4.1843,4.187782252559726,-0.0527551015513747,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.8355,40.0,1.671
552,5.422222404039498e-06,0.7731375021652928,4.1968,4.1855,4.1886061433447095,-0.0354617067347859,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.8235,39.0,1.647
553,6.5228357576612655e-06,0.7554656743346975,4.1968,4.1843,4.187786301369862,-0.06925736150508,300.0600000000559,292,4.1968,4.1843,-0.0124999999999992,300.0600000000559,292,0.8155,38.0,1.631
554,6.4936581887886255e-06,0.7479473147166567,4.1966,4.1843,4.187711945392491,-0.1056322759065615,300.0600000000559,293,4.1966,4.1843,-0.0122999999999997,300.0600000000559,293,0.8185,37.0,1.637
555,6.544162653700415e-06,0.7554369637073304,4.1968,4.1843,4.187733788395905,-0.0703075258568475,300.0,293,4.1968,4.1843,-0.0124999999999992,300.0,293,0.8255,36.0,1.651
556,6.562825754366009e-06,0.7700649826458236,4.1968,4.1843,4.187694863013699,-0.0280260874265754,300.0,292,4.1968,4.1843,-0.0124999999999992,300.0,292,0.8305,35.0,1.661
557,5.863928888681082e-06,0.7860992969490129,4.1969,4.1851,4.188196928327645,-0.015317930626594,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.818,34.0,1.636
558,6.735603257543624e-06,0.7467771300331687,4.1968,4.184,4.18756301369863,-0.0597462452623971,300.0,292,4.1968,4.1841,-0.0126999999999997,300.0,292,0.811,33.0,1.622
559,6.793370404368447e-06,0.7563103694318734,4.1968,4.184,4.187479794520549,-0.0420566670064435,300.0600000000559,292,4.1968,4.184,-0.0127999999999994,300.0600000000559,292,0.8135,32.0,1.627
560,6.854365795502327e-06,0.7545945328812355,4.1966,4.184,4.187431740614334,-0.0683716227826796,300.0600000000559,293,4.1966,4.184,-0.0125999999999999,300.0600000000559,293,0.8205,31.0,1.641
561,6.847473701435247e-06,0.7728939953396546,4.1968,4.184,4.1873948805460754,-0.015905139436191,300.0,293,4.1968,4.184,-0.0127999999999994,300.0,293,0.8255,30.0,1.651
562,6.086291785497229e-06,0.7600973009420062,4.1963,4.1845,4.187889419795222,-0.0808748477219967,300.0600000000559,293,4.1963,4.1846,-0.0117000000000002,300.0600000000559,293,0.8135,29.0,1.627
563,6.9262903010032775e-06,0.7591745201842105,4.1969,4.1838,4.187392,-0.0301097301214259,300.0600000000559,300,4.1969,4.1838,-0.0131000000000005,300.0600000000559,300,0.807,28.0,1.614
564,6.919428520122984e-06,0.7651032554386676,4.1966,4.1838,4.187298996655518,-0.0401129627662588,300.0,299,4.1966,4.1838,-0.0128000000000003,300.0,299,0.809,27.0,1.618
565,6.9746955406911855e-06,0.7687140321939356,4.1968,4.1837,4.187319666666667,-0.0189791281019777,300.0600000000559,300,4.1968,4.1838,-0.0129999999999999,300.0600000000559,300,0.816,26.0,1.632
566,6.864728985507204e-06,0.7762138272693694,4.1966,4.1838,4.187313666666666,-0.0152115925634666,300.0600000000559,300,4.1966,4.1838,-0.0128000000000003,300.0600000000559,300,0.8215,25.0,1.643
567,6.5160333333332825e-06,0.7739434144267109,4.1966,4.1841,4.187563666666667,-0.0391740976408394,300.0,300,4.1966,4.1841,-0.0125000000000001,300.0,300,0.808,24.0,1.616
568,7.0609911928651375e-06,0.759609604071277,4.1966,4.1837,4.187167666666666,-0.0506910234462552,300.0600000000559,300,4.1966,4.1837,-0.0129000000000001,300.0600000000559,300,0.802,23.0,1.604
