cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
426,3.0696063397073255e-06,0.7508929769678772,4.1974,4.1892,4.191510921501707,-0.1468725547085432,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.941,246.0,1.882
427,3.166740146804497e-06,0.7530988765047254,4.1974,4.1891,4.1914249146757685,-0.140036015195458,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.931,245.0,1.862
428,3.218309177614693e-06,0.7671195490176264,4.1972,4.1889,4.191245392491468,-0.1402360795221029,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9055,244.0,1.811
429,3.195078378760104e-06,0.7552931538363629,4.1972,4.1891,4.191352739726027,-0.1724137276043076,300.0,292,4.1972,4.1891,-0.0080999999999997,300.0,292,0.8905,243.0,1.781
430,3.1792355883865692e-06,0.7456896891534281,4.1974,4.1891,4.191422866894198,-0.166144139879961,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.891,242.0,1.782
431,3.114556547758219e-06,0.7510312082550968,4.1974,4.1892,4.191527986348124,-0.1392153819006427,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.8945,241.0,1.789
432,3.089764131095404e-06,0.7436287604212921,4.1972,4.1892,4.191468600682594,-0.1796904536782095,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.941,240.0,1.882
433,3.0713633175931396e-06,0.7389791209266678,4.1972,4.1892,4.191513310580206,-0.201878727767629,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.932,239.0,1.864
434,3.132972789751818e-06,0.7468135485258329,4.1972,4.1891,4.191416723549488,-0.1709401636841616,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9075,238.0,1.815
435,3.1181943989901496e-06,0.7527943731249984,4.1974,4.1892,4.191476109215017,-0.1433038822912347,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.891,237.0,1.782
436,3.0951944924961575e-06,0.7461040016162496,4.1972,4.1892,4.191477133105803,-0.1719451979192063,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.8915,236.0,1.783
437,3.1372670531581845e-06,0.7511992558924242,4.1974,4.1891,4.191467576791808,-0.1483598010966909,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.893,235.0,1.786
438,3.14446876618181e-06,0.7511258286395961,4.1972,4.1891,4.191411643835616,-0.1649214974441264,300.0600000000559,292,4.1972,4.1891,-0.0080999999999997,300.0600000000559,292,0.9395,234.0,1.879
439,3.1928654916078713e-06,0.754871456514788,4.1972,4.1891,4.191342662116041,-0.1685812206311014,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.929,233.0,1.858
440,3.205770255738976e-06,0.7569897033437469,4.1972,4.1889,4.19126518771331,-0.1572075750084804,300.0599999995902,293,4.1972,4.1889,-0.0082999999999993,300.0599999995902,293,0.904,232.0,1.808
441,3.2072354948805977e-06,0.7533167173841815,4.1972,4.1891,4.191323890784983,-0.1811918607434424,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8875,231.0,1.775
442,3.221837393052517e-06,0.7571277341310481,4.1972,4.1889,4.191263822525598,-0.1590697752605399,300.0599999995902,293,4.1972,4.1889,-0.0082999999999993,300.0599999995902,293,0.887,230.0,1.774
443,3.186198513254464e-06,0.7582047705493777,4.1972,4.1889,4.1913003412969285,-0.1634741591399864,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8895,229.0,1.779
444,3.2218168217308337e-06,0.7565077052983414,4.1972,4.1891,4.191372013651877,-0.1784369984314553,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9385,228.0,1.877
445,3.143925615970852e-06,0.7484461105629285,4.1972,4.1891,4.191445392491468,-0.1719882799878145,300.0600000000559,293,4.1972,4.1892,-0.008,300.0600000000559,293,0.9295,227.0,1.859
446,3.204228341671005e-06,0.7386474403835915,4.1972,4.1891,4.191382935153584,-0.2188843840997578,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.9045,226.0,1.809
447,3.14461615783817e-06,0.7376727623019589,4.1972,4.1891,4.191435153583618,-0.1941744038675081,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.8885,225.0,1.777
448,3.1247940530179576e-06,0.7464803900585214,4.1972,4.1891,4.191399317406143,-0.1953484361076904,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.888,224.0,1.776
449,3.175284492028645e-06,0.7434043621386355,4.1972,4.1891,4.19137542662116,-0.1879350010167861,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.89,223.0,1.78
450,3.1417675234195267e-06,0.7498559078355678,4.1972,4.1891,4.191416095890411,-0.1737974112140481,300.0,292,4.1972,4.1891,-0.0080999999999997,300.0,292,0.9375,222.0,1.875
451,3.2168677825050373e-06,0.7545356165879818,4.1972,4.1889,4.191313651877134,-0.186222562099108,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9275,221.0,1.855
452,3.2252547898131686e-06,0.7679259792550838,4.1974,4.1889,4.191298287671233,-0.1310223296644337,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.902,220.0,1.804
453,3.253315723035167e-06,0.7647042148188522,4.1972,4.1889,4.191188054607508,-0.1460803595030566,300.0600000000559,293,4.1972,4.1889,-0.0082999999999993,300.0600000000559,293,0.886,219.0,1.772
454,3.232428584786547e-06,0.7689754119148341,4.1972,4.1889,4.191198293515358,-0.1442652792506682,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8845,218.0,1.769
455,3.196351161812152e-06,0.7556875707286718,4.1972,4.1889,4.1912784982935145,-0.1532551690986898,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8865,217.0,1.773
456,3.2035915657581435e-06,0.7606110704126201,4.1974,4.1891,4.191353583617748,-0.1399844396161591,300.0600000000559,293,4.1974,4.1891,-0.0083000000000001,300.0600000000559,293,0.9355,216.0,1.871
457,3.196057054088417e-06,0.7538235161802013,4.1972,4.1889,4.191319178082191,-0.1652469836270604,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.9275,215.0,1.855
458,3.1860795320811662e-06,0.7413574716665415,4.1972,4.1891,4.191348287671233,-0.2014861148597102,300.0600000000559,292,4.1972,4.1891,-0.0080999999999997,300.0600000000559,292,0.9025,214.0,1.805
459,3.2023964364731537e-06,0.755563530001161,4.1972,4.1889,4.191224315068493,-0.1553681593302815,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.886,213.0,1.772
460,3.198923979615714e-06,0.7520589350105439,4.1972,4.1889,4.191277815699658,-0.1594084202320238,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.885,212.0,1.77
461,3.134684650988867e-06,0.7567072956888283,4.1972,4.1891,4.191364846416382,-0.1595041207043839,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.888,211.0,1.776
462,3.050554256860977e-06,0.7344972471177509,4.1974,4.1892,4.191565529010239,-0.1646227275541276,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.936,210.0,1.872
463,3.191578381411018e-06,0.7463403395048005,4.1972,4.1889,4.1913153583617735,-0.1901767712160706,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9265,209.0,1.853
464,3.2278921408200015e-06,0.757597649693898,4.1972,4.1889,4.191237201365187,-0.1462870852672635,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9005,208.0,1.801
465,3.2041030436205707e-06,0.757413247631805,4.1972,4.1889,4.191286689419795,-0.1699670890474571,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8845,207.0,1.769
466,3.247496376642176e-06,0.7616136173997741,4.1972,4.1889,4.19120614334471,-0.1530383116550617,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8825,206.0,1.765
467,3.212480480620863e-06,0.754528767960182,4.1971,4.1889,4.191244709897611,-0.166533004971046,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.884,205.0,1.768
468,3.1917634044156144e-06,0.7345993408693591,4.1972,4.1889,4.1913404109589045,-0.2114214191288255,300.0600000000559,292,4.1972,4.1889,-0.0082999999999993,300.0600000000559,292,0.934,204.0,1.868
469,3.251592641077171e-06,0.7570247871219342,4.1972,4.1888,4.191210921501706,-0.1524255005237487,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.9245,203.0,1.849
470,3.203557436065299e-06,0.7399173869408574,4.1972,4.1889,4.19129795221843,-0.1964941322025928,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.901,202.0,1.802
471,3.133188788629714e-06,0.7471216977467786,4.1974,4.1892,4.191468600682594,-0.1536480990606494,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.8855,201.0,1.771
472,3.14330941137976e-06,0.7432975631216016,4.1972,4.1891,4.191406825938566,-0.1816903507834535,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8835,200.0,1.767
473,3.1312445649633336e-06,0.7504789759244436,4.1972,4.1891,4.191370989761092,-0.1700171348376202,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.884,199.0,1.768
474,3.1270720931320063e-06,0.738383851275402,4.1972,4.1891,4.191410921501706,-0.200320833743647,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.9345,198.0,1.869
475,3.208151386226612e-06,0.7543483692713213,4.1974,4.1889,4.191321843003413,-0.1375310455242564,300.0600000000559,293,4.1974,4.1889,-0.0084999999999997,300.0600000000559,293,0.9245,197.0,1.849
476,3.2041598485202805e-06,0.7562484575093824,4.1972,4.1889,4.191282935153584,-0.1555846267448961,300.0600000000559,293,4.1972,4.1889,-0.0082999999999993,300.0600000000559,293,0.899,196.0,1.798
477,3.2221852354014108e-06,0.7612777162175253,4.1974,4.1889,4.191313310580204,-0.1269125875738281,300.0600000000559,293,4.1974,4.1891,-0.0083000000000001,300.0600000000559,293,0.8815,195.0,1.763
478,3.1562161653250773e-06,0.749006166490677,4.1972,4.1891,4.191356164383563,-0.1912072339198429,300.0599999995902,292,4.1972,4.1891,-0.0080999999999997,300.0599999995902,292,0.88,194.0,1.76
479,3.1602667937673498e-06,0.751471927664371,4.1972,4.1891,4.1913434931506846,-0.1775624097858505,300.0600000000559,292,4.1972,4.1891,-0.0080999999999997,300.0600000000559,292,0.8815,193.0,1.763
480,3.1807609051382037e-06,0.7504655444844062,4.1971,4.1889,4.191323208191126,-0.1889680481298468,300.0600000000559,293,4.1971,4.1891,-0.008,300.0600000000559,293,0.933,192.0,1.866
481,3.239219224835173e-06,0.7442347163320991,4.1972,4.1889,4.191258361774744,-0.1999872858760114,300.0600000000559,293,4.1972,4.1889,-0.0082999999999993,300.0600000000559,293,0.9225,191.0,1.845
482,3.2057651129085304e-06,0.7548586833118351,4.1971,4.1889,4.191229010238907,-0.1708338526497623,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.897,190.0,1.794
483,3.259395249894764e-06,0.7701519656832148,4.1974,4.1889,4.191229010238907,-0.0993712314109425,300.0600000000559,293,4.1974,4.1889,-0.0084999999999997,300.0600000000559,293,0.8795,189.0,1.759
484,3.2077834400859985e-06,0.7568037981294695,4.1972,4.1889,4.191276109215017,-0.1615171310577312,300.0600000000559,293,4.1972,4.1889,-0.0082999999999993,300.0600000000559,293,0.878,188.0,1.756
485,3.2106084903455245e-06,0.7641148357776265,4.1974,4.1889,4.191293515358362,-0.1342581018155644,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8795,187.0,1.759
486,3.169639066810108e-06,0.7458454749325836,4.1972,4.1891,4.191383959044368,-0.1840828503791338,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9325,186.0,1.865
487,3.2502574965870942e-06,0.7587441506790387,4.1974,4.1889,4.19128904109589,-0.1261794995711374,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.9225,185.0,1.845
488,3.240995137687586e-06,0.768203549480236,4.1974,4.1889,4.191252559726962,-0.1131718766084337,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8965,184.0,1.793
489,3.2407742297442624e-06,0.7613023076877327,4.1974,4.1889,4.191272354948805,-0.1285474196316904,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.879,183.0,1.758
490,3.2564350609612397e-06,0.7605905463008973,4.1972,4.1889,4.1912308219178085,-0.1623872415018237,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.8765,182.0,1.753
491,3.2833858525410344e-06,0.7680905712345117,4.1974,4.1889,4.191208532423208,-0.1252527658630029,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.877,181.0,1.754
492,3.2813467202768022e-06,0.7670680734964325,4.1974,4.1888,4.191209556313994,-0.1112982223289069,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.93,180.0,1.86
493,3.2944782364766604e-06,0.7549925756845769,4.1972,4.1889,4.191226279863482,-0.171773913939178,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9205,179.0,1.841
494,3.282563467202758e-06,0.7611907591773976,4.1972,4.1888,4.191159044368601,-0.1529009935855723,300.0600000000559,293,4.1972,4.1888,-0.0083999999999999,300.0600000000559,293,0.895,178.0,1.79
495,3.259522077860915e-06,0.767672889405084,4.1972,4.1888,4.191167465753424,-0.1397433688051435,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.8765,177.0,1.753
496,3.302377606741053e-06,0.7779773830717961,4.1972,4.1888,4.191142123287672,-0.1226647950302797,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.874,176.0,1.748
497,3.284701195687998e-06,0.7667708922731801,4.1972,4.1888,4.19113801369863,-0.1480498786369235,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.874,175.0,1.748
498,3.3019332367104544e-06,0.7751194213751351,4.1972,4.1888,4.191137201365188,-0.123828599956977,300.0600000000559,293,4.1972,4.1888,-0.0083999999999999,300.0600000000559,293,0.9285,174.0,1.857
499,3.335827684413683e-06,0.7607547387864004,4.1972,4.1888,4.191146232876713,-0.1533625399050913,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.9195,173.0,1.839
500,3.2433573332086347e-06,0.7556089981662004,4.1972,4.1888,4.19120819112628,-0.152895044344079,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.894,172.0,1.788
501,3.2752325961943323e-06,0.7715291166726449,4.1974,4.1888,4.191164846416383,-0.1027710237234234,300.0600000000559,293,4.1974,4.1888,-0.0086000000000003,300.0600000000559,293,0.875,171.0,1.75
502,3.2716330085204196e-06,0.764588639958288,4.1972,4.1888,4.1911863013698625,-0.130163373564474,300.0600000000559,292,4.1972,4.1888,-0.0083999999999999,300.0600000000559,292,0.8725,170.0,1.745
503,3.295894176905329e-06,0.7629983655364778,4.1974,4.1888,4.1911863013698625,-0.1236780286827161,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.8725,169.0,1.745
504,3.2866167188742103e-06,0.7629586250097058,4.1972,4.1888,4.1911488054607515,-0.1494080581452044,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.927,168.0,1.854
505,3.324109121511098e-06,0.7589013492324843,4.1972,4.1888,4.191100682593857,-0.172983747159281,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.917,167.0,1.834
506,3.3219245874048058e-06,0.7677351494483398,4.1972,4.1888,4.191067576791809,-0.1421923032091347,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.89,166.0,1.78
507,3.377548740006589e-06,0.7599490744949994,4.1972,4.1885,4.190995563139931,-0.1568070212489742,300.0600000000559,293,4.1972,4.1885,-0.0086999999999992,300.0600000000559,293,0.871,165.0,1.742
508,3.3444410678386385e-06,0.764997390658714,4.1972,4.1885,4.1910228668941985,-0.1455293051543571,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.868,164.0,1.736
509,3.3980165038103773e-06,0.7575601881069215,4.1971,4.1885,4.190943686006826,-0.1607064090352095,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.869,163.0,1.738
510,3.321163916031633e-06,0.7709565268798375,4.1972,4.1888,4.1911006825938575,-0.1302348499626973,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.9245,162.0,1.849
511,3.3669577820375452e-06,0.7622824351977256,4.1972,4.1885,4.191029692832765,-0.1455837525681809,300.0600000000559,293,4.1972,4.1885,-0.0086999999999992,300.0600000000559,293,0.915,161.0,1.83
512,3.3971777762086366e-06,0.7582268832732441,4.1972,4.1885,4.1910304794520545,-0.1622413984794386,300.0600000000559,292,4.1972,4.1885,-0.0086999999999992,300.0600000000559,292,0.8885,160.0,1.777
513,3.318452549075073e-06,0.761941735425795,4.1971,4.1885,4.19105102739726,-0.1692569249001185,300.0600000000559,292,4.1971,4.1885,-0.0085999999999994,300.0600000000559,292,0.8705,159.0,1.741
514,3.321172503883704e-06,0.7522689846602949,4.1972,4.1888,4.191090068493152,-0.1795546425554017,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.867,158.0,1.734
515,3.273310813969812e-06,0.7569494556378166,4.1972,4.1888,4.191118771331058,-0.1624681832870456,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.8665,157.0,1.733
516,3.3730775164804656e-06,0.7689496979140936,4.1972,4.1885,4.191039249146757,-0.1315540836313986,300.0600000000559,293,4.1972,4.1885,-0.0086999999999992,300.0600000000559,293,0.923,156.0,1.846
517,3.3979695664454113e-06,0.762930145444713,4.1972,4.1885,4.190998287671233,-0.142260091965269,300.0600000000559,292,4.1972,4.1885,-0.0086999999999992,300.0600000000559,292,0.9135,155.0,1.827
518,3.3859067745102855e-06,0.7628134893028213,4.1972,4.1885,4.190959726962458,-0.1334040722083762,300.0600000000559,293,4.1972,4.1885,-0.0086999999999992,300.0600000000559,293,0.886,154.0,1.772
519,3.4920840151479565e-06,0.7611446353390021,4.1972,4.1883,4.190859044368602,-0.1154684941161341,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.866,153.0,1.732
520,3.4028792837440257e-06,0.7460781882376865,4.1969,4.1883,4.190939590443686,-0.1870002758994524,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.862,152.0,1.724
521,3.429418860161754e-06,0.7648205696762456,4.1972,4.1885,4.190941296928328,-0.1358149947473634,300.0600000000559,293,4.1972,4.1885,-0.0086999999999992,300.0600000000559,293,0.8625,151.0,1.725
522,3.4952674271822018e-06,0.7566944403257574,4.1972,4.1883,4.190886689419797,-0.13440334373704,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.9195,150.0,1.839
523,3.564750806489283e-06,0.7300585560639765,4.1972,4.1881,4.190796928327646,-0.1603053687926219,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.9105,149.0,1.821
524,3.485367011080409e-06,0.7493153018375915,4.1972,4.1883,4.190854266211605,-0.1248679109616892,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.883,148.0,1.766
525,3.516381785029695e-06,0.7426498460391485,4.1971,4.1883,4.190807508532424,-0.169782602439263,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.863,147.0,1.726
526,3.4298031116132596e-06,0.7548213098148338,4.1972,4.1885,4.190961301369862,-0.1542239846299939,300.0,292,4.1972,4.1885,-0.0086999999999992,300.0,292,0.8595,146.0,1.719
527,3.3839359016316753e-06,0.7666123037156989,4.1972,4.1885,4.19098976109215,-0.1273562025192269,300.0600000000559,293,4.1972,4.1885,-0.0086999999999992,300.0600000000559,293,0.859,145.0,1.718
528,3.5163093178737157e-06,0.7527838609520822,4.1974,4.1883,4.190905119453926,-0.1169935957174197,300.0,293,4.1974,4.1883,-0.0091000000000001,300.0,293,0.917,144.0,1.834
529,3.619267876476882e-06,0.7329395154692768,4.1972,4.1881,4.1907763698630145,-0.1662937659906229,300.0600000000559,292,4.1972,4.1881,-0.0090999999999992,300.0600000000559,292,0.9075,143.0,1.815
530,3.529595160758782e-06,0.7457143728605858,4.1972,4.1883,4.190876027397261,-0.1443416307006262,300.0600000000559,292,4.1972,4.1883,-0.0088999999999996,300.0600000000559,292,0.8795,142.0,1.759
531,3.5389010706437823e-06,0.7549704281531062,4.1972,4.1883,4.190819453924916,-0.1099971299281383,300.0600000000559,293,4.1972,4.1883,-0.0088999999999996,300.0600000000559,293,0.858,141.0,1.716
532,3.526750198700259e-06,0.7498955972641236,4.1972,4.1883,4.190847781569967,-0.1161338244288385,300.0600000000559,293,4.1972,4.1883,-0.0088999999999996,300.0600000000559,293,0.8535,140.0,1.707
533,3.494569171069232e-06,0.7579948021017404,4.1971,4.1883,4.190838566552901,-0.115355111728697,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0600000000559,293,0.8525,139.0,1.705
534,3.6508340735891848e-06,0.7416261763772898,4.1972,4.1881,4.19073071672355,-0.1420202590016908,300.0600000000559,293,4.1972,4.1881,-0.0090999999999992,300.0600000000559,293,0.912,138.0,1.824
535,3.725382907101636e-06,0.7272261831013823,4.1972,4.188,4.190648464163823,-0.1569291682716933,300.0600000000559,293,4.1972,4.188,-0.0091999999999998,300.0600000000559,293,0.902,137.0,1.804
536,3.593692318481344e-06,0.7352450160103146,4.1972,4.1881,4.19074300341297,-0.1346850507891308,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.8735,136.0,1.747
537,3.637734194793451e-06,0.7390643991000215,4.1972,4.1881,4.190684589041096,-0.1366535901998125,300.0,292,4.1972,4.1881,-0.0090999999999992,300.0,292,0.853,135.0,1.706
538,3.6223727149467712e-06,0.7313851329332997,4.1972,4.1881,4.190711262798635,-0.1523030670834062,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.849,134.0,1.698
539,3.623256346720235e-06,0.7390148057043229,4.1972,4.1881,4.190764505119454,-0.1376783019174539,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.848,133.0,1.696
540,3.726660666697712e-06,0.7264582099070596,4.1971,4.188,4.190665187713311,-0.1846779335704012,300.0600000000559,293,4.1971,4.1881,-0.0089999999999994,300.0600000000559,293,0.9085,132.0,1.817
541,3.7420702230117295e-06,0.7168962301793372,4.1971,4.188,4.190637201365187,-0.1813408321150822,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8985,131.0,1.797
542,3.5563502094806824e-06,0.7423714774746529,4.1972,4.1881,4.190786643835617,-0.1375450648150677,300.0600000000559,292,4.1972,4.1881,-0.0090999999999992,300.0600000000559,292,0.87,130.0,1.74
543,3.713831732806006e-06,0.7255723113695888,4.1971,4.188,4.190609246575343,-0.1538613846236174,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.8475,129.0,1.695
544,3.819057926971736e-06,0.7327771322204113,4.1972,4.1878,4.19053481228669,-0.1343463669746625,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.843,128.0,1.686
545,3.8103431670483785e-06,0.7356164392424407,4.1971,4.1878,4.190521843003412,-0.1394731529522332,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0600000000559,293,0.8415,127.0,1.683
546,3.9200654542053346e-06,0.7371482882070169,4.1972,4.1878,4.190419453924914,-0.1170651209598072,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.9025,126.0,1.805
547,3.944280705035197e-06,0.7242971299401274,4.1972,4.1877,4.190400341296928,-0.1447017612192209,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.8925,125.0,1.785
548,3.6251252980502984e-06,0.7507128178168219,4.1971,4.188,4.190596587030716,-0.0886710437727757,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8635,124.0,1.727
549,3.916272149235433e-06,0.7298599015478328,4.1971,4.1877,4.190348122866894,-0.1465965032173781,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.84,123.0,1.68
550,3.9374898312215856e-06,0.727309908237953,4.1971,4.1877,4.1903375426621166,-0.1509064424096453,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.8355,122.0,1.671
551,3.945320643756468e-06,0.7356450933668679,4.1972,4.1877,4.190333444816054,-0.1332789405084975,300.0,299,4.1972,4.1877,-0.0094999999999991,300.0,299,0.8355,121.0,1.671
552,3.933381939799181e-06,0.7349087397698156,4.1971,4.1877,4.190314,-0.145794500461839,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8975,120.0,1.795
553,3.992817279821376e-06,0.7264617127338044,4.1971,4.1875,4.190275666666667,-0.1511999501953771,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.887,119.0,1.774
554,3.4513523826625296e-06,0.7724629349607512,4.1972,4.1881,4.190717056856188,-0.0542139582554144,300.0,299,4.1972,4.1883,-0.0088999999999996,300.0,299,0.8585,118.0,1.717
555,4.0141266443699636e-06,0.7273432068774163,4.1971,4.1875,4.190259333333334,-0.1486298139515027,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.8345,117.0,1.669
556,4.050767447045521e-06,0.7299472960870902,4.1971,4.1875,4.190201333333333,-0.1342662568123969,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.8305,116.0,1.661
557,4.094916387959707e-06,0.7455979062923999,4.1971,4.1874,4.1901,-0.1100890209542293,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.829,115.0,1.658
558,4.033876680657956e-06,0.7347042559881415,4.1971,4.1874,4.190114715719063,-0.1327084699659755,300.0,299,4.1971,4.1874,-0.0096999999999995,300.0,299,0.892,114.0,1.784
559,4.1453511705683945e-06,0.7352085488845889,4.1971,4.1874,4.19012,-0.1267541388207229,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.881,113.0,1.762
560,3.255593645484885e-06,0.7913481466623501,4.1972,4.1883,4.190805,0.0003122114232896,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.853,112.0,1.706
561,4.137879487179281e-06,0.7386113191415112,4.1971,4.1874,4.190079666666667,-0.1269925230796733,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.8285,111.0,1.657
562,4.171300334447926e-06,0.7477882878528229,4.1971,4.1874,4.190002000000001,-0.1247303495797869,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.8245,110.0,1.649
563,4.153625306577263e-06,0.7437491678677647,4.1971,4.1874,4.1900363333333335,-0.1201401219475726,300.0600000000559,300,4.1971,4.1874,-0.0096999999999995,300.0600000000559,300,0.8235,109.0,1.647
564,4.122303651994165e-06,0.734584127210593,4.1971,4.1874,4.190113377926421,-0.1252148237609942,300.0,299,4.1971,4.1874,-0.0096999999999995,300.0,299,0.8865,108.0,1.773
565,4.233355183946287e-06,0.7417554486035028,4.1971,4.1872,4.190034000000001,-0.1316417604696838,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.877,107.0,1.754
566,3.1547353400222667e-06,0.8064515923454988,4.1971,4.1885,4.190922666666667,-0.036985172584333,300.0600000000559,300,4.1971,4.1885,-0.0085999999999994,300.0600000000559,300,0.8495,106.0,1.699
567,4.14738015607557e-06,0.7409739606838401,4.1971,4.1874,4.190033333333333,-0.114310106451152,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.824,105.0,1.648
