cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
429,2.7870973397539975e-06,0.7459532999723333,4.1974,4.1898,4.192050511945393,-0.1937196161501,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.891,297.0,1.782
430,2.8112569545092095e-06,0.7425826744793098,4.1974,4.1898,4.192062457337883,-0.180739923168594,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.8865,296.0,1.773
431,2.818899434288589e-06,0.7395799996389045,4.1974,4.1898,4.192039249146758,-0.1867309564220551,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.882,295.0,1.764
432,2.790033194632656e-06,0.7552807304679362,4.1974,4.19,4.1921010238907845,-0.174586819244245,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.943,294.0,1.886
433,2.8390908878394488e-06,0.7365037476334989,4.1974,4.1898,4.191978498293515,-0.1830398361793257,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9355,293.0,1.871
434,2.844284234806688e-06,0.7520856532888903,4.1974,4.1897,4.1919294520547945,-0.1557954543120829,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9075,292.0,1.815
435,2.855601374570356e-06,0.7467477230160472,4.1974,4.1897,4.1918999999999995,-0.1694643658564225,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.888,291.0,1.776
436,2.8732872037027633e-06,0.7538539621515818,4.1974,4.1897,4.191899317406143,-0.168750097736364,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8835,290.0,1.767
437,2.8650963111879276e-06,0.7475093549505878,4.1974,4.1897,4.191924914675767,-0.1902706279234092,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.879,289.0,1.758
438,2.79349946234039e-06,0.7350312644951402,4.1974,4.1898,4.192034470989761,-0.1866162030209022,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.942,288.0,1.884
439,2.830129505820669e-06,0.735881931713596,4.1974,4.1898,4.191997269624574,-0.1964657595658918,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.936,287.0,1.872
440,2.828648495975066e-06,0.7515824831098968,4.1974,4.1898,4.191979452054794,-0.1666434159982062,300.0600000000559,292,4.1974,4.1898,-0.0076,300.0600000000559,292,0.908,286.0,1.816
441,2.764990415634128e-06,0.7451379679442156,4.1974,4.1898,4.192010580204779,-0.1802790732615298,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.8895,285.0,1.779
442,2.763599513768691e-06,0.764088269282087,4.1974,4.1898,4.1920522184300335,-0.1244184396293355,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.885,284.0,1.77
443,2.7641303941276956e-06,0.7415872577321153,4.1974,4.1898,4.192072354948805,-0.1719774656192672,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.88,283.0,1.76
444,2.7572257920255313e-06,0.7407419635336601,4.1974,4.1898,4.192061301369863,-0.1832547368417549,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.942,282.0,1.884
445,2.797613960446858e-06,0.7433012333376857,4.1974,4.1898,4.191987372013651,-0.1824052894874399,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9345,281.0,1.869
446,2.838258450605398e-06,0.7407869199383326,4.1974,4.1897,4.191948122866894,-0.1891332958815708,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.906,280.0,1.812
447,2.8241928093879378e-06,0.7516396143801738,4.1974,4.1897,4.19194470989761,-0.1648300631632255,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.887,279.0,1.774
448,2.846848146243304e-06,0.7485949929954661,4.1974,4.1897,4.1919303754266215,-0.1704859544174666,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.883,278.0,1.766
449,2.8421186123707777e-06,0.7557822875225344,4.1974,4.1897,4.191939249146757,-0.1532785520967765,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.878,277.0,1.756
450,2.8465737061105396e-06,0.7507306676336263,4.1974,4.1897,4.191956655290102,-0.18420971313301,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9405,276.0,1.881
451,2.8650185943604104e-06,0.7555428541202553,4.1974,4.1897,4.191911643835616,-0.1575990232635251,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.934,275.0,1.868
452,2.824824676235367e-06,0.7472853746021246,4.1974,4.1898,4.192021160409556,-0.1896306649927952,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.907,274.0,1.814
453,2.8398064425638683e-06,0.7421174643005937,4.1974,4.1898,4.191992491467577,-0.1831688463913456,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.887,273.0,1.774
454,2.8146570667164444e-06,0.7539540115096768,4.1974,4.1898,4.192000682593856,-0.1575479248518387,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.8835,272.0,1.767
455,2.748636448641749e-06,0.7471153240893113,4.1974,4.19,4.192134470989761,-0.1861545249174971,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.8795,271.0,1.759
456,2.698246996119463e-06,0.7481718683697335,4.1974,4.19,4.192175085324232,-0.1670149867775165,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9415,270.0,1.883
457,2.8342912959562477e-06,0.747738290218042,4.1974,4.1898,4.19199794520548,-0.1713879760422396,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.9335,269.0,1.867
458,2.8322707933984195e-06,0.7429483551154812,4.1974,4.1897,4.19197542662116,-0.1783576828494824,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.906,268.0,1.812
459,2.8161844873532275e-06,0.7555950602995097,4.1974,4.1898,4.1919962457337885,-0.1835057364268899,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.886,267.0,1.772
460,2.8252849595585475e-06,0.7507184318600998,4.1974,4.1897,4.191944368600682,-0.1673747477342551,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.881,266.0,1.762
461,2.841460716471232e-06,0.7595022689669572,4.1974,4.1898,4.191954109589041,-0.143534747926354,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.876,265.0,1.752
462,2.829487360542222e-06,0.7645428094433803,4.1974,4.1897,4.191927397260274,-0.1270379939465646,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.9395,264.0,1.879
463,2.8732913194933624e-06,0.7535172427416236,4.1974,4.1897,4.191916780821918,-0.1623935807747427,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.932,263.0,1.864
464,2.8341149497341006e-06,0.7500383792430385,4.1974,4.1897,4.19193843537415,-0.1599790569000658,300.0600000000559,294,4.1974,4.1897,-0.0076999999999998,300.0600000000559,294,0.906,262.0,1.812
465,2.752636986301325e-06,0.7468290759585234,4.1974,4.1898,4.192074315068493,-0.172856246234323,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.8875,261.0,1.775
466,2.7441201084668805e-06,0.7476417554525214,4.1974,4.1898,4.192075426621161,-0.1793194135869913,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.8825,260.0,1.765
467,2.799117069521674e-06,0.7477184146250652,4.1974,4.1898,4.192023208191126,-0.1718735003944496,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.877,259.0,1.754
468,2.7820615737060145e-06,0.7553907168179689,4.1974,4.1898,4.192032423208191,-0.1510883695280109,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.94,258.0,1.88
469,2.807358922810702e-06,0.7524773465750707,4.1974,4.1898,4.191978839590444,-0.1673558419222969,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.9325,257.0,1.865
470,2.7938473046892844e-06,0.7405185327281484,4.1974,4.1897,4.191970989761092,-0.1904649099957387,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.905,256.0,1.81
471,2.7991285364590196e-06,0.7434851134174317,4.1974,4.1898,4.191968835616438,-0.178244648015589,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.8855,255.0,1.771
472,2.795727476740334e-06,0.7536965906653518,4.1974,4.1897,4.191950511945392,-0.1433897739885954,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.881,254.0,1.762
473,2.829669222497473e-06,0.7539874030211928,4.1974,4.1898,4.191970989761092,-0.1519556775005917,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.875,253.0,1.75
474,2.8126043760810583e-06,0.7467116765333239,4.1974,4.1898,4.19198156996587,-0.1591717087669457,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9395,252.0,1.879
475,2.85514820702222e-06,0.7504142015484526,4.1974,4.1897,4.191912627986348,-0.1814336330860442,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.931,251.0,1.862
476,2.831542155062752e-06,0.7535733002736169,4.1974,4.1897,4.191897945205479,-0.1521630583308191,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9035,250.0,1.807
477,2.846944223666307e-06,0.747654240357343,4.1974,4.1897,4.191917747440273,-0.1734267473257231,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.884,249.0,1.768
478,2.82505633736958e-06,0.7505786901900671,4.1974,4.1897,4.19196109215017,-0.1707107404759686,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8795,248.0,1.759
479,2.8124045567950996e-06,0.7679629446514002,4.1974,4.1897,4.191928082191781,-0.1408889569327032,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.8745,247.0,1.749
480,2.7619287951750213e-06,0.7442446918435366,4.1974,4.1898,4.192055631399318,-0.1769619744033503,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9395,246.0,1.879
481,2.8146269110290177e-06,0.7447008509994496,4.1974,4.1898,4.191952218430033,-0.1776952583157292,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9315,245.0,1.863
482,2.8485632801906874e-06,0.7698614360704059,4.1974,4.1897,4.1918815699658705,-0.1052743111625362,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.904,244.0,1.808
483,2.8488459020991206e-06,0.7486517751648025,4.1974,4.1897,4.191920819112628,-0.1641073031019115,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.884,243.0,1.768
484,2.7977072326896266e-06,0.7540486471723823,4.1974,4.1897,4.191927986348123,-0.1546438575521396,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.879,242.0,1.758
485,2.827023002477824e-06,0.7541241582690905,4.1974,4.1897,4.191912969283277,-0.1596785538223235,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.8735,241.0,1.747
486,2.8274075459347605e-06,0.7596508252676963,4.1974,4.1897,4.191920819112628,-0.1589130905756057,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.938,240.0,1.876
487,2.8935209687221635e-06,0.7438036345017714,4.1974,4.1897,4.191875085324232,-0.1906287898377243,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.93,239.0,1.86
488,2.886564355509722e-06,0.7611019465819675,4.1974,4.1895,4.1918228668941975,-0.1322780331328346,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.9025,238.0,1.805
489,2.8794408340735123e-06,0.7497447129714101,4.1974,4.1897,4.1918426621160405,-0.1664124337558088,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8825,237.0,1.765
490,2.862991958483243e-06,0.7632385233374429,4.1974,4.1897,4.191858020477817,-0.138313479304486,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8775,236.0,1.755
491,2.890203609331801e-06,0.7661316245457105,4.1974,4.1895,4.191798634812287,-0.1354788287566988,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.872,235.0,1.744
492,2.881321239889564e-06,0.7685076709708148,4.1974,4.1895,4.191822184300342,-0.1289675966081049,300.0600000000559,293,4.1974,4.1895,-0.0079000000000002,300.0600000000559,293,0.937,234.0,1.874
493,2.8869131329187026e-06,0.7439091899618021,4.1974,4.1895,4.191839249146758,-0.1854887807094809,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.93,233.0,1.86
494,2.821705315816454e-06,0.741495071550238,4.1974,4.1897,4.191924232081911,-0.1704030183787801,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.9025,232.0,1.805
495,2.8441551334556622e-06,0.7581490358604934,4.1974,4.1897,4.191851712328767,-0.1393898745834096,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.882,231.0,1.764
496,2.836030692463314e-06,0.7527729896865967,4.1974,4.1897,4.191889041095891,-0.1539165471184538,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.877,230.0,1.754
497,2.7891540043947266e-06,0.7317981432825464,4.1974,4.1898,4.191980887372013,-0.1994066046851079,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.872,229.0,1.744
498,2.845421432942517e-06,0.750146179809474,4.1974,4.1897,4.191856506849316,-0.1563290447373591,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9365,228.0,1.873
499,2.900890410958847e-06,0.7501796575518895,4.1974,4.1895,4.1918,-0.1555857128994335,300.0600000000559,293,4.1974,4.1895,-0.0079000000000002,300.0600000000559,293,0.9285,227.0,1.857
500,2.8906965824035246e-06,0.7551153816124594,4.1974,4.1895,4.191761301369863,-0.1491583050343878,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.9005,226.0,1.801
501,2.8968990961727992e-06,0.7682974997084989,4.1974,4.1895,4.191743493150685,-0.113536087657255,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.8795,225.0,1.759
502,2.876102598502908e-06,0.7573156375477531,4.1974,4.1895,4.191803767123288,-0.1448409671368633,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.874,224.0,1.748
503,2.8419464058747863e-06,0.7640262010968305,4.1974,4.1897,4.191868835616439,-0.1494085554341571,300.0600000000559,292,4.1974,4.1897,-0.0076999999999998,300.0600000000559,292,0.869,223.0,1.738
504,2.8858338040765605e-06,0.7672413721096023,4.1974,4.1895,4.191793493150685,-0.1439658952524158,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.936,222.0,1.872
505,2.9269332367103982e-06,0.7643296772788903,4.1974,4.1895,4.191762798634813,-0.1354959781031195,300.0600000000559,293,4.1974,4.1895,-0.0079000000000002,300.0600000000559,293,0.9275,221.0,1.855
506,2.9136960587217534e-06,0.7579712301944297,4.1974,4.1895,4.191763481228669,-0.1332589038716332,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.901,220.0,1.802
507,2.7894235354620783e-06,0.7389514353169461,4.1972,4.1897,4.1919296928327645,-0.19811956594268,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.881,219.0,1.762
508,2.8125798307540633e-06,0.7626666769827171,4.1974,4.1897,4.191895221843003,-0.1217152407133492,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.875,218.0,1.75
509,2.795216466407909e-06,0.7446767769375893,4.1974,4.1897,4.191944368600682,-0.1692521080013067,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.869,217.0,1.738
510,2.8645193791200487e-06,0.7586058405516034,4.1974,4.1895,4.191830375426622,-0.1438565836878789,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.936,216.0,1.872
511,2.8770036011861215e-06,0.756172190586028,4.1974,4.1895,4.19181198630137,-0.1563865420415031,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9275,215.0,1.855
512,2.9128851857081996e-06,0.7713571600634337,4.1974,4.1895,4.191764383561643,-0.1147178999979696,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.899,214.0,1.798
513,2.866113422787287e-06,0.7698715970956302,4.1974,4.1897,4.191809215017065,-0.1266235284352745,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.8775,213.0,1.755
514,2.8797744167561725e-06,0.7735503549348836,4.1974,4.1895,4.191781911262798,-0.1139753949134756,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.872,212.0,1.744
515,2.9257517883023493e-06,0.7645296890558393,4.1974,4.1895,4.191743344709898,-0.1170049277856604,300.0600000000559,293,4.1974,4.1895,-0.0079000000000002,300.0600000000559,293,0.8655,211.0,1.731
516,2.9605187245780416e-06,0.765620133472577,4.1974,4.1892,4.191648122866894,-0.1307771264553978,300.0600000000559,293,4.1974,4.1892,-0.0082000000000004,300.0600000000559,293,0.934,210.0,1.868
517,2.9552341947935244e-06,0.7566361789699004,4.1974,4.1895,4.191709589041096,-0.1491077213141114,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.926,209.0,1.852
518,2.932558324372305e-06,0.7625643072026851,4.1974,4.1895,4.191737542662116,-0.1483516895240946,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.8975,208.0,1.795
519,2.9018380943475107e-06,0.7616632534005077,4.1972,4.1895,4.191757337883959,-0.1634066316186144,300.0600000000559,293,4.1972,4.1895,-0.0076999999999998,300.0600000000559,293,0.877,207.0,1.754
520,2.9328460891111484e-06,0.7672720025583394,4.1974,4.1895,4.191752218430034,-0.1268498903407628,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.8715,206.0,1.743
521,2.896817990555836e-06,0.7553494891295403,4.1974,4.1895,4.191764505119454,-0.1451886374094741,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.865,205.0,1.73
522,2.905238791762326e-06,0.7665828584217532,4.1974,4.1895,4.191717006802722,-0.1244887807557297,300.0,294,4.1974,4.1895,-0.0079000000000002,300.0,294,0.9335,204.0,1.867
523,2.9287329935947867e-06,0.7644495711131221,4.1974,4.1895,4.191752901023891,-0.1318535279050792,300.0599999995902,293,4.1974,4.1895,-0.0079000000000002,300.0599999995902,293,0.925,203.0,1.85
524,2.910973397540707e-06,0.7428090326375284,4.1972,4.1895,4.191704436860069,-0.2046451032999146,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.8965,202.0,1.793
525,2.974119874701899e-06,0.7638219776136537,4.1974,4.1892,4.191679180887372,-0.1283034904216089,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.8735,201.0,1.747
526,2.9894043667305605e-06,0.7565317378335862,4.1974,4.1892,4.191627645051195,-0.1274795177419467,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.868,200.0,1.736
527,3.0137353312450674e-06,0.7689230450766626,4.1974,4.1892,4.1915870307167244,-0.0664463521953773,300.0600000000559,293,4.1974,4.1892,-0.0082000000000004,300.0600000000559,293,0.861,199.0,1.722
528,3.0140289401094267e-06,0.7559206123907461,4.1974,4.1892,4.191561092150172,-0.1291337264719154,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.9315,198.0,1.863
529,3.045924774416817e-06,0.7540046630995897,4.1974,4.1891,4.191547098976109,-0.1125616675116458,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.922,197.0,1.844
530,2.9776567394455285e-06,0.7514698517592515,4.1974,4.1892,4.1915877133105806,-0.1321691067620594,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.8945,196.0,1.789
531,2.981808406190118e-06,0.7498079794706087,4.1974,4.1892,4.1916167235494886,-0.1415492198526098,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.873,195.0,1.746
532,3.0097536116695706e-06,0.7536511213639654,4.1974,4.1892,4.191583276450513,-0.1320721532310997,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.867,194.0,1.734
533,3.042517888245574e-06,0.7629577071653847,4.1974,4.1892,4.191588698630138,-0.109933518202582,300.0,292,4.1974,4.1892,-0.0082000000000004,300.0,292,0.8605,193.0,1.721
534,3.043637617466976e-06,0.7459539107011333,4.1974,4.1892,4.191576791808874,-0.1483603578202803,300.0600000000559,293,4.1974,4.1892,-0.0082000000000004,300.0600000000559,293,0.931,192.0,1.862
535,3.0174234419561824e-06,0.7302686101605063,4.1972,4.1892,4.191573720136519,-0.1868641898706697,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.922,191.0,1.844
536,3.052664921221231e-06,0.7472233355515605,4.1974,4.1891,4.19154300341297,-0.116140895770298,300.0600000000559,293,4.1974,4.1891,-0.0083000000000001,300.0600000000559,293,0.893,190.0,1.786
537,3.0824921688719367e-06,0.7320871186944441,4.1974,4.1891,4.191482252559727,-0.1379891919306377,300.0600000000559,293,4.1974,4.1891,-0.0083000000000001,300.0600000000559,293,0.8705,189.0,1.741
538,3.1188155126467457e-06,0.7477444048336909,4.1974,4.1891,4.191418088737202,-0.1163348039060121,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.864,188.0,1.728
539,3.103120996774113e-06,0.7554386070915794,4.1974,4.1891,4.19142252559727,-0.1034355252481118,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.857,187.0,1.714
540,3.113531955678216e-06,0.7536703440689463,4.1974,4.1891,4.191422525597269,-0.112897090463762,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.9285,186.0,1.857
541,3.174915143297998e-06,0.753459418432454,4.1974,4.1889,4.191342320819112,-0.0994005212762441,300.0600000000559,293,4.1974,4.1889,-0.0084999999999997,300.0600000000559,293,0.9195,185.0,1.839
542,3.123578942447098e-06,0.7507923335400553,4.1974,4.1889,4.191389078498292,-0.0978848479801062,300.0600000000559,293,4.1974,4.1889,-0.0084999999999997,300.0600000000559,293,0.89,184.0,1.78
543,3.155845995605262e-06,0.7529704065220719,4.1974,4.1889,4.191337542662116,-0.0867809956154324,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.868,183.0,1.736
544,3.0878979147494585e-06,0.7564226387530025,4.1974,4.1891,4.191419732441472,-0.0984888951187294,300.0600000000559,299,4.1974,4.1891,-0.0083000000000001,300.0600000000559,299,0.861,182.0,1.722
545,3.161509921962132e-06,0.7555918272172303,4.1974,4.1889,4.191305333333333,-0.0786922650162615,300.0,300,4.1974,4.1889,-0.0084999999999997,300.0,300,0.8545,181.0,1.709
546,3.146993333483011e-06,0.7485402091683007,4.1972,4.1889,4.191358862876254,-0.1381394664078827,300.0599999995902,299,4.1972,4.1891,-0.0080999999999997,300.0599999995902,299,0.927,180.0,1.854
547,3.193202214839481e-06,0.7396316128746087,4.1974,4.1889,4.191336877076412,-0.1165025333961411,300.0,301,4.1974,4.1889,-0.0084999999999997,300.0,301,0.9175,179.0,1.835
548,3.173250724637744e-06,0.7491321812827724,4.1974,4.1889,4.191323666666667,-0.0958999985704331,300.0,300,4.1974,4.1889,-0.0084999999999997,300.0,300,0.888,178.0,1.776
549,3.2116637681159495e-06,0.7493511137753254,4.1974,4.1889,4.191274666666667,-0.0919816820100707,300.0600000000559,300,4.1974,4.1889,-0.0084999999999997,300.0600000000559,300,0.865,177.0,1.73
550,3.179222199624914e-06,0.7603049550959095,4.1974,4.1889,4.191284563758389,-0.0616557379873761,300.0,298,4.1974,4.1889,-0.0084999999999997,300.0,298,0.858,176.0,1.716
551,3.256129765886361e-06,0.7417476837854959,4.1974,4.1888,4.191182,-0.1281644768710093,300.0600000000559,300,4.1974,4.1888,-0.0086000000000003,300.0600000000559,300,0.8515,175.0,1.703
552,3.255841694537383e-06,0.7506478565437112,4.1974,4.1888,4.191203333333334,-0.1049395952169072,300.0600000000559,300,4.1974,4.1888,-0.0086000000000003,300.0600000000559,300,0.925,174.0,1.85
553,3.2827116279070125e-06,0.7508302934026072,4.1974,4.1888,4.191204651162791,-0.088626357079864,300.0600000000559,301,4.1974,4.1888,-0.0086000000000003,300.0600000000559,301,0.915,173.0,1.83
554,3.272706090808461e-06,0.7380697932963175,4.1974,4.1888,4.19117707641196,-0.1253937899102055,300.0600000000559,301,4.1974,4.1888,-0.0086000000000003,300.0600000000559,301,0.8855,172.0,1.771
555,3.2075249721293417e-06,0.7604218160584822,4.1974,4.1889,4.191249666666667,-0.0681939665024793,300.0,300,4.1974,4.1889,-0.0084999999999997,300.0,300,0.862,171.0,1.724
556,3.262550167224132e-06,0.7422212054409535,4.1972,4.1888,4.191175,-0.1393537643865352,300.0600000000559,300,4.1972,4.1888,-0.0083999999999999,300.0600000000559,300,0.855,170.0,1.71
557,3.2189725752508943e-06,0.7237561896724232,4.1968,4.1888,4.1911320000000005,-0.218888171900828,300.0,300,4.1968,4.1888,-0.008,300.0,300,0.8485,169.0,1.697
558,3.288666555184035e-06,0.7563062678112247,4.1974,4.1888,4.191177000000001,-0.0890084445465131,300.0,300,4.1974,4.1888,-0.0086000000000003,300.0,300,0.924,168.0,1.848
559,3.216723634336665e-06,0.7419599618103031,4.1974,4.1889,4.191305666666667,-0.1083308400119942,300.0,300,4.1974,4.1889,-0.0084999999999997,300.0,300,0.915,167.0,1.83
560,3.2183839464882946e-06,0.727962142725636,4.1972,4.1888,4.191212,-0.163141366197232,300.0,300,4.1972,4.1888,-0.0083999999999999,300.0,300,0.884,166.0,1.768
561,3.2667624303233824e-06,0.7432121932380978,4.1974,4.1888,4.1911596666666675,-0.1065232283070165,300.0600000000559,300,4.1974,4.1888,-0.0086000000000003,300.0600000000559,300,0.86,165.0,1.72
562,3.279504570791602e-06,0.7544168074479456,4.1974,4.1886,4.191120666666667,-0.0817987323059687,300.0,300,4.1974,4.1888,-0.0086000000000003,300.0,300,0.8525,164.0,1.705
563,3.278747380156156e-06,0.7528307226920323,4.1974,4.1888,4.191131333333334,-0.0905894203732282,300.0,300,4.1974,4.1888,-0.0086000000000003,300.0,300,0.846,163.0,1.692
564,3.3188828316612182e-06,0.7511035202005976,4.1974,4.1886,4.191070333333334,-0.0887632692552387,300.0,300,4.1974,4.1886,-0.0087999999999999,300.0,300,0.9215,162.0,1.843
565,3.3479262458472675e-06,0.7336280347722173,4.1972,4.1886,4.1910740863787375,-0.1479686226338308,300.0600000000559,301,4.1972,4.1886,-0.0085999999999994,300.0600000000559,301,0.912,161.0,1.824
566,3.3232735326689766e-06,0.7460455302495705,4.1974,4.1886,4.191090365448506,-0.0960930173318295,300.0,301,4.1974,4.1886,-0.0087999999999999,300.0,301,0.882,160.0,1.764
567,3.406145765527222e-06,0.7455242343415805,4.1974,4.1886,4.190994648829433,-0.0956613406823638,300.0600000000559,299,4.1974,4.1886,-0.0087999999999999,300.0600000000559,299,0.857,159.0,1.714
568,3.4147570791527803e-06,0.7582125674625187,4.1974,4.1885,4.190975666666667,-0.0762382058392971,300.0600000000559,300,4.1974,4.1885,-0.0088999999999996,300.0600000000559,300,0.849,158.0,1.698
569,3.38390808416402e-06,0.765764521098734,4.1974,4.1886,4.1910076411960135,-0.0666924742775756,300.0600000000559,301,4.1974,4.1886,-0.0087999999999999,300.0600000000559,301,0.8425,157.0,1.685
570,3.3728316610925728e-06,0.7695921875426845,4.1974,4.1886,4.191003333333334,-0.0725587137847538,300.0,300,4.1974,4.1886,-0.0087999999999999,300.0,300,0.92,156.0,1.84
571,3.384186845039111e-06,0.7362595621730234,4.1974,4.1886,4.191087333333333,-0.1272444641273491,300.0600000000559,300,4.1974,4.1886,-0.0087999999999999,300.0600000000559,300,0.911,155.0,1.822
572,3.323941749723226e-06,0.7479350335611245,4.1974,4.1886,4.191123588039868,-0.0972877537143408,300.0,301,4.1974,4.1886,-0.0087999999999999,300.0,301,0.8815,154.0,1.763
