cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
802,3.50270524408036e-06,0.774529435983546,4.1971,4.1883,4.190796917808219,-0.1069079294519026,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.8005,272.0,1.601
803,3.437395623918811e-06,0.7785223173712966,4.1971,4.1885,4.190856655290101,-0.0730412520044443,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.9405,271.0,1.881
804,3.523083721696573e-06,0.7726077594227722,4.1971,4.1885,4.190874315068493,-0.1048692717747257,300.06000000052154,292,4.1971,4.1885,-0.0085999999999994,300.06000000052154,292,0.8005,270.0,1.601
805,3.4885922670532017e-06,0.7730219226408592,4.1971,4.1885,4.190893856655291,-0.1052883273875067,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.8005,269.0,1.601
806,3.498767590817691e-06,0.776287635633513,4.1971,4.1885,4.190894197952218,-0.101806583192447,300.06000000052154,293,4.1971,4.1885,-0.0085999999999994,300.06000000052154,293,0.8005,268.0,1.601
807,3.475669503015533e-06,0.7741689662263941,4.1969,4.1885,4.190833788395904,-0.1241125281556443,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.8005,267.0,1.601
808,3.548442469486843e-06,0.7688081650826608,4.1969,4.1883,4.1907357388316155,-0.1295931206976726,300.0599999995902,291,4.1969,4.1883,-0.0086000000000003,300.0599999995902,291,0.8005,266.0,1.601
809,3.4558728785824176e-06,0.7839106713143769,4.1969,4.1883,4.190771672354949,-0.0920225694636984,300.06000000052154,293,4.1969,4.1883,-0.0086000000000003,300.06000000052154,293,0.939,265.0,1.878
810,3.4888945770371524e-06,0.7567417026200309,4.1969,4.1885,4.190897602739726,-0.1509224180772896,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.8005,264.0,1.601
811,3.4951482070222273e-06,0.7720640812056236,4.1969,4.1883,4.1908126279863485,-0.1243775714180306,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.8005,263.0,1.601
812,3.521005036953342e-06,0.783020247043623,4.1971,4.1883,4.190774657534247,-0.068209704092037,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.8005,262.0,1.601
813,3.4901692458740395e-06,0.7782912112511695,4.1969,4.1885,4.19084675767918,-0.120036837405081,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.7895,261.0,1.579
814,3.3788977979335623e-06,0.7781876866433756,4.1971,4.1885,4.190943003412969,-0.0723941304354611,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9395,260.0,1.879
815,3.4914655764900865e-06,0.7695557509929867,4.1971,4.1885,4.190886254295533,-0.1075242353547323,300.0,291,4.1971,4.1885,-0.0085999999999994,300.0,291,0.7785,259.0,1.557
816,3.451633008520475e-06,0.7874282361214979,4.1971,4.1885,4.190886301369863,-0.063634266190375,300.0599999995902,292,4.1971,4.1885,-0.0085999999999994,300.0599999995902,292,0.767,258.0,1.534
817,3.5015917060170743e-06,0.7801721504849777,4.1971,4.1885,4.1908402730375425,-0.0954708068069356,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.756,257.0,1.512
818,3.482920426387372e-06,0.7870836320883574,4.1971,4.1885,4.190823890784983,-0.0800811911921672,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.7115,256.0,1.423
819,3.4947059236055656e-06,0.7974526599397269,4.1971,4.1883,4.190781911262798,-0.0545612249694178,300.06000000052154,293,4.1971,4.1883,-0.0087999999999999,300.06000000052154,293,0.6895,255.0,1.379
820,3.4426225109447102e-06,0.7996722123010647,4.1971,4.1883,4.190759589041095,-0.034299401864827,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.9375,254.0,1.875
821,3.6034924493898536e-06,0.7586322223392806,4.1969,4.1883,4.1907856655290106,-0.1511510821712933,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.667,253.0,1.334
822,3.4757919958857408e-06,0.801370703922104,4.1971,4.1883,4.190694539249146,-0.0281920969680631,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.645,252.0,1.29
823,3.4906274253120765e-06,0.7983349342074687,4.1969,4.1881,4.190655631399317,-0.0517398405154825,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.6225,251.0,1.245
824,3.501835310455188e-06,0.823137008475058,4.1971,4.1881,4.190621575342466,0.0304648259121398,300.06000000052154,292,4.1971,4.1883,-0.0087999999999999,300.06000000052154,292,0.6005,250.0,1.201
825,3.4541659264107756e-06,0.8395469891237324,4.1974,4.1883,4.190661092150171,0.1293565656138748,300.0599999995902,293,4.1974,4.1883,-0.0091000000000001,300.0599999995902,293,0.556,249.0,1.112
826,3.42603277385572e-06,0.8206460367055258,4.1971,4.1883,4.190627303754266,0.0347487375800481,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.935,248.0,1.87
827,3.8049008176324106e-06,0.6845777751150887,4.1971,4.1881,4.190845360824743,-0.2904147756116315,300.0,291,4.1971,4.1883,-0.0087999999999999,300.0,291,0.5115,247.0,1.023
828,3.429742860528506e-06,0.8249812676214373,4.1969,4.1883,4.190631271477663,0.0161089106144243,300.0,291,4.1969,4.1883,-0.0086000000000003,300.0,291,0.456,246.0,0.912
829,3.362404556795166e-06,0.8532244806108102,4.1971,4.1883,4.19062191780822,0.1214168581049492,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.378,245.0,0.756
830,3.3183613425599193e-06,0.8423277124200585,4.1969,4.1883,4.190540410958904,0.0731520473654909,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.2225,244.0,0.445
831,3.035450231427305e-06,0.9200631962632622,4.1971,4.1883,4.190551877133106,0.3390614712306377,300.06000000052154,293,4.1971,4.1885,-0.0085999999999994,300.06000000052154,293,0.0555,243.0,0.111
832,2.3072149235589517e-06,1.0438168504016576,4.1971,4.1891,4.190918771331058,0.8156876179599872,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.939,242.0,1.878
833,3.6639910701762184e-06,0.7656727868035897,4.1971,4.1881,4.190686348122867,-0.115298744930516,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.0555,241.0,0.111
834,2.499660339426937e-06,0.9300550527978424,4.1969,4.1891,4.191056313993173,0.3872077094447514,300.0599999995902,293,4.1969,4.1891,-0.0078000000000004,300.0599999995902,293,0.2225,240.0,0.445
835,2.843183879564317e-06,0.9178883783252376,4.1971,4.1886,4.190798976109216,0.3464656695236434,300.06000000052154,293,4.1971,4.1886,-0.0084999999999997,300.06000000052154,293,0.378,239.0,0.756
836,3.1572728663559184e-06,0.8777483691235735,4.1971,4.1883,4.190631164383562,0.2062175838961031,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.456,238.0,0.912
837,3.276056465659244e-06,0.836872096577656,4.1966,4.1881,4.19053595890411,0.0266600065557884,300.0,292,4.1966,4.1881,-0.0084999999999997,300.0,292,0.5115,237.0,1.023
838,3.413945252232305e-06,0.8308623554728891,4.1969,4.188,4.190441638225256,0.0519705527132883,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.934,236.0,1.868
839,3.7515300391040553e-06,0.7872473749181977,4.1971,4.188,4.190453608247423,-0.0596321375079904,300.0,291,4.1971,4.188,-0.0091000000000001,300.0,291,0.556,235.0,1.112
840,3.584293562111304e-06,0.8325039795706789,4.1971,4.1877,4.190364163822525,0.0686081412523087,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.6005,234.0,1.201
841,3.596060591892985e-06,0.8253534591281853,4.1971,4.188,4.190401023890785,0.0471742831733634,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.6225,233.0,1.245
842,3.552481758696877e-06,0.8248862783247548,4.1971,4.188,4.19047602739726,0.0537531697463662,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.645,232.0,1.29
843,3.620864463041657e-06,0.8173755526263486,4.1971,4.188,4.1904494880546075,0.0349229798728485,300.0599999995902,293,4.1971,4.188,-0.0091000000000001,300.0599999995902,293,0.667,231.0,1.334
844,3.5833126682043737e-06,0.8521852203105508,4.1971,4.188,4.1904273356401385,0.1131221325512656,300.0,289,4.1971,4.188,-0.0091000000000001,300.0,289,0.9325,230.0,1.865
845,3.8038033647535703e-06,0.654521397200919,4.1971,4.1883,4.1910144827586215,-0.350756699880296,300.0,290,4.1971,4.1883,-0.0087999999999999,300.0,290,0.6895,229.0,1.379
846,3.607595259245302e-06,0.8040122475075897,4.1971,4.188,4.190497269624573,-0.0176057890660472,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.7115,228.0,1.423
847,3.698922343260456e-06,0.8091943578820792,4.1971,4.188,4.19044505119454,0.004801072510137,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.756,227.0,1.512
848,3.717269100409431e-06,0.8006228700201533,4.1971,4.188,4.190427739726027,-0.0266206418179972,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.767,226.0,1.534
849,3.706528355696831e-06,0.8078046889686279,4.1971,4.188,4.190445392491467,0.0001360470480404,300.06000000052154,293,4.1971,4.188,-0.0091000000000001,300.06000000052154,293,0.7785,225.0,1.557
850,3.71079830754116e-06,0.8075805061017441,4.1971,4.188,4.190425255972696,0.0104276749754004,300.06000000052154,293,4.1971,4.188,-0.0091000000000001,300.06000000052154,293,0.9305,224.0,1.861
851,3.80691850951424e-06,0.6645766564372341,4.1971,4.1883,4.190921843003414,-0.3302881571625709,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.7895,223.0,1.579
852,3.748534293328217e-06,0.7905269087757041,4.1971,4.188,4.190458361774743,-0.0445496041068702,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8005,222.0,1.601
853,3.7340021329540863e-06,0.793125022702358,4.1971,4.188,4.190482474226805,-0.0342352814185344,300.06000000052154,291,4.1971,4.188,-0.0091000000000001,300.06000000052154,291,0.8005,221.0,1.601
854,3.690045073671209e-06,0.7878410134718432,4.1971,4.188,4.190562671232876,-0.0583954962936879,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.8005,220.0,1.601
855,3.669190203831761e-06,0.7982481318185871,4.1971,4.188,4.190533904109588,-0.0138305965683396,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.93,219.0,1.86
856,3.779424339376643e-06,0.7465368898282486,4.1971,4.1881,4.190657044673539,-0.1602955925715097,300.0,291,4.1971,4.1881,-0.0089999999999994,300.0,291,0.8005,218.0,1.601
857,3.771293484912581e-06,0.7794581754283016,4.1969,4.188,4.190468835616438,-0.1117459561423515,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.8005,217.0,1.601
858,3.753466436002417e-06,0.7782187138030771,4.1969,4.188,4.190419520547945,-0.1132295183411993,300.06000000052154,292,4.1969,4.188,-0.0089000000000005,300.06000000052154,292,0.8005,216.0,1.601
859,3.817386273317959e-06,0.7928694815315269,4.1971,4.1877,4.190377133105802,-0.0292847729304455,300.0599999995902,293,4.1971,4.1877,-0.0093999999999994,300.0599999995902,293,0.8005,215.0,1.601
860,3.792625688462043e-06,0.7961682035621512,4.1971,4.1877,4.190421575342466,-0.0269592143655197,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.8005,214.0,1.601
861,3.8117204390883248e-06,0.7722525132490654,4.1971,4.1877,4.1903831034482755,-0.0738451215344633,300.0,290,4.1971,4.1877,-0.0093999999999994,300.0,290,0.927,213.0,1.854
862,3.807512506428444e-06,0.7592234842162072,4.1971,4.188,4.190558020477815,-0.1188575461815637,300.06000000052154,293,4.1971,4.188,-0.0091000000000001,300.06000000052154,293,0.8005,212.0,1.601
863,3.7850840276796594e-06,0.7746661217947243,4.1969,4.188,4.190498630136986,-0.1032480664894208,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.8005,211.0,1.601
864,3.683345177427543e-06,0.7533449228908097,4.1966,4.188,4.190577133105802,-0.1778053160237074,300.0,293,4.1966,4.188,-0.0086000000000003,300.0,293,0.8005,210.0,1.601
865,3.7634809949038167e-06,0.7788633813333219,4.1971,4.188,4.190538907849829,-0.0815040607365955,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.7895,209.0,1.579
866,3.6565988796308656e-06,0.7711385068281018,4.1969,4.1881,4.190641780821918,-0.1187421269965796,300.0,292,4.1969,4.1881,-0.0087999999999999,300.0,292,0.928,208.0,1.856
867,3.623507390669875e-06,0.7557431558254071,4.1971,4.1883,4.190815410958904,-0.140534615608725,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.7785,207.0,1.557
868,3.6739651222591017e-06,0.7590778760545813,4.1971,4.1881,4.190697269624574,-0.1176133139857498,300.06000000052154,293,4.1971,4.1881,-0.0089999999999994,300.06000000052154,293,0.767,206.0,1.534
869,3.632776326319197e-06,0.7587591564592702,4.1969,4.1881,4.190686643835616,-0.1510324385456116,300.0,292,4.1969,4.1881,-0.0087999999999999,300.0,292,0.756,205.0,1.512
870,3.6732071741278857e-06,0.7577359976382373,4.1969,4.1881,4.190654794520548,-0.1439223992093521,300.0,292,4.1969,4.1881,-0.0087999999999999,300.0,292,0.7115,204.0,1.423
871,3.597067739961369e-06,0.7611400302721456,4.1969,4.1883,4.190729452054795,-0.1612244358720902,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.6895,203.0,1.379
872,3.5603427011250854e-06,0.7924978266302557,4.1971,4.1883,4.19072191780822,-0.0519516136828435,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.9265,202.0,1.853
873,3.7557417364065696e-06,0.7014187548620615,4.1971,4.1883,4.190896587030718,-0.2677172650399897,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.667,201.0,1.334
874,3.5806526719341556e-06,0.7714383891185214,4.1971,4.1883,4.190752559726962,-0.0974589194840214,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.645,200.0,1.29
875,3.518681331525531e-06,0.7811432901874573,4.1971,4.1883,4.190807167235495,-0.0899399461398391,300.0599999995902,293,4.1971,4.1885,-0.0085999999999994,300.0599999995902,293,0.6225,199.0,1.245
876,3.5157108794239263e-06,0.7679141211890652,4.1969,4.1883,4.190770648464165,-0.1357747805477918,300.0599999995902,293,4.1969,4.1883,-0.0086000000000003,300.0599999995902,293,0.6005,198.0,1.201
877,3.473857152944491e-06,0.7714004072270021,4.1969,4.1883,4.19078595890411,-0.1139718170154062,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.556,197.0,1.112
878,3.427454766468761e-06,0.781870772669242,4.1969,4.1883,4.190777133105802,-0.081035485977468,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.925,196.0,1.85
879,3.664499742858476e-06,0.6674510027857594,4.1969,4.1885,4.191084982935154,-0.3371561726323628,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.5115,195.0,1.023
880,3.357483052036146e-06,0.7505073082977727,4.1966,4.1885,4.190889078498294,-0.2041597616154846,300.0,293,4.1966,4.1885,-0.0080999999999997,300.0,293,0.456,194.0,0.912
881,3.317839288236159e-06,0.7818472319303226,4.1969,4.1885,4.190894520547945,-0.0947304201386876,300.0599999995902,292,4.1969,4.1885,-0.0083999999999999,300.0599999995902,292,0.378,193.0,0.756
882,3.2500018701201995e-06,0.8133058085156457,4.1971,4.1886,4.190911604095564,0.0292841334670304,300.06000000052154,293,4.1971,4.1886,-0.0084999999999997,300.06000000052154,293,0.2225,192.0,0.445
883,2.922026742718301e-06,0.8452316482101812,4.1969,4.1888,4.190948464163823,0.1183116076850319,300.06000000052154,293,4.1969,4.1888,-0.0081000000000006,300.06000000052154,293,0.0555,191.0,0.111
884,2.1459329561924236e-06,1.0110600095211488,4.1969,4.1895,4.191350511945393,0.5884640262476224,300.0,293,4.1969,4.1895,-0.0074000000000005,300.0,293,0.9275,190.0,1.855
885,3.729511250764918e-06,0.6966873615175052,4.1971,4.1883,4.190966780821918,-0.2770765473090764,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.0555,189.0,0.111
886,2.4454441535368523e-06,0.8889895614056708,4.1969,4.1894,4.191401023890785,0.2359625753576457,300.0,293,4.1969,4.1894,-0.0075000000000002,300.0,293,0.2225,188.0,0.445
887,2.7875997007808665e-06,0.8585375770297103,4.1969,4.1889,4.191080546075085,0.1657089173450496,300.0,293,4.1969,4.1889,-0.008,300.0,293,0.378,187.0,0.756
888,3.0959206067069653e-06,0.8063107069238684,4.1969,4.1886,4.1909893470790385,-0.0305770286276034,300.0,291,4.1969,4.1888,-0.0081000000000006,300.0,291,0.456,186.0,0.912
889,3.2380202440507507e-06,0.8053347976597938,4.1969,4.1885,4.190863139931741,-0.0284462969011216,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.5115,185.0,1.023
890,3.3148202937438464e-06,0.7825373931073163,4.1969,4.1885,4.190861301369863,-0.069658771602421,300.06000000052154,292,4.1969,4.1885,-0.0083999999999999,300.06000000052154,292,0.9225,184.0,1.845
891,3.599713317328102e-06,0.7223565206895743,4.1969,4.1885,4.1909034246575345,-0.2370649921111685,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.556,183.0,1.112
892,3.465746645471952e-06,0.751120779765045,4.1969,4.1883,4.190825597269625,-0.1599099858346999,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.6005,182.0,1.201
893,3.4961854493244404e-06,0.7819751867135515,4.1971,4.1883,4.190850342465755,-0.0749674126071302,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.6225,181.0,1.245
894,3.5426969470288423e-06,0.7696512679219687,4.1971,4.1883,4.190823549488054,-0.0985452983492249,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.645,180.0,1.29
895,3.547267335122112e-06,0.766875472820041,4.1969,4.1883,4.190769863013698,-0.1484860526737601,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.667,179.0,1.334
896,3.5541914983758917e-06,0.7627099356656073,4.1969,4.1883,4.19077191780822,-0.1510463790861398,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.9195,178.0,1.839
897,3.5177294403666e-06,0.7060972726187981,4.1969,4.1886,4.1910730375426635,-0.2650729710248067,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.6895,177.0,1.379
898,3.608252372714928e-06,0.7509298358681288,4.1969,4.1883,4.190801023890786,-0.1814950317492272,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.7115,176.0,1.423
899,3.698345878722612e-06,0.7524717975812626,4.1969,4.1881,4.190673037542663,-0.1700174751039647,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.756,175.0,1.512
900,3.78161500258894e-06,0.7716321307019345,4.1971,4.188,4.1905496575342465,-0.0993971071335702,300.06000000052154,292,4.1971,4.188,-0.0091000000000001,300.06000000052154,292,0.767,174.0,1.534
901,3.797994162782954e-06,0.7592025995289573,4.1969,4.188,4.190543150684931,-0.1582828310162733,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.7785,173.0,1.557
902,3.820301089344922e-06,0.7633116986950101,4.1971,4.188,4.1905351535836175,-0.1165389882125458,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.913,172.0,1.826
903,3.696376688791578e-06,0.7518207156770816,4.1971,4.1883,4.190762328767123,-0.1717729252510573,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.7895,171.0,1.579
904,3.8676319603533634e-06,0.7510111070280012,4.1971,4.188,4.190559044368601,-0.1540469381753504,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8005,170.0,1.601
905,3.9542278741408195e-06,0.7499459301381427,4.1969,4.1877,4.190421501706485,-0.1452896935536118,300.06000000052154,293,4.1969,4.1877,-0.0091999999999998,300.06000000052154,293,0.8005,169.0,1.601
906,3.982397961568911e-06,0.7580191226298194,4.1969,4.1877,4.190378156996587,-0.1389596485682522,300.0599999995902,293,4.1969,4.1877,-0.0091999999999998,300.0599999995902,293,0.8005,168.0,1.601
907,3.974918326036676e-06,0.7608751155035323,4.1971,4.1875,4.190355479452054,-0.1004194197627477,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.9085,167.0,1.817
908,3.865178529397784e-06,0.7396244672741589,4.1971,4.188,4.190576369863013,-0.1718908140411792,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.8005,166.0,1.601
909,4.08523773902455e-06,0.7544316364097062,4.1971,4.1875,4.190253242320819,-0.109077493858039,300.06000000052154,293,4.1971,4.1875,-0.0095999999999998,300.06000000052154,293,0.8005,165.0,1.601
910,4.218584357199845e-06,0.7434163480530908,4.1971,4.1874,4.19011198630137,-0.1188800311714399,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.8005,164.0,1.601
911,4.264970779372433e-06,0.7509306761623683,4.1971,4.1872,4.190051877133105,-0.0868995367487808,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.8005,163.0,1.601
912,4.252391883678351e-06,0.7408301391945987,4.1969,4.1872,4.190032081911263,-0.1226022659012384,300.0599999995902,293,4.1969,4.1872,-0.0097000000000004,300.0599999995902,293,0.8005,162.0,1.601
913,4.216443534340539e-06,0.7524045689674717,4.1971,4.1872,4.190054109589042,-0.0844215754106358,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.9025,161.0,1.805
914,4.015686100331791e-06,0.757556694536071,4.1971,4.1875,4.190308191126279,-0.0778017541067899,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8005,160.0,1.601
915,4.326437885420879e-06,0.7530641949889345,4.1971,4.1871,4.189942465753425,-0.0742913371780136,300.0,292,4.1971,4.1871,-0.0099999999999997,300.0,292,0.8005,159.0,1.601
916,4.414190556889179e-06,0.7598917295939986,4.1971,4.1871,4.189851369863014,-0.0600635863013936,300.0,292,4.1971,4.1871,-0.0099999999999997,300.0,292,0.8005,158.0,1.601
917,4.423218942710469e-06,0.7511999521295083,4.1969,4.1869,4.189779452054795,-0.095508509580064,300.0,292,4.1969,4.1869,-0.0100000000000006,300.0,292,0.7895,157.0,1.579
918,4.461022454455534e-06,0.7680072042658602,4.1971,4.1869,4.189734246575342,-0.023339938164038,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.897,156.0,1.794
919,4.151151438120634e-06,0.7479702373462619,4.1971,4.1872,4.190045890410959,-0.0788399194875033,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.7785,155.0,1.557
920,4.556527326648745e-06,0.7593232538503539,4.1971,4.1868,4.189648630136986,-0.0524533243957825,300.0,292,4.1971,4.1868,-0.0102999999999999,300.0,292,0.767,154.0,1.534
921,4.5255316980684865e-06,0.7614389358544915,4.1969,4.1868,4.189662199312714,-0.0899813022285189,300.0,291,4.1969,4.1868,-0.0101000000000004,300.0,291,0.756,153.0,1.512
922,4.552285053064692e-06,0.7735886063528223,4.1971,4.1868,4.189596928327646,-0.0112706446473263,300.0599999995902,293,4.1971,4.1868,-0.0102999999999999,300.0599999995902,293,0.7115,152.0,1.423
923,4.512016664312927e-06,0.7661555154607822,4.1969,4.1868,4.189608904109589,-0.0660163150574897,300.0,292,4.1969,4.1868,-0.0101000000000004,300.0,292,0.6895,151.0,1.379
924,4.41297404285944e-06,0.7660435606999203,4.1969,4.1868,4.189643197278911,-0.0503071292410748,300.0,294,4.1969,4.1868,-0.0101000000000004,300.0,294,0.893,150.0,1.786
925,3.844548365982372e-06,0.776691834323323,4.1971,4.1877,4.190424914675768,-0.0481822926145558,300.0599999995902,293,4.1971,4.1877,-0.0093999999999994,300.0599999995902,293,0.667,149.0,1.334
926,4.458612719483989e-06,0.7728286555053988,4.1971,4.1869,4.1896431506849305,-0.018819829365662,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.645,148.0,1.29
927,4.502902660245906e-06,0.7852583991456596,4.1971,4.1868,4.189570648464164,0.0227652464270518,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.6225,147.0,1.245
928,4.512111365655229e-06,0.7942843931806743,4.1971,4.1868,4.189536177474403,0.0414757402836793,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.6005,146.0,1.201
929,4.4618065360698855e-06,0.7976197824088137,4.1971,4.1868,4.189576450511946,0.0412222775636514,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.556,145.0,1.112
930,4.399780027116701e-06,0.7979577362776372,4.1971,4.1868,4.189512286689419,0.0623993758411787,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.889,144.0,1.778
931,3.623071906119852e-06,0.8120696216990084,4.1969,4.188,4.190526962457338,-0.0303537114687286,300.0599999995902,293,4.1969,4.1881,-0.0087999999999999,300.0599999995902,293,0.5115,143.0,1.023
932,4.310154286117699e-06,0.8068531798284938,4.1971,4.1869,4.189642808219178,0.0829762232130257,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.456,142.0,0.912
933,4.194656592759829e-06,0.8027426186043602,4.1971,4.1871,4.189754109589041,0.0601913751637592,300.0,292,4.1971,4.1871,-0.0099999999999997,300.0,292,0.378,141.0,0.756
934,4.058918584945549e-06,0.8105182140088918,4.1969,4.1871,4.189727739726028,0.0774617715482266,300.0,292,4.1969,4.1871,-0.0098000000000002,300.0,292,0.2225,140.0,0.445
935,3.67322918137722e-06,0.8936650138264328,4.1971,4.1874,4.18989897260274,0.3253497479674103,300.0599999995902,292,4.1971,4.1874,-0.0096999999999995,300.0599999995902,292,0.0555,139.0,0.111
936,2.7746068072373262e-06,1.0534664749203198,4.1969,4.1881,4.190219795221844,0.7682234212373626,300.0599999995902,293,4.1969,4.1881,-0.0087999999999999,300.0599999995902,293,0.892,138.0,1.784
937,3.595524525726033e-06,0.760129195289261,4.1969,4.1881,4.190643493150684,-0.1036442992746247,300.06000000052154,292,4.1969,4.1881,-0.0087999999999999,300.06000000052154,292,0.0555,137.0,0.111
938,2.700686343736756e-06,1.0461316380649357,4.1971,4.1885,4.190421917808219,0.7864954156527069,300.0599999995902,292,4.1971,4.1885,-0.0085999999999994,300.0599999995902,292,0.2225,136.0,0.445
939,3.4853936602924877e-06,0.9157487275244424,4.1971,4.1875,4.1899071672354955,0.3927581644225775,300.0599999995902,293,4.1971,4.1875,-0.0095999999999998,300.0599999995902,293,0.378,135.0,0.756
940,4.296174669222446e-06,0.7804786367137858,4.1971,4.1869,4.189679180887372,0.0298155654936516,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.456,134.0,0.912
941,4.229159614755161e-06,0.8104932073762734,4.1971,4.1869,4.189616040955631,0.1216543636946538,300.12000000011176,293,4.1971,4.1869,-0.0102000000000002,300.12000000011176,293,0.5115,133.0,1.023
942,4.260080415166586e-06,0.8179050889768986,4.1971,4.1869,4.189592491467577,0.1255191073218715,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.886,132.0,1.772
943,3.215227219598906e-06,0.7389009513201331,4.1971,4.1888,4.191206825938567,-0.1478677103242867,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.556,131.0,1.112
944,4.33557856842295e-06,0.8047913688877533,4.1971,4.1869,4.18959385665529,0.0788479960879993,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.6005,130.0,1.201
945,4.3866831081397265e-06,0.7913334790489646,4.1969,4.1868,4.189548122866895,0.0183196240897971,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.6225,129.0,1.245
