cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
424,4.836667137409868e-06,0.761096625885656,4.1974,4.1871,4.189931506849315,-0.0982778498731433,300.0,292,4.1974,4.1871,-0.0102999999999999,300.0,292,0.896,127.0,1.792
425,4.823461826172173e-06,0.7592180125455404,4.1974,4.1871,4.189964505119454,-0.109795871961289,300.0,293,4.1974,4.1871,-0.0102999999999999,300.0,293,0.905,126.0,1.81
426,4.788547168478923e-06,0.7602709778595735,4.1975,4.1871,4.190046917808219,-0.10729281025211,300.0600000000559,292,4.1975,4.1871,-0.0103999999999997,300.0600000000559,292,0.9065,125.0,1.813
427,4.590657814764432e-06,0.7647779956964417,4.1972,4.1872,4.190148805460751,-0.1370973239499768,300.0600000000559,293,4.1972,4.1874,-0.0097999999999993,300.0600000000559,293,0.8945,124.0,1.789
428,4.862917621207055e-06,0.765418172991665,4.1975,4.1869,4.189907849829351,-0.0819627638413873,300.0600000000559,293,4.1975,4.1871,-0.0103999999999997,300.0600000000559,293,0.8885,123.0,1.777
429,4.89749788165515e-06,0.7508342709167073,4.1974,4.1869,4.1898578767123285,-0.1216463099142721,300.0,292,4.1974,4.1869,-0.0105000000000003,300.0,292,0.892,122.0,1.784
430,4.933041943228316e-06,0.7686934259275464,4.1974,4.1869,4.189836301369863,-0.0739485841343796,300.0600000000559,292,4.1974,4.1869,-0.0105000000000003,300.0600000000559,292,0.901,121.0,1.802
431,4.920231193604187e-06,0.742755407803587,4.1969,4.1869,4.189823549488054,-0.1949215164833595,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.902,120.0,1.804
432,4.674347328065712e-06,0.7661549106482327,4.1975,4.1872,4.190053242320819,-0.072364488215693,300.0600000000559,293,4.1975,4.1872,-0.0102999999999999,300.0600000000559,293,0.8905,119.0,1.781
433,5.048465800177715e-06,0.7736154666637213,4.1975,4.1868,4.189658361774744,-0.0609900278039878,300.0,293,4.1975,4.1868,-0.0106999999999999,300.0,293,0.884,118.0,1.768
434,5.089805039973837e-06,0.7641858482846221,4.1975,4.1866,4.189675426621161,-0.0843568361012874,300.0,293,4.1975,4.1866,-0.0108999999999994,300.0,293,0.8875,117.0,1.775
435,5.077291696088118e-06,0.7752159052335219,4.1975,4.1868,4.189657876712329,-0.0460881916785083,300.0,292,4.1975,4.1868,-0.0106999999999999,300.0,292,0.8965,116.0,1.793
436,4.978642706229174e-06,0.7610414867630285,4.1975,4.1869,4.189839455782312,-0.0932066178738435,300.0,294,4.1975,4.1869,-0.0106000000000001,300.0,294,0.8995,115.0,1.799
437,4.802486936873191e-06,0.749094995800245,4.1975,4.1871,4.19006506849315,-0.1264178971519118,300.0,292,4.1975,4.1872,-0.0102999999999999,300.0,292,0.888,114.0,1.776
438,5.0792019724145205e-06,0.7668801330100912,4.1974,4.1868,4.189683219178082,-0.0805104915913723,300.0600000000559,292,4.1974,4.1868,-0.0106000000000001,300.0600000000559,292,0.8815,113.0,1.763
439,4.971473654682222e-06,0.7594306155017392,4.1975,4.1869,4.189858703071672,-0.0942368560004647,300.0,293,4.1975,4.1869,-0.0106000000000001,300.0,293,0.885,112.0,1.77
440,5.006059407804908e-06,0.757487412691061,4.1974,4.1868,4.189754794520548,-0.1065073957019628,300.0,292,4.1974,4.1868,-0.0106000000000001,300.0,292,0.8925,111.0,1.785
441,5.075999345457859e-06,0.7674630571321375,4.1975,4.1868,4.189748464163823,-0.0926926616748557,300.0600000000559,293,4.1975,4.1868,-0.0106999999999999,300.0600000000559,293,0.896,110.0,1.792
442,4.755244284445126e-06,0.7772938587169458,4.1975,4.1871,4.18997747440273,-0.0374450666315921,300.0600000000559,293,4.1975,4.1871,-0.0103999999999997,300.0600000000559,293,0.8835,109.0,1.767
443,5.22656482303983e-06,0.7729259427652356,4.1974,4.1865,4.189491126279863,-0.0703756853273973,300.0,293,4.1974,4.1865,-0.0109000000000003,300.0,293,0.8765,108.0,1.753
444,5.182634064238629e-06,0.7752368068584632,4.1975,4.1866,4.189601706484642,-0.0612036757121492,300.0,293,4.1975,4.1866,-0.0108999999999994,300.0,293,0.88,107.0,1.76
445,5.2102407779699956e-06,0.774899192387798,4.1975,4.1866,4.189558703071673,-0.066699744393988,300.0600000000559,293,4.1975,4.1866,-0.0108999999999994,300.0600000000559,293,0.888,106.0,1.776
446,5.188365748749353e-06,0.7701175128649067,4.1974,4.1866,4.189560068259386,-0.0977481666847657,300.0,293,4.1974,4.1866,-0.0107999999999996,300.0,293,0.8905,105.0,1.781
447,4.780104726728568e-06,0.7639831142326057,4.1975,4.1871,4.189947440273037,-0.0870296715715781,300.0,293,4.1975,4.1871,-0.0103999999999997,300.0,293,0.879,104.0,1.758
448,5.340248258450571e-06,0.7849718709277076,4.1974,4.1863,4.189349829351537,-0.0501090893599647,300.0600000000559,293,4.1974,4.1863,-0.0110999999999998,300.0600000000559,293,0.8715,103.0,1.743
449,5.2984460763546025e-06,0.7771360704240742,4.1974,4.1865,4.1894472602739725,-0.0755291118715679,300.0,292,4.1974,4.1865,-0.0109000000000003,300.0,292,0.875,102.0,1.75
450,5.207531675160097e-06,0.7622709132066713,4.1974,4.1865,4.189563481228669,-0.0957372473785578,300.0,293,4.1974,4.1866,-0.0107999999999996,300.0,293,0.884,101.0,1.768
451,5.181724250783115e-06,0.7726454541797828,4.1975,4.1866,4.189592491467577,-0.067150302088391,300.0600000000559,293,4.1975,4.1866,-0.0108999999999994,300.0600000000559,293,0.887,100.0,1.774
452,4.470536724484386e-06,0.7916349580464963,4.1975,4.1874,4.190157337883959,-0.0332307136238485,300.0,293,4.1975,4.1874,-0.0100999999999995,300.0,293,0.8765,99.0,1.753
453,5.307326060349327e-06,0.7657420455958277,4.1974,4.1865,4.189442123287672,-0.0963645452858008,300.0,292,4.1974,4.1865,-0.0109000000000003,300.0,292,0.868,98.0,1.736
454,5.292227079339792e-06,0.7705253405491564,4.1974,4.1865,4.189458703071674,-0.0811335493983227,300.0,293,4.1974,4.1865,-0.0109000000000003,300.0,293,0.871,97.0,1.742
455,5.3144347561831156e-06,0.7758931775939687,4.1974,4.1863,4.189392832764506,-0.0747825521463809,300.0,293,4.1974,4.1863,-0.0110999999999998,300.0,293,0.879,96.0,1.758
456,5.391144513534991e-06,0.7835203470797675,4.1975,4.1863,4.1893614334470985,-0.0556336220925866,300.0,293,4.1975,4.1863,-0.0111999999999996,300.0,293,0.882,95.0,1.764
457,4.559920519893302e-06,0.7720882882538612,4.1974,4.1872,4.190077133105802,-0.0688826983573962,300.0600000000559,293,4.1974,4.1872,-0.0102000000000002,300.0600000000559,293,0.8715,94.0,1.743
458,5.440931086072286e-06,0.7843589237435147,4.1974,4.1861,4.189261774744027,-0.049002087227675,300.0,293,4.1974,4.1861,-0.0113000000000003,300.0,293,0.863,93.0,1.726
459,5.437909205666482e-06,0.7863152128672841,4.1974,4.1861,4.189262116040956,-0.0380412271248533,300.0,293,4.1974,4.1861,-0.0113000000000003,300.0,293,0.866,92.0,1.732
460,5.534432048204208e-06,0.7894762382034604,4.1974,4.1861,4.189178082191781,-0.0400032632967919,300.0,292,4.1974,4.1861,-0.0113000000000003,300.0,292,0.874,91.0,1.748
461,5.510852307260787e-06,0.7885059426983672,4.1974,4.1861,4.189166894197953,-0.0392641358814458,300.0,293,4.1974,4.1861,-0.0113000000000003,300.0,293,0.877,90.0,1.754
462,4.643808967226022e-06,0.7876683133509866,4.1974,4.1871,4.189966552901023,-0.035982133358333,300.0600000000559,293,4.1974,4.1871,-0.0102999999999999,300.0600000000559,293,0.8675,89.0,1.735
463,5.4247141053813035e-06,0.7750608835197516,4.1974,4.1863,4.189363822525597,-0.0819805218833109,300.0600000000559,293,4.1974,4.1863,-0.0110999999999998,300.0600000000559,293,0.8595,88.0,1.719
464,5.422883257749286e-06,0.767316839212237,4.1974,4.1863,4.189363139931741,-0.1047255411060659,300.0600000000559,293,4.1974,4.1863,-0.0110999999999998,300.0600000000559,293,0.8625,87.0,1.725
465,5.523690980558307e-06,0.7808265303837478,4.1972,4.1861,4.189228424657534,-0.0873494158209533,300.0,292,4.1972,4.1861,-0.0110999999999998,300.0,292,0.87,86.0,1.74
466,5.358903642059017e-06,0.7701498894497802,4.1974,4.1863,4.189399317406144,-0.0861430369477118,300.0,293,4.1974,4.1863,-0.0110999999999998,300.0,293,0.875,85.0,1.75
467,4.137938497387224e-06,0.8419001927172338,4.1975,4.1878,4.190355821917808,0.0586082306048894,300.0,292,4.1975,4.1878,-0.0096999999999995,300.0,292,0.865,84.0,1.73
468,5.472907101781218e-06,0.7884319059494654,4.1975,4.1861,4.189266894197952,-0.0317949156150279,300.0600000000559,293,4.1975,4.1861,-0.0114,300.0600000000559,293,0.855,83.0,1.71
469,5.554574313899708e-06,0.7886056650856604,4.1974,4.1861,4.189169965870307,-0.044076979744934,300.0,293,4.1974,4.1861,-0.0113000000000003,300.0,293,0.8575,82.0,1.715
470,5.60414558885413e-06,0.7698933900804941,4.1974,4.1858,4.189172013651877,-0.0802302412916851,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.8655,81.0,1.731
471,5.531991714917889e-06,0.7894560547794258,4.1974,4.1861,4.189235616438356,-0.0531522066666556,300.0600000000559,292,4.1974,4.1861,-0.0113000000000003,300.0600000000559,292,0.87,80.0,1.74
472,4.264715741736355e-06,0.8300265875719405,4.1974,4.1874,4.190173037542662,0.0588673323815469,300.0600000000559,293,4.1974,4.1874,-0.0099999999999997,300.0600000000559,293,0.8595,79.0,1.719
473,5.615727242975376e-06,0.7690434955164865,4.1974,4.1858,4.189126621160409,-0.0639790327236857,300.0600000000559,293,4.1974,4.1858,-0.0115999999999996,300.0600000000559,293,0.85,78.0,1.7
474,5.705007178835439e-06,0.7739416504476248,4.1974,4.1858,4.189060616438356,-0.0592655157043382,300.0600000000559,292,4.1974,4.1858,-0.0115999999999996,300.0600000000559,292,0.8525,77.0,1.705
475,5.769470522231086e-06,0.7804345196267876,4.1972,4.1857,4.188986348122867,-0.0705639315202417,300.0600000000559,293,4.1972,4.1858,-0.0113999999999991,300.0600000000559,293,0.8605,76.0,1.721
476,5.743683201645762e-06,0.7838409206033448,4.1974,4.1858,4.189066211604095,-0.0541265284192031,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.866,75.0,1.732
477,4.000892982374017e-06,0.831165847531372,4.1975,4.1878,4.190439590443686,0.0474614024312312,300.0,293,4.1975,4.1878,-0.0096999999999995,300.0,293,0.8575,74.0,1.715
478,5.544697975594946e-06,0.7655462208450919,4.1974,4.1863,4.189348464163824,-0.1119884181310979,300.0,293,4.1974,4.1863,-0.0110999999999998,300.0,293,0.848,73.0,1.696
479,5.610311161323777e-06,0.775120491396068,4.1974,4.1858,4.18913698630137,-0.0673995141359844,300.0600000000559,292,4.1974,4.1858,-0.0115999999999996,300.0600000000559,292,0.8495,72.0,1.699
480,5.6826242461077905e-06,0.7767990397911392,4.1974,4.1858,4.189154607508532,-0.0636753746731626,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.8565,71.0,1.713
481,5.659057459441817e-06,0.7763899555612754,4.1974,4.1858,4.189159726962457,-0.0757995545345178,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.8615,70.0,1.723
482,4.2217523025853395e-06,0.8229992414396972,4.1974,4.1875,4.190270307167235,0.026152082658791,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.8525,69.0,1.705
483,5.699121744822134e-06,0.7642818668687327,4.1974,4.1858,4.18906928327645,-0.0828178713279848,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.842,68.0,1.684
484,5.800140025246609e-06,0.7686161992692623,4.1974,4.1857,4.188984641638225,-0.0579231284306023,300.0,293,4.1974,4.1857,-0.0117000000000002,300.0,293,0.844,67.0,1.688
485,5.8377299078965626e-06,0.7644304413233558,4.1974,4.1857,4.188979522184301,-0.0652762419226973,300.0600000000559,293,4.1974,4.1857,-0.0117000000000002,300.0600000000559,293,0.851,66.0,1.702
486,5.81749216887183e-06,0.7722456083717799,4.1974,4.1857,4.188982252559726,-0.0424303507907635,300.0600000000559,293,4.1974,4.1858,-0.0115999999999996,300.0600000000559,293,0.8565,65.0,1.713
487,4.42342909906947e-06,0.7805634196369295,4.1975,4.1874,4.190190102389078,-0.0192515614483803,300.0,293,4.1975,4.1874,-0.0100999999999995,300.0,293,0.849,64.0,1.698
488,5.717195988592271e-06,0.7607909353263124,4.1974,4.1858,4.189117406143344,-0.100452422384333,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.8375,63.0,1.675
489,5.900848632490685e-06,0.7809400246300653,4.1974,4.1857,4.188873630136985,-0.0160184388006809,300.0600000000559,292,4.1974,4.1857,-0.0117000000000002,300.0600000000559,292,0.839,62.0,1.678
490,6.0187671232876254e-06,0.7690384413693949,4.1974,4.1855,4.1888,-0.0503819986864462,300.0,293,4.1974,4.1855,-0.0118999999999998,300.0,293,0.846,61.0,1.692
491,6.006846276123237e-06,0.7766817816281517,4.1974,4.1855,4.188819453924914,-0.0301810575796612,300.0,293,4.1974,4.1855,-0.0118999999999998,300.0,293,0.852,60.0,1.704
492,4.179617092898131e-06,0.8227512311224219,4.1975,4.1875,4.190311945392491,0.0457045392375516,300.0,293,4.1975,4.1875,-0.0099999999999997,300.0,293,0.844,59.0,1.688
493,5.817985880592686e-06,0.7624142035500815,4.1972,4.1857,4.188961774744027,-0.0809775250843052,300.0600000000559,293,4.1972,4.1857,-0.0114999999999998,300.0600000000559,293,0.833,58.0,1.666
494,5.95696782469522e-06,0.7733396697450317,4.1974,4.1855,4.188856506849314,-0.0406706642708143,300.0600000000559,292,4.1974,4.1855,-0.0118999999999998,300.0600000000559,292,0.835,57.0,1.67
495,5.956499836364526e-06,0.7720251839896926,4.1974,4.1855,4.188875767918089,-0.0485845111166893,300.0,293,4.1974,4.1857,-0.0117000000000002,300.0,293,0.842,56.0,1.684
496,5.925228622189028e-06,0.7749456289727736,4.1974,4.1857,4.188881228668942,-0.0418476500510771,300.0,293,4.1974,4.1857,-0.0117000000000002,300.0,293,0.848,55.0,1.696
497,4.567166066669706e-06,0.8231215301304141,4.1974,4.1871,4.189850170648464,0.0637120504798907,300.0,293,4.1974,4.1871,-0.0102999999999999,300.0,293,0.8375,54.0,1.675
498,6.105438075646336e-06,0.7664772838472125,4.1974,4.1854,4.188764846416382,-0.0406671040442652,300.0,293,4.1974,4.1855,-0.0118999999999998,300.0,293,0.828,53.0,1.656
499,6.102986114357883e-06,0.7642469465317859,4.1974,4.1854,4.188692150170648,-0.0643329373673275,300.0,293,4.1974,4.1854,-0.0120000000000004,300.0,293,0.8305,52.0,1.661
500,6.179400743774501e-06,0.775861504983921,4.1974,4.1854,4.188637671232877,-0.0304243135148429,300.0,292,4.1974,4.1854,-0.0120000000000004,300.0,292,0.837,51.0,1.674
501,6.082213287203687e-06,0.7801892229953404,4.1974,4.1855,4.188754607508532,-0.0265665450834018,300.0,293,4.1974,4.1855,-0.0118999999999998,300.0,293,0.8435,50.0,1.687
502,5.05652461545643e-06,0.8000751384390005,4.1974,4.1866,4.189480204778157,0.009033514785647,300.0,293,4.1974,4.1866,-0.0107999999999996,300.0,293,0.833,49.0,1.666
503,6.224253989549515e-06,0.7595009501841578,4.1974,4.1854,4.188736643835616,-0.0681161011692932,300.0600000000559,292,4.1974,4.1854,-0.0120000000000004,300.0600000000559,292,0.824,48.0,1.648
504,6.29258579296708e-06,0.7662074390583272,4.1974,4.1852,4.188575342465753,-0.0512625789783953,300.0,292,4.1974,4.1852,-0.0121999999999999,300.0,292,0.826,47.0,1.652
505,6.232322221702816e-06,0.7680734634834203,4.1974,4.1854,4.188613310580204,-0.0365197000912105,300.0600000000559,293,4.1974,4.1854,-0.0120000000000004,300.0600000000559,293,0.8325,46.0,1.665
506,6.21975828696995e-06,0.7709557659222505,4.1974,4.1854,4.188653242320819,-0.0434165778862842,300.0,293,4.1974,4.1854,-0.0120000000000004,300.0,293,0.8395,45.0,1.679
507,5.228466735237717e-06,0.8074917304116462,4.1974,4.1865,4.189349146757679,0.0131279996905373,300.0,293,4.1974,4.1865,-0.0109000000000003,300.0,293,0.8295,44.0,1.659
508,6.268466969002819e-06,0.7623252632335578,4.1974,4.1852,4.18862662116041,-0.0605919676954376,300.0600000000559,293,4.1974,4.1852,-0.0121999999999999,300.0600000000559,293,0.8205,43.0,1.641
509,6.276305811398411e-06,0.7613326838922265,4.1974,4.1852,4.188609897610922,-0.0684977504531132,300.0600000000559,293,4.1974,4.1852,-0.0121999999999999,300.0600000000559,293,0.822,42.0,1.644
510,6.30989223432612e-06,0.7698544596563405,4.1974,4.1852,4.188640955631399,-0.0423031716182129,300.0,293,4.1974,4.1852,-0.0121999999999999,300.0,293,0.8285,41.0,1.657
511,6.241105708541842e-06,0.7661004435707417,4.1974,4.1854,4.1886740614334474,-0.0635541583902781,300.0600000000559,293,4.1974,4.1854,-0.0120000000000004,300.0600000000559,293,0.836,40.0,1.672
512,5.492003132451323e-06,0.7948733778259919,4.1974,4.1861,4.189165187713311,-0.0256160854708666,300.0600000000559,293,4.1974,4.1861,-0.0113000000000003,300.0600000000559,293,0.824,39.0,1.648
513,6.410845060545236e-06,0.7699882777945216,4.1974,4.1851,4.188518771331058,-0.0503084172587868,300.0,293,4.1974,4.1851,-0.0122999999999997,300.0,293,0.8155,38.0,1.631
514,6.439427275702395e-06,0.7691442138022908,4.1974,4.1851,4.188476109215017,-0.0413691976593284,300.0600000000559,293,4.1974,4.1851,-0.0122999999999997,300.0600000000559,293,0.8175,37.0,1.635
515,6.435355058136808e-06,0.7710154003564657,4.1974,4.1851,4.188452397260274,-0.0402564024299541,300.0,292,4.1974,4.1851,-0.0122999999999997,300.0,292,0.8235,36.0,1.647
516,6.438574118533134e-06,0.7605613835313068,4.1972,4.1851,4.188445890410959,-0.0901833494975945,300.0,292,4.1972,4.1851,-0.0120999999999993,300.0,292,0.831,35.0,1.662
517,5.986452423272883e-06,0.7720676436397798,4.1974,4.1855,4.18883883161512,-0.0378971904412615,300.0600000000559,291,4.1974,4.1855,-0.0118999999999998,300.0600000000559,291,0.819,34.0,1.638
518,6.540306465940346e-06,0.7751037106340926,4.1974,4.1851,4.188362116040955,-0.0389782368299389,300.0600000000559,293,4.1974,4.1851,-0.0122999999999997,300.0600000000559,293,0.811,33.0,1.622
519,6.551930871345791e-06,0.7648112522777355,4.1972,4.1849,4.188342123287672,-0.0863390488083126,300.0,292,4.1972,4.1851,-0.0120999999999993,300.0,292,0.8125,32.0,1.625
520,6.5924624582213856e-06,0.7759211764178033,4.1974,4.1849,4.188353424657534,-0.032628333174915,300.0,292,4.1974,4.1851,-0.0122999999999997,300.0,292,0.8185,31.0,1.637
521,6.451873392865399e-06,0.7575010144401128,4.1972,4.1851,4.188462457337884,-0.1011509701624922,300.0,293,4.1972,4.1851,-0.0120999999999993,300.0,293,0.8275,30.0,1.655
522,5.6496645471971305e-06,0.7940361543923581,4.1974,4.1858,4.189044027303754,0.0116109926494982,300.0600000000559,293,4.1974,4.1858,-0.0115999999999996,300.0600000000559,293,0.816,29.0,1.632
523,6.485489337664075e-06,0.7649584402856827,4.1972,4.1851,4.188432191780821,-0.0801249850397867,300.0600000000559,292,4.1972,4.1851,-0.0120999999999993,300.0600000000559,292,0.807,28.0,1.614
524,6.4976546984238395e-06,0.7661924129122507,4.1972,4.1851,4.188399312714776,-0.0658423014296216,300.0,291,4.1972,4.1851,-0.0120999999999993,300.0,291,0.8085,27.0,1.617
525,6.580866800691857e-06,0.775525592839835,4.1972,4.1849,4.188325255972696,-0.0590517459565211,300.0,293,4.1972,4.1849,-0.0122999999999997,300.0,293,0.8135,26.0,1.627
526,6.497814530833634e-06,0.7745150944650074,4.1974,4.1851,4.188434470989761,-0.0376059796546335,300.0,293,4.1974,4.1851,-0.0122999999999997,300.0,293,0.8225,25.0,1.645
527,5.886943522371284e-06,0.7883981267608725,4.1974,4.1855,4.188876450511946,-0.0055490438589398,300.0,293,4.1974,4.1857,-0.0117000000000002,300.0,293,0.8105,24.0,1.621
528,6.687016457057394e-06,0.7695207044526226,4.1974,4.1849,4.188278839590444,-0.0592926255964925,300.0,293,4.1974,4.1849,-0.0125000000000001,300.0,293,0.802,23.0,1.604
529,6.7181990742905096e-06,0.7693077252317475,4.1972,4.1848,4.188181911262798,-0.0562985939407321,300.0,293,4.1972,4.1848,-0.0123999999999995,300.0,293,0.8035,22.0,1.607
530,6.750575763242738e-06,0.7758979624854553,4.1972,4.1848,4.188175085324231,-0.0601218616134033,300.0,293,4.1972,4.1848,-0.0123999999999995,300.0,293,0.808,21.0,1.616
531,6.704823741175302e-06,0.7751467210496358,4.1972,4.1849,4.1882409556314,-0.0613902186899046,300.0600000000559,293,4.1972,4.1849,-0.0122999999999997,300.0600000000559,293,0.8175,20.0,1.635
532,6.128029127121456e-06,0.7807465455965101,4.1974,4.1854,4.188662798634812,-0.0062600857027268,300.0600000000559,293,4.1974,4.1854,-0.0120000000000004,300.0600000000559,293,0.805,19.0,1.61
533,6.868898732993538e-06,0.783387452083913,4.1974,4.1848,4.188132081911262,-0.0252878712553576,300.0,293,4.1974,4.1848,-0.0125999999999999,300.0,293,0.797,18.0,1.594
534,6.878196035345313e-06,0.7849749400276927,4.1974,4.1846,4.188090443686008,-0.0247914410614762,300.0600000000559,293,4.1974,4.1846,-0.0128000000000003,300.0600000000559,293,0.798,17.0,1.596
535,6.852913783363898e-06,0.7802210285256002,4.1972,4.1846,4.188113356164384,-0.0518584884255113,300.0600000000559,292,4.1972,4.1848,-0.0123999999999995,300.0600000000559,292,0.803,16.0,1.606
536,6.728381878535661e-06,0.7793438809504667,4.1974,4.1849,4.188276450511946,-0.0391748598474257,300.0600000000559,293,4.1974,4.1849,-0.0125000000000001,300.0600000000559,293,0.813,15.0,1.626
537,6.139546729627429e-06,0.7778954044185777,4.1972,4.1854,4.188626279863481,-0.0374063623980975,300.0,293,4.1972,4.1854,-0.0118,300.0,293,0.8005,14.0,1.601
538,6.9086555571247324e-06,0.7729565245140909,4.1972,4.1846,4.18809794520548,-0.0740404396239875,300.0,292,4.1972,4.1848,-0.0123999999999995,300.0,292,0.792,13.0,1.584
539,6.919715040441362e-06,0.7770700922429667,4.1972,4.1846,4.1880228668941974,-0.0548876695178401,300.0600000000559,293,4.1972,4.1846,-0.0125999999999999,300.0600000000559,293,0.7925,12.0,1.585
540,6.798686037753631e-06,0.7818139405522081,4.1972,4.1846,4.188093493150685,-0.0279817022818282,300.0,292,4.1972,4.1846,-0.0125999999999999,300.0,292,0.797,11.0,1.594
541,6.970667165365395e-06,0.7921376021793324,4.1974,4.1846,4.188031740614335,-0.005509895555007,300.0,293,4.1974,4.1846,-0.0128000000000003,300.0,293,0.807,10.0,1.614
542,6.525522231053334e-06,0.7783356461111731,4.1972,4.1849,4.188350170648464,-0.0477084753550811,300.0,293,4.1972,4.1849,-0.0122999999999997,300.0,293,0.794,9.0,1.588
543,7.110819917149273e-06,0.7823812729335761,4.1971,4.1843,4.1878414383561635,-0.0632006492247505,300.0,292,4.1971,4.1845,-0.0125999999999999,300.0,292,0.786,8.0,1.572
544,7.147281457421227e-06,0.7917490280989503,4.1971,4.1843,4.187756164383561,-0.0407890574031437,300.0,292,4.1971,4.1843,-0.0127999999999994,300.0,292,0.7865,7.0,1.573
545,7.205787788115333e-06,0.8025825714728968,4.1972,4.1843,4.187747098976109,-0.0028566143489849,300.0,293,4.1972,4.1843,-0.0128999999999992,300.0,293,0.7905,6.0,1.581
546,7.097501753237743e-06,0.7844901129704709,4.1972,4.1845,4.187872013651877,-0.0499682469892408,300.0,293,4.1972,4.1845,-0.0126999999999997,300.0,293,0.801,5.0,1.602
547,6.467527656169034e-06,0.7855980150174995,4.1974,4.1851,4.1884130136986295,-0.0140667540401882,300.0,292,4.1974,4.1851,-0.0122999999999997,300.0,292,0.789,4.0,1.578
548,7.211505680489936e-06,0.7895439077246688,4.1972,4.1843,4.187769624573378,-0.0258457138800367,300.0,293,4.1972,4.1843,-0.0128999999999992,300.0,293,0.78,3.0,1.56
549,7.35232339052779e-06,0.7967414790355037,4.1972,4.184,4.187667918088737,-0.0113406669866407,300.0,293,4.1972,4.184,-0.0131999999999994,300.0,293,0.7805,2.0,1.561
550,7.3319817116225325e-06,0.7832193100702656,4.1968,4.184,4.187635273972603,-0.0800589600199712,300.0599999995902,292,4.1968,4.184,-0.0127999999999994,300.0599999995902,292,0.784,1.0,1.568
551,7.191897704427433e-06,0.7950994037859147,4.1972,4.1843,4.187818088737201,-0.0300270262750133,300.0,293,4.1972,4.1843,-0.0128999999999992,300.0,293,0.795,0.0,1.59
