cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
260,3.9078630188356165,0.13786123756330154,-0.4026573838947085,-0.0426821155704082,1.9434848110052523,5829.998200000264,7.997184115294639e-05,0.9601860791381289,0.4529705963943662,0.42663134229497746,-0.9069570944917524,0.8305767315016882,0.4432936451517473,3536.0550000006333,-0.00038404049922650106,0.803019035467382,1.0292551227536448,150
261,3.9103325008460237,0.13614637148735348,-0.42874497494369823,-0.0007905327973515929,1.9668566334010236,5899.999899999239,7.811959604683163e-05,0.9592068840247066,0.44934967194986075,0.4250833775223462,-0.8752142753284078,0.8463080792232026,0.4446424711418606,3570.5762000000104,-0.00037779426859650765,0.8055507163240541,1.0288029805839802,149
262,3.907642898972602,0.1380322625588302,-0.39660264902339737,-0.04439838135349612,1.9435033333452238,5829.999499999918,8.003830098143638e-05,0.9597811317223441,0.45079152918767507,0.4257943941011405,-0.8887423260975122,0.8396944996248934,0.44365079829473597,3556.1737999999896,-0.0003807838035806665,0.8053836120753953,1.028002859735725,148
263,3.9087510650684933,0.13796271980579347,-0.3963748921308694,-0.04545484791195981,1.9436240640036924,5829.999699999578,8.00088274571215e-05,0.9599314828833072,0.4496419644662921,0.42517196759550346,-0.8772202677529917,0.8451525513619113,0.4412355684399869,3544.271999999881,-0.000381102776667463,0.8034715247187441,1.0279954349633829,147
264,3.9086006061643834,0.13805162977021204,-0.3961705874315875,-0.04764640829752982,1.9435090890634392,5830.003100000322,8.006303130546423e-05,0.9598539920494943,0.4499340236797753,0.4251163239474857,-0.8788621522476454,0.8440714566237953,0.44158311090615543,3548.600200000219,-0.000381110414599091,0.8039192154722961,1.0269729181493896,146
265,3.9086006061643834,0.13805162977021204,-0.3961705874315875,-0.04764640829752982,1.9435090890634392,5830.003100000322,8.006303130549351e-05,0.9598539920494943,0.4499340236797753,0.4251163239474857,-0.8788621522476454,0.8440714566237953,0.44158311090615543,3548.600200000219,-0.00038111041459864826,0.8039192154722961,1.0269729181493896,145
266,3.9105553429541597,0.1357790127814781,-0.4349569625311629,-0.0007134245565521497,1.9601740166376884,5880.00289999973,7.819511333464453e-05,0.9597515648389656,0.44862101842541435,0.42519125636734373,-0.8715981469598306,0.848913607765565,0.44769616960141567,3603.704700000584,-0.00037456124277931687,0.8025098533483117,1.026713491779032,144
267,3.90847404974271,0.138212407151782,-0.40257381611780474,-0.04253951268474787,1.9401596254050784,5820.002299999818,8.030557734877497e-05,0.9599754113376474,0.4510650950558659,0.4258383943101399,-0.8900279013571355,0.8393488611793478,0.44520977916704574,3568.778699999675,-0.00037973708207512485,0.802935558606216,1.025629832269939,143
268,3.9086041080617497,0.13815390780474499,-0.39630673907361835,-0.05071216306059196,1.940280516748723,5820.000599999912,8.025797298782966e-05,0.9600355973249463,0.4474160745961002,0.4245528931446079,-0.860115653025308,0.8542062696162832,0.4427418920068029,3572.728000000119,-0.000376950040118533,0.8029921095722046,1.0249578049953776,142
269,3.908415798969072,0.1379072386412008,-0.3977617839332539,-0.050920889303301374,1.936791747141137,5810.00009999983,8.026027510052897e-05,0.9603543949777062,0.4490997308077995,0.4252719447283496,-0.8751849681674768,0.8469761321761938,0.44439753552960015,3570.914700000547,-0.0003778713589501,0.8049665471765822,1.0244411015226003,141
270,3.908415798969072,0.1379072386412008,-0.3977617839332539,-0.050920889303301374,1.936791747141137,5810.00009999983,8.026027510051502e-05,0.9603543949777062,0.4490997308077995,0.4252719447283496,-0.8751849681674768,0.8469761321761938,0.44439753552960015,3570.914700000547,-0.0003778713589501486,0.8049665471765822,1.0244411015226003,140
271,3.910440076530613,0.136151280968345,-0.43517630210772973,-0.01351366446011634,1.956850863744748,5870.000800000504,7.856097602441135e-05,0.9597803192145954,0.44803625815934073,0.4251520235605565,-0.867987602516858,0.8511709833775695,0.44957906081176136,3622.3186999997124,-0.00037234355106181133,0.8027542580234247,1.024751808005314,139
272,3.908194070446736,0.1384103653538171,-0.4027973873679924,-0.05285499401994222,1.936837611065366,5809.999400000088,8.05698581507741e-05,0.9603539530211966,0.44844865019498603,0.4246916185496572,-0.8669228123527786,0.8504878298643066,0.4438191562501572,3576.188400000334,-0.0003772485356876782,0.8037693560542815,1.0232795829158683,138
273,3.9089770843373497,0.13789454891874783,-0.39969381016621064,-0.05179728026826872,1.933640322125449,5799.9980000006035,8.039808441017908e-05,0.9605435859759984,0.4497179758100559,0.425312622162378,-0.8787699883466811,0.8449410750671733,0.4438407084903435,3566.6527000004426,-0.0003790494754399437,0.8048082949525598,1.0226693743425128,137
274,3.9092515662650604,0.13798599592212932,-0.40322457763777964,-0.048474165919074004,1.93346583354047,5800.002000000328,8.046064716979732e-05,0.9604640582445947,0.4491552684593838,0.42501124927395234,-0.8738190985865102,0.8469500369273103,0.4419571176634385,3550.8342000003904,-0.00037982730092086245,0.8037858440316343,1.0224358798535975,136
275,3.9092515662650604,0.13798599592212932,-0.40322457763777964,-0.048474165919074004,1.93346583354047,5800.002000000328,8.046064716980268e-05,0.9604640582445947,0.4491552684593838,0.42501124927395234,-0.8738190985865102,0.8469500369273103,0.4419571176634385,3550.8342000003904,-0.0003798273009207896,0.8037858440316343,1.0224358798535975,135
276,3.9111674974446338,0.13620757993705213,-0.4382707351173818,-0.01270621394102705,1.9534866083083644,5859.996999999508,7.874056990625687e-05,0.9604313695719099,0.44549328545205474,0.42394251359809193,-0.8444631385772166,0.8625201436561182,0.4482669869895535,3633.9453999996185,-0.00036983508690261737,0.8012496743140924,1.0227341204716331,134
277,3.9083728551724137,0.13818919135546792,-0.404729454113288,-0.0561945811604417,1.9301894920640548,5790.000599999912,8.07313792272167e-05,0.9610336272400363,0.4477783244598338,0.4247901383822635,-0.8635583645576252,0.8531327745281816,0.4456640088348216,3598.195000000298,-0.00037504442189035105,0.8051338058916078,1.0207196876263527,133
278,3.908717456896552,0.13792084980553534,-0.39668464684197424,-0.05934069602767287,1.9303018304311381,5789.9987999992445,8.054692455895576e-05,0.9606085212309672,0.4475759771388889,0.42548936392975256,-0.8690571834565199,0.8514359358679753,0.4441371462227326,3582.108300000429,-0.0003766732230343327,0.8031970622029987,1.0199478637526573,132
279,3.9090038086206897,0.13797973214025044,-0.3986136576877821,-0.05371025854962404,1.9301432169813568,5790.00270000007,8.058433610655154e-05,0.9603224450609521,0.44676223038997204,0.4247697212722407,-0.8569673267865321,0.8571121310374579,0.4420617352500129,3570.5444000000134,-0.0003768996861514806,0.8021483282405519,1.0196982949060216,131
280,3.9090038086206897,0.13797973214025044,-0.3986136576877821,-0.05371025854962404,1.9301432169813568,5790.00270000007,8.058433610655466e-05,0.9603224450609521,0.44676223038997204,0.4247697212722407,-0.8569673267865321,0.8571121310374579,0.4420617352500129,3570.5444000000134,-0.000376899686151566,0.8021483282405519,1.0196982949060216,130
281,3.9114003264957264,0.13591012180825984,-0.440931440742939,-0.015410192482377256,1.9467497446860835,5839.998499999754,7.884903484652184e-05,0.9610097817250651,0.4449890624795641,0.42392029351819693,-0.8408270956695598,0.864973708673,0.450268108915139,3656.9497999995947,-0.0003676272494677787,0.8020404518269203,1.0202177072811198,129
282,3.908888508650519,0.13795673836707364,-0.4056883327884706,-0.05765700196762898,1.9235001805933052,5770.001600000076,8.088090423344876e-05,0.9612973906892995,0.44610731969696976,0.4242459252153098,-0.8496816238281291,0.860085823882165,0.4463984380294803,3613.0756000000983,-0.0003722248395243429,0.804368340702127,1.01803043721479,128
283,3.9089680813148786,0.13773806959288204,-0.399502317558742,-0.05246691833475089,1.9236170164616126,5769.99980000034,8.072541798793328e-05,0.9602755714498076,0.44412670920110187,0.4237152749301485,-0.8339902918733126,0.8680460410617235,0.44438549078818435,3611.859399999492,-0.00037140031113894005,0.8018710747453371,1.017244166737795,127
284,3.9083080086505184,0.13805906361687265,-0.39866613913846916,-0.05905297773548082,1.9234527720782788,5769.998900000006,8.091185454250016e-05,0.9602219793379982,0.44657181966850823,0.42438578811005484,-0.8534564776897402,0.858359599951766,0.44570366892317415,3608.8170999996364,-0.00037342125785530083,0.8048103633263936,1.017386511567565,126
285,3.9083080086505184,0.13805906361687265,-0.39866613913846916,-0.05905297773548082,1.9234527720782788,5769.998900000006,8.091185454246737e-05,0.9602219793379982,0.44657181966850823,0.42438578811005484,-0.8534564776897402,0.858359599951766,0.44570366892317415,3608.8170999996364,-0.000373421257855186,0.8048103633263936,1.017386511567565,125
286,3.9120687859589047,0.1360403497068826,-0.4445483365892531,-0.014453979056916292,1.9433721940498643,5829.999400000088,7.907019399122857e-05,0.9614618245762742,0.44245750535326084,0.4227776651322266,-0.8176929204999053,0.8759175777001675,0.4489107137851236,3666.572800000198,-0.00036523129393333187,0.8041397368089888,1.0178304318085623,124
287,3.9092153823529414,0.1385685860194097,-0.40684217563215164,-0.06200753000454585,1.9234858138501703,5769.998600000516,8.124268220835143e-05,0.9611739006878554,0.4457771863461538,0.42406733310055933,-0.8462116855165931,0.8620340675660864,0.44736384067407386,3627.50549999997,-0.0003709328264869413,0.8051667792544205,1.0156788149852307,123
288,3.926509388007055,0.13371891448834403,-0.03354323517471691,-0.23021724426738335,1.8836147846360465,5650.941699999385,7.866751011377397e-05,0.9214333517569908,0.4360778546851386,0.4217825815546913,-0.769268044661751,0.9034899811573756,0.4774864586915142,3954.226200000383,-0.0003363156523205249,0.799819100649978,1.024838965567039,122
289,3.909099901724138,0.13841098003266117,-0.3998486236919505,-0.07189254626562576,1.9304848166835522,5790.001199999824,8.083438287992172e-05,0.9601882603293258,0.4398534878648648,0.42278694402975026,-0.80000556630183,0.8866098765287858,0.4486616117354747,3684.336199999787,-0.0003626111644758881,0.8014928759715059,1.02371822970844,121
290,3.909099901724138,0.13841098003266117,-0.3998486236919505,-0.07189254626562576,1.9304848166835522,5790.001199999824,8.083438287994005e-05,0.9601882603293258,0.4398534878648648,0.42278694402975026,-0.80000556630183,0.8866098765287858,0.4486616117354747,3684.336199999787,-0.000362611164475996,0.8014928759715059,1.02371822970844,120
291,3.9121060529010245,0.1362883994738016,-0.42831456666789114,-0.03260139518116492,1.950432930734748,5850.000699999742,7.889542370841153e-05,0.9594177145475341,0.4376759922727272,0.42214106815731794,-0.782301150488399,0.8954876067292882,0.4512486275154899,3721.4044000003487,-0.00035778859788313867,0.8019829106803599,1.0224747176512161,119
292,3.9091125051724136,0.1387549282787924,-0.39677232483384595,-0.07506187022066554,1.9306068697213286,5789.999799999408,8.102583621842657e-05,0.9602250271685072,0.43834781482384827,0.4223414457871761,-0.787456929178942,0.8928054785224478,0.44585734705379787,3671.4141999995336,-0.0003629344137971714,0.7991163441185776,1.0201710578730492,118
293,3.9092739117647057,0.13831811342459388,-0.3986970096809048,-0.07244315082887501,1.9234528276632772,5770.00009999983,8.106046568604223e-05,0.9605225273096314,0.44052666584239125,0.42290276262483983,-0.8063854667283259,0.883324089273178,0.4469362822064793,3666.523899999447,-0.0003648305880405143,0.8007037846362587,1.0190938569014916,117
294,3.9087785778546715,0.13844060513887665,-0.3989860134969314,-0.07553058810799544,1.9238883361228605,5769.999599999748,8.113274173145807e-05,0.9605725621682982,0.44163152188010896,0.42356871060698875,-0.8167226107386614,0.8787231806590241,0.44687983197048364,3659.634799999185,-0.00036654206611828525,0.8017569692840224,1.0189936240618165,116
295,3.9087785778546715,0.13844060513887665,-0.3989860134969314,-0.07553058810799544,1.9238883361228605,5769.999599999748,8.113274173145089e-05,0.9605725621682982,0.44163152188010896,0.42356871060698875,-0.8167226107386614,0.8787231806590241,0.44687983197048364,3659.634799999185,-0.00036654206611834385,0.8017569692840224,1.0189936240618165,115
296,3.9123503790737564,0.13559359791156617,-0.43569900216650614,-0.02563659339746702,1.9404855165951078,5820.001399999484,7.891631402363304e-05,0.9600443343959398,0.43892229542780753,0.4228235425606858,-0.7940123532546819,0.8905508902277104,0.45255372548190076,3722.185800000094,-0.00035850304482615394,0.7985958763504893,1.018232741012453,114
297,3.909355475778547,0.1385989978039283,-0.40064190802667987,-0.07206497241625348,1.923955116494587,5769.999200000428,8.122805173859964e-05,0.9604851095237009,0.4377238330352303,0.4219403354005866,-0.7808492353811456,0.8954587033272862,0.44522865088712793,3672.1856000004336,-0.0003625327118419778,0.8021192629872032,1.0160037431313338,113
298,3.9090461681109185,0.13851242423247867,-0.4011713769259173,-0.07575857171440223,1.9201192139520302,5759.999300000258,8.132326092065873e-05,0.9607330206283388,0.4402336374456522,0.42277134727888604,-0.803558510571794,0.8848268304448479,0.4466753604969864,3669.43759999983,-0.0003646250537430668,0.8002791386512104,1.014760016416966,112
299,3.9091428802083334,0.1382459410488847,-0.40132385509689383,-0.07189569232994905,1.917195436133801,5750.001199999824,8.130866675424272e-05,0.9607397098777889,0.43891692379403796,0.4228032045346213,-0.7946217121812245,0.8900104502680231,0.4464353982767786,3670.951900000684,-0.00036338435536557856,0.7990565143741569,1.0142794809161058,111
300,3.9091428802083334,0.1382459410488847,-0.40132385509689383,-0.07189569232994905,1.917195436133801,5750.001199999824,8.130866675425504e-05,0.9607397098777889,0.43891692379403796,0.4228032045346213,-0.7946217121812245,0.8900104502680231,0.4464353982767786,3670.951900000684,-0.0003633843553650342,0.7990565143741569,1.0142794809161058,110
301,3.9125124665523154,0.13609419766122813,-0.43767052000120055,-0.02715854258400397,1.9405021081588638,5820.000400000252,7.921759761025468e-05,0.959834287754766,0.434913698962766,0.42109013633600006,-0.7565547163474227,0.9076686612421616,0.45078214766903146,3740.5036999993026,-0.000354499158824881,0.7987381012891074,1.014693595299028,109
302,3.9092690190972217,0.13834281153643868,-0.40180716677845085,-0.07303699899033353,1.9166882695152254,5749.998900000006,8.13663082503174e-05,0.9608404030979745,0.43956470509485085,0.42196711290977823,-0.7933272146688548,0.8886199819884804,0.4472189776099331,3679.8961000004783,-0.0003629129467481973,0.8011653920069891,1.0126991629398592,108
303,3.9093870069444443,0.13875348429169324,-0.4043177932793247,-0.07278237547763358,1.9168163863450274,5749.99990000017,8.161665732565968e-05,0.9609115747551144,0.44096087135501355,0.42322342308826666,-0.8121125595560539,0.8808193011804007,0.44854052346802176,3671.657399999909,-0.00036420564787314124,0.8022818336417736,1.0118600288115003,107
304,3.9092659826086953,0.1385001974287441,-0.4056878839502569,-0.07085240922990964,1.9138890969498623,5739.996499999426,8.16153278141014e-05,0.9610949572999052,0.43971416668478264,0.42250843390920045,-0.7967633527667188,0.8880780097279759,0.44613315515414653,3668.615499999374,-0.0003642780770456172,0.8000186451584017,1.0110941219568126,106
305,3.9092659826086953,0.1385001974287441,-0.4056878839502569,-0.07085240922990964,1.9138890969498623,5739.996499999426,8.161532781409981e-05,0.9610949572999052,0.43971416668478264,0.42250843390920045,-0.7967633527667188,0.8880780097279759,0.44613315515414653,3668.615499999374,-0.0003642780770454444,0.8000186451584017,1.0110941219568126,105
306,3.912782709122203,0.13583415746184277,-0.443911702528208,-0.023485280734247455,1.9338775275866371,5800.001099999994,7.935719980525248e-05,0.9607871151850382,0.43415012137566134,0.4207373056862264,-0.748941644274256,0.9115524965149379,0.4524781896702592,3766.5746999997646,-0.00035212444380925236,0.7995171981377706,1.0116551589807792,104
307,3.909413114782609,0.13874830824624804,-0.40581378855485184,-0.0765824907525192,1.9133769802893885,5740.00009999983,8.17637088750111e-05,0.9610054494296986,0.4394734455434782,0.4221689520436983,-0.7950565240622338,0.8876057232525383,0.44585601258088503,3666.281399999745,-0.0003641389873984267,0.7999920392143197,1.0096954084910328,103
308,3.9099253954703825,0.13851077257733685,-0.40647415617335625,-0.07421926540708704,1.91016689998492,5729.998600000516,8.177343761065201e-05,0.9612647181334817,0.43925958869209814,0.4224369912327898,-0.7972240431656727,0.8871784432501082,0.4444136276839099,3655.974500000477,-0.0003652919921835133,0.7989585842794026,1.0087540437760187,102
309,3.9098251012216405,0.13828016310181754,-0.4061979753959646,-0.07225871639122403,1.907253669528694,5720.002000000328,8.178098391383724e-05,0.9613553716063318,0.4377487708130081,0.42227969378968583,-0.782628249866125,0.8963635385443718,0.4453425762978569,3678.849500000477,-0.0003626121928136409,0.7987476271381805,1.008003555833891,101
310,3.9098251012216405,0.13828016310181754,-0.4061979753959646,-0.07225871639122403,1.907253669528694,5720.002000000328,8.178098391385557e-05,0.9613553716063318,0.4377487708130081,0.42227969378968583,-0.782628249866125,0.8963635385443718,0.4453425762978569,3678.849500000477,-0.00036261219281347726,0.7987476271381805,1.008003555833891,100
311,3.9124442000000004,0.1360317147951606,-0.4417968694492922,-0.031532931392888285,1.9305239862448014,5789.999699999578,7.961007425517378e-05,0.9600117644006368,0.4347638006860158,0.42065215948199164,-0.7506521834156485,0.9107301936193792,0.45429959321619195,3774.2927999999374,-0.0003511994247826494,0.8021603484173168,1.008713951452674,99
312,3.9095414355400693,0.13878141897794077,-0.40126731552356043,-0.0799141393230832,1.9100312252869736,5729.99759999942,8.191242576737741e-05,0.9609167532372741,0.43619452450402146,0.42157714764618753,-0.7689029959889737,0.9021340720694959,0.448506471159106,3712.046899999492,-0.0003579651909816439,0.7989964896342181,1.006725338261488,98
313,3.9094985839160836,0.1382203173299164,-0.4001433202972371,-0.07684833444203493,1.903499438766359,5710.000799999572,8.186720778706286e-05,0.960934411222354,0.4361674134139785,0.42136378568732163,-0.7680043180724181,0.9021962838282325,0.44731809345451223,3705.873800000176,-0.0003587680761919506,0.7983437692735721,1.0053105435111693,97
314,3.9097461488616463,0.13824663657141673,-0.4058635939591482,-0.06843760388145877,1.9005693023756711,5699.999200000428,8.204117250840166e-05,0.9612764210159549,0.43491439402144777,0.4204065489365262,-0.7501331115315946,0.9096705080768754,0.4471959991348404,3713.2910999991,-0.00035679769488963564,0.8020539533221296,1.004215520910561,96
315,3.9097461488616463,0.13824663657141673,-0.4058635939591482,-0.06843760388145877,1.9005693023756711,5699.999200000428,8.204117250837321e-05,0.9612764210159549,0.43491439402144777,0.4204065489365262,-0.7501331115315946,0.9096705080768754,0.4471959991348404,3713.2910999991,-0.00035679769488963103,0.8020539533221296,1.004215520910561,95
316,3.912916347750865,0.1358712356904778,-0.44827963620320066,-0.03010175868992008,1.9238852388354188,5769.997999999672,7.981086614076273e-05,0.9609951475234109,0.4337163063517061,0.42009342050707926,-0.7395667798967374,0.9154083686198026,0.45564522671334595,3797.2350000003353,-0.00034874146427294275,0.8019395226256146,1.004988336423098,94
317,3.909828578947368,0.13841283986522085,-0.4113096953951638,-0.07223820882463206,1.8973141890455272,5690.001400000416,8.229900167040534e-05,0.9615057398300451,0.43299145984042553,0.4201794778211406,-0.7372546894936107,0.9164595022984633,0.44877829178375417,3740.8040000004694,-0.0003533934308817533,0.8012241488517614,1.0027468584281733,93
318,3.909793470175438,0.13876518687398587,-0.4119919283461795,-0.07762847377966527,1.896825569869809,5690.000400000252,8.251852534527744e-05,0.9615274305908978,0.434067070026738,0.42028800320917337,-0.7466291539548084,0.9118909786349492,0.44758907753436517,3728.103500000201,-0.0003555672612365468,0.8019339224511058,1.0015556743898566,92
319,3.910050237258348,0.13876476518859812,-0.4148929701331152,-0.07736088022095013,1.8939268811411925,5680.000699999742,8.267871706078412e-05,0.9618803776721057,0.4344487216042781,0.4201062033792199,-0.7463293944722915,0.9110160505091801,0.447896463763918,3721.5449000000954,-0.0003555697769223799,0.8013850038792861,1.0005204506462007,91
320,3.910050237258348,0.13876476518859812,-0.4148929701331152,-0.07736088022095013,1.8939268811411925,5680.000699999742,8.267871706077753e-05,0.9618803776721057,0.4344487216042781,0.4201062033792199,-0.7463293944722915,0.9110160505091801,0.447896463763918,3721.5449000000954,-0.0003555697769223997,0.8013850038792861,1.0005204506462007,90
321,3.913047282495667,0.13628685771061563,-0.4475958658345105,-0.036033394044512494,1.9206348863821696,5760.000100000761,8.01971450839913e-05,0.960691727138679,0.43250197028795817,0.4192698729689098,-0.7259621633120776,0.9205135820328584,0.4554983395350982,3802.5256999991834,-0.00034705382298988474,0.8007486891038187,1.0014804174985013,89
322,3.9099378978873243,0.13858593435210895,-0.40952410978677056,-0.08844762531429934,1.8900538803811648,5670.0003999993205,8.270104096930214e-05,0.9619276035437468,0.43377224745358095,0.4204340031967151,-0.7453936678736874,0.9128487475133288,0.4508939945730841,3757.846800000407,-0.00035278532604638823,0.7986007778733892,0.9992146538355351,88
323,3.9105730229276903,0.13839285860178252,-0.4079620997724467,-0.08586604485826961,1.8868525247568593,5660.000699999742,8.273140665681416e-05,0.9619366684156552,0.43419151050666666,0.42046974722007696,-0.7488709589218878,0.9112291672387183,0.44883658524973136,3731.537700000219,-0.0003547820540598487,0.7985532369998843,0.9976752523812454,87
324,3.9108244293286214,0.13816188249859357,-0.4116599016914355,-0.08150183407018455,1.8833339332223344,5649.998399999924,8.275300051614526e-05,0.9621580174650362,0.43571717532085563,0.42090194703753087,-0.7620613080029983,0.9045819764759587,0.44930176834826474,3727.9711999995634,-0.00035640181958213827,0.7994709102349754,0.9966838375094949,86
325,3.9108244293286214,0.13816188249859357,-0.4116599016914355,-0.08150183407018455,1.8833339332223344,5649.998399999924,8.27530005161473e-05,0.9621580174650362,0.43571717532085563,0.42090194703753087,-0.7620613080029983,0.9045819764759587,0.44930176834826474,3727.9711999995634,-0.0003564018195821494,0.7994709102349754,0.9966838375094949,85
326,3.9133164024390243,0.13582176442559724,-0.45404521550359433,-0.03825968231370128,1.9100171000175266,5729.999099999666,8.036448921522058e-05,0.9615210075306477,0.43338982276762406,0.42003914721620456,-0.7402949679712307,0.9149643292742857,0.4577245354083366,3818.407800000161,-0.00034688108114757054,0.7988367906570262,0.9968731293668021,84
327,3.9107381307420495,0.13848104540607026,-0.4076231528263299,-0.09041871454255429,1.8840755667027782,5650.000500000082,8.292939884643389e-05,0.9617737617624282,0.43081202417989417,0.4194561844810496,-0.7174620042348572,0.9258718002819396,0.4489014751706868,3761.2340000001714,-0.0003504960159701244,0.7989403809823487,0.993735937976048,83
328,3.91106090248227,0.13796301632351635,-0.40761051338361165,-0.08689538332866088,1.876876305714637,5630.0,8.291510034939207e-05,0.9617904766419018,0.43101197603174607,0.4198154279714268,-0.7237000121705486,0.9241155898543679,0.44920372704125855,3768.0949999997392,-0.0003507439666247495,0.8001010438422483,0.9919265693173381,82
329,3.911411392539965,0.13789475607094423,-0.41075018002605335,-0.08162458899220727,1.8733457835262268,5620.000100000761,8.303187011995822e-05,0.9618417880930485,0.43071103264550253,0.41959537225793975,-0.7208846922542982,0.9251155005134126,0.4488744162407925,3767.0616999994963,-0.0003505478722559024,0.7997944203487327,0.9903796734058684,81
330,3.911411392539965,0.13789475607094423,-0.41075018002605335,-0.08162458899220727,1.8733457835262268,5620.000100000761,8.303187011998314e-05,0.9618417880930485,0.43071103264550253,0.41959537225793975,-0.7208846922542982,0.9251155005134126,0.4488744162407925,3767.0616999994963,-0.0003505478722558915,0.7997944203487327,0.9903796734058684,80
331,3.913487993006994,0.13595524371623333,-0.45102476450683904,-0.041405234249649626,1.9039412058125258,5710.001600000076,8.071984045102867e-05,0.9611560381782355,0.4277895433762887,0.4183404817152608,-0.6884720490504739,0.9402848653479301,0.45769780504424906,3867.7234999993816,-0.0003398676927648587,0.7981596336377096,0.9912292041840453,79
332,3.911034003552398,0.13837913163426804,-0.40692634373105285,-0.09201915196365773,1.8734135196806887,5620.000999999233,8.330875203489825e-05,0.9615401658757329,0.42784679706036743,0.4179581835442866,-0.6870651844922513,0.9401123501459093,0.4494577413248728,3799.029099999927,-0.0003458820832989608,0.7982082443495638,0.9881986528794039,78
333,3.911367992869875,0.13798890137944825,-0.40786775720250645,-0.08854659283978529,1.8668235613135846,5599.9971999991685,8.337652908771899e-05,0.9618847521013854,0.42805565564304465,0.41828245225615074,-0.6917133556039841,0.9380921579927831,0.4495617838334036,3790.2378000002354,-0.0003462337065537636,0.7980359780053988,0.9861364294142615,77
334,3.9118972928571427,0.13806775280424816,-0.4123789672145186,-0.08126340960061869,1.863304661339889,5589.998699999414,8.358886423269436e-05,0.962177454356744,0.43105589844736847,0.41936573173568464,-0.7219430376119256,0.9240055986961484,0.4515911633189469,3784.0827000001445,-0.0003486325024514081,0.7979102518138617,0.984658783369279,76
335,3.9118972928571427,0.13806775280424816,-0.4123789672145186,-0.08126340960061869,1.863304661339889,5589.998699999414,8.358886423268687e-05,0.962177454356744,0.43105589844736847,0.41936573173568464,-0.7219430376119256,0.9240055986961484,0.4515911633189469,3784.0827000001445,-0.0003486325024513249,0.7979102518138617,0.984658783369279,75
336,3.9142191845342706,0.13597821838236815,-0.4552320973113835,-0.037528977824679746,1.8939324527981665,5680.000500000082,8.11703203017246e-05,0.9616234770381007,0.4280269399230769,0.41837635442598564,-0.6904913312019785,0.93923330542164,0.4602559994655242,3882.055399999954,-0.000338222154871025,0.7965891535625724,0.9853190860162433,74
337,3.9120785921288013,0.13810566216329054,-0.41231051859932943,-0.08539122013239078,1.860076535893892,5579.998099999502,8.375919131614562e-05,0.9622576728022008,0.4290462881151833,0.4187575318965392,-0.7017656844866913,0.9340023938412736,0.4518123188951759,3801.023699999787,-0.0003458558985944123,0.7971944483194651,0.9820546577442456,73
338,3.911928926523297,0.13828244205903248,-0.4119437567226769,-0.09204952066209249,1.8567562525312216,5570.001000000164,8.401993969098413e-05,0.9621201540900556,0.42966446783068785,0.4182462508057627,-0.7017236841048113,0.9325263953109215,0.44780604627891396,3769.359899999574,-0.0003492856330751624,0.799391570705891,0.9798477801801386,72
339,3.9119619514388484,0.13792585945474828,-0.41320343923800573,-0.09259367354434539,1.8499620361086164,5549.9972000001,8.411306426399532e-05,0.9621426498738638,0.43028904477572555,0.4188657005104074,-0.7120394346245842,0.9276641257466861,0.44954703563241405,3771.096400000155,-0.000349084643739339,0.7998253312718726,0.9779732091390433,71
340,3.9119619514388484,0.13792585945474828,-0.41320343923800573,-0.09259367354434539,1.8499620361086164,5549.9972000001,8.411306426402902e-05,0.9621426498738638,0.43028904477572555,0.4188657005104074,-0.7120394346245842,0.9276641257466861,0.44954703563241405,3771.096400000155,-0.0003490846437393843,0.7998253312718726,0.9779732091390433,70
341,3.9140643268551236,0.13599719310897385,-0.45566796246763364,-0.05118876392739376,1.883264616689357,5649.999899999239,8.162363988704953e-05,0.9616085313651374,0.4261368410256411,0.41775805481734457,-0.6741578350376765,0.9467597134580744,0.45822238417927363,3883.0227000005543,-0.00033740503724898,0.7983994294232016,0.9788828640400828,69
342,3.9125072212230214,0.13819441390259124,-0.4112259470461672,-0.0943949854929477,1.8500018526368092,5549.998100000434,8.427140718779353e-05,0.9621157103573809,0.4273646583507853,0.41854049213052674,-0.6913736354301321,0.939533220650211,0.4501432370281544,3809.6253000004217,-0.00034530200061288504,0.7977948356896469,0.9750940021849677,68
343,3.912763247739602,0.13755209573753557,-0.4096785016061695,-0.09478954673948266,1.8400332387404361,5520.002399999648,8.433753595517797e-05,0.9625190816924998,0.42538698502617805,0.41808804250202014,-0.6734971022454315,0.9487478079970756,0.4479342944732714,3801.399699999951,-0.0003444792374921732,0.7956280580081109,0.972585754949622,67
344,3.913499206521739,0.13764864887437486,-0.41365465685575487,-0.08740851361409208,1.836615402597282,5509.998800000176,8.456282847488309e-05,0.9625576841017353,0.42501584973890344,0.4174541014547444,-0.6630865049250874,0.9529443604032178,0.4488299649961933,3819.483700000681,-0.000342946662374005,0.7963407646891901,0.9702617387289103,66
345,3.913499206521739,0.13764864887437486,-0.41365465685575487,-0.08740851361409208,1.836615402597282,5509.998800000176,8.456282847490007e-05,0.9625576841017353,0.42501584973890344,0.4174541014547444,-0.6630865049250874,0.9529443604032178,0.4488299649961933,3819.483700000681,-0.0003429466623738113,0.7963407646891901,0.9702617387289103,65
