cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
177,4.025021105263158,0.10438826999486003,1.0889920319105846,-0.8899198330190499,1.13004968342333,1130.0000999998301,0.0003006666593328848,0.8966247192606001,0.517027512762431,0.7461863742295384,4.465842812857361,2.242784320185139,0.769948771701904,5419.98769999994,-0.0003611608436833682,0.6642991675332455,0.7918406009624003,19
178,4.021060955357143,0.10568819012747553,0.42291753867328064,-0.7438083972131083,1.1100498139399633,1110.0011999998242,0.0003134552627503833,0.91886686530439,0.5278424628180038,0.7571486926543476,4.246300416425643,2.201326163188241,0.7392467183529936,5095.950200000312,-0.0003919211628919365,0.6690791958411161,0.7867937750393552,18
179,4.022485126126126,0.10503489497972628,0.4121409537815923,-0.7405704738503887,1.1000589194986834,1100.0006000003777,0.00031440557751727155,0.9197480001452994,0.534287211633466,0.760777578494883,4.107087483074167,2.174015018002529,0.7350710271196286,5005.998200000264,-0.0004028055011324036,0.674469045879097,0.7838832948821687,17
180,4.023311836363637,0.10435673253484472,0.4115834691326281,-0.7405213706292164,1.0900485499384858,1089.9982000002638,0.00031521005162356085,0.9180733436716574,0.53759260082,0.7642521537579048,4.06068110221217,2.1650326780506632,0.7366816257639808,4987.879600000102,-0.00040682756419934855,0.6754821037421336,0.7817461999991012,16
181,4.023311836363637,0.10435673253484472,0.4115834691326281,-0.7405213706292164,1.0900485499384858,1089.9982000002638,0.0003152100516235645,0.9180733436716574,0.53759260082,0.7642521537579048,4.06068110221217,2.1650326780506632,0.7366816257639808,4987.879600000102,-0.0004068275641993801,0.6754821037421336,0.7817461999991012,15
182,4.028401482142857,0.10324769080776006,1.0709423855085758,-0.8833479036979098,1.1100439112015572,1109.999499999918,0.00030283731088252103,0.8971375834476829,0.5165110687341772,0.7516111606516902,4.550734065694799,2.2611039914950557,0.783320775054273,5512.607300000265,-0.0003556935003375642,0.6594626968261819,0.7847649428143291,14
183,4.024119709090909,0.10471523367811969,0.41218636303282663,-0.7413714352425397,1.0900406085146046,1090.0001999996603,0.00031629437103220524,0.9186605114847511,0.5229287417760619,0.7522428231885565,4.283932159543499,2.209595000542902,0.7424592713373988,5161.115799999796,-0.00038343082629029425,0.6676657176175075,0.7796165997839554,13
184,4.025545779816514,0.10412961064758545,0.3979107184184443,-0.7374121726700201,1.080036233436397,1080.0003999997862,0.00031750434036098503,0.9190058138559904,0.5370918611614174,0.76813098031593,4.128868388319411,2.179794335313151,0.7478315460058462,5065.177700000349,-0.00040115458444161487,0.6722718499786015,0.7768034474897811,12
185,4.02618537962963,0.10337203232664297,0.4016263877400812,-0.7394609128007089,1.0700413917185807,1070.001000000164,0.00031807333018759085,0.9199772667369606,0.5363865803180915,0.7619092935414237,4.044841094249314,2.162665344718183,0.7395599234370489,5018.937200000044,-0.0004032229788017153,0.676780093100496,0.774792169219848,11
186,4.02618537962963,0.10337203232664297,0.4016263877400812,-0.7394609128007089,1.0700413917185807,1070.001000000164,0.0003180733301875974,0.9199772667369606,0.5363865803180915,0.7619092935414237,4.044841094249314,2.162665344718183,0.7395599234370489,5018.937200000044,-0.00040322297880170793,0.676780093100496,0.774792169219848,10
187,4.029948954128441,0.10142909355987323,1.0773429904050165,-0.8939767470078247,1.0800299639512825,1079.999400000088,0.00030553970296474193,0.8985821130114546,0.5130802044722719,0.7479591378523605,4.566572466084965,2.2644398701030877,0.7866325966630434,5572.900599999819,-0.0003498466372841285,0.6576699205327902,0.7778846856274959,9
188,4.026953472222222,0.10389029816005088,0.3911014343730752,-0.7384789839494083,1.0700302915163749,1069.9982000002638,0.0003197332768761586,0.9199772667369606,0.5206653303824093,0.7491672729952163,4.291258989388635,2.2113202317452916,0.7465834970159047,5218.436500000302,-0.0003780437501699118,0.6670552422476791,0.7729182958497589,8
189,4.028491953271028,0.10319509067573548,0.38197138945856146,-0.73394469720984,1.0600374108769584,1059.9982000002638,0.0003206445536041898,0.9203853677724894,0.5346849307992202,0.7648372124813033,4.133955915631606,2.1808843896838064,0.7519325240702275,5119.272700000089,-0.00039542912698321153,0.671490910628652,0.7701097597163251,7
190,4.0289688301886795,0.1025390116358017,0.3834912362644234,-0.7377215880005135,1.0500648860384323,1049.9987999997102,0.00032155763969702683,0.9174806158766594,0.5399573520825147,0.7702865138046744,4.061369670754788,2.1667121199086306,0.7533888459139626,5076.140799999703,-0.00040231470592869714,0.6740990304158985,0.7681132866602007,6
191,4.0289688301886795,0.1025390116358017,0.3834912362644234,-0.7377215880005135,1.0500648860384323,1049.9987999997102,0.0003215576396970671,0.9174806158766594,0.5399573520825147,0.7702865138046744,4.061369670754788,2.1667121199086306,0.7533888459139626,5076.140799999703,-0.00040231470592865816,0.6740990304158985,0.7681132866602007,5
192,4.0324104953271025,0.10046822417751998,1.0636501644130627,-0.8904676106272946,1.0600508721574546,1060.000800000038,0.00030839020755334774,0.8981645099317975,0.5128975259964413,0.7472769136876876,4.530678811362686,2.2583609895729664,0.7907025888719523,5605.625800000038,-0.0003478830793216408,0.6583851941756632,0.7713138160006797,4
193,4.02944308490566,0.10295451831627195,0.38764599512038167,-0.7361353723801146,1.0500572667564867,1049.9992999997921,0.00032288797496140973,0.9174806158766594,0.5236727243962264,0.7580878710876845,4.331762962843557,2.2201824397924232,0.7609099308621063,5284.332099999767,-0.0003766057084748818,0.6634652049129209,0.7663182996040983,3
194,4.029689201923077,0.10151028121379854,0.4006682765383873,-0.747525717070037,1.0300633887762138,1029.99869999988,0.00032426608988433807,0.9168878342594227,0.530561078673077,0.7615174129892162,4.172365526689822,2.1889782092894308,0.7563719751523494,5186.015799999703,-0.0003877243193396749,0.6692833759021641,0.7635335850252217,2
195,4.030474708737864,0.10087860750413416,0.40214083974539605,-0.7496725529184868,1.0200643528149502,1019.998900000006,0.00032533086267877084,0.9173758968796694,0.5355997611627907,0.7655977197857924,4.089538426479173,2.172890866225565,0.7576117528983515,5140.476699999999,-0.00039392509343853886,0.6725238462697791,0.7615013317375512,1
196,4.030474708737864,0.10087860750413416,0.40214083974539605,-0.7496725529184868,1.0200643528149502,1019.998900000006,0.0003253308626787285,0.9173758968796694,0.5355997611627907,0.7655977197857924,4.089538426479173,2.172890866225565,0.7576117528983515,5140.476699999999,-0.0003939250934385239,0.6725238462697791,0.7615013317375512,0
