cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
751,3.9227212868217056,0.13464857548103124,-0.4289840291797571,-0.10135989454964438,1.717184303322575,5150.001699998975,8.86411199471814e-05,0.9610660585127878,0.2679637836723164,0.26573088993682875,1.8434721988436502,1.6038214997162135,0.2601191800383651,3526.708499999717,-0.00022345612441669775,0.8027495032488893,0.8360721175873259,210
752,3.924256757518797,0.13400194624310904,-0.5182482833672761,-0.055014778017460006,1.7705235304545746,5310.002699999139,8.587036867427858e-05,0.9623809962818473,0.26474396816216217,0.26202731948302627,1.8367520868185094,1.6046692039180113,0.2686762936855649,3681.350399998948,-0.00021070754892572218,0.8023456573809088,0.8378198061388378,209
753,3.922313087209302,0.13472045980555278,-0.42714333845558405,-0.10905413620289131,1.7171917773470824,5149.999199999496,8.868402460479092e-05,0.9610248323089602,0.26652807830985914,0.26330175218707663,1.8352181579477023,1.6015045499777132,0.25942667079463044,3534.8914000000805,-0.00022090402912726994,0.8030553782321889,0.8362972297746485,208
754,3.922897578640777,0.13451035689441526,-0.4299923746847587,-0.10420517647250546,1.713849791744805,5139.99990000017,8.872751474434301e-05,0.9613805381103538,0.26590622988700563,0.2624931463016379,1.812376779204075,1.5971517578021106,0.25815525135711725,3529.469200000167,-0.00022091261959417878,0.8036643668897876,0.8351385511857,207
755,3.92320459922179,0.13435693733558285,-0.43149602245585106,-0.10109564982242127,1.7105494282781402,5130.0,8.880393982824265e-05,0.9612771521169919,0.26595743008474576,0.26207418935252036,1.8019365398931697,1.5939705864913338,0.25817415550919676,3526.437900001183,-0.00022070433267331962,0.8051185968402587,0.8340997448993576,206
756,3.92320459922179,0.13435693733558285,-0.43149602245585106,-0.10109564982242127,1.7105494282781402,5130.0,8.880393982829782e-05,0.9612771521169919,0.26595743008474576,0.26207418935252036,1.8019365398931697,1.5939705864913338,0.25817415550919676,3526.437900001183,-0.00022070433267332368,0.8051185968402587,0.8340997448993576,205
757,3.924243562264151,0.1334947105819482,-0.521638202087197,-0.05592546199611718,1.7639182087120764,5289.999499998987,8.587481944916274e-05,0.9630998603107543,0.26732783315363884,0.266013610422441,1.8664640921078481,1.6119835570424286,0.2721302134705892,3697.624699998647,-0.00021307983657492432,0.801281966112612,0.8356509763227675,204
758,3.923122978640776,0.13467761456080027,-0.4282972855015159,-0.10426703093345491,1.7138904832679682,5140.00029999949,8.883219317782591e-05,0.961177548196181,0.2670979743258427,0.26452482553562096,1.8583515422893777,1.6077872539781601,0.26078870053567904,3549.485999999568,-0.00022106737267337833,0.8037968677334526,0.8342805243288404,203
759,3.92314640545809,0.13421017680234143,-0.4312833380113057,-0.10308998784609759,1.7072286078748118,5119.996700000018,8.887931690013363e-05,0.9612758404989874,0.2663108575280899,0.26334797611248945,1.8411985773895054,1.6034308765719547,0.25991743395772304,3542.3531999997795,-0.0002202354726598007,0.8022285173843016,0.8329290164461451,202
760,3.9236089121093753,0.13403876444728186,-0.43221520489553766,-0.10107817116962467,1.7039242497242708,5109.999699998647,8.89451400150691e-05,0.961384080976138,0.26597447019662923,0.2624048048149246,1.8290661795127807,1.6002233623907318,0.2596125913382148,3543.4405000004917,-0.00021956633574555636,0.8037930987785722,0.8319149197335821,201
761,3.9236089121093753,0.13403876444728186,-0.43221520489553766,-0.10107817116962467,1.7039242497242708,5109.999699998647,8.894514001507726e-05,0.961384080976138,0.26597447019662923,0.2624048048149246,1.8290661795127807,1.6002233623907318,0.2596125913382148,3543.4405000004917,-0.0002195663357456908,0.8037930987785722,0.8319149197335821,200
762,3.9247799073724003,0.1334797776111217,-0.5247742646525912,-0.05512740579543376,1.7605902057199678,5279.999499998987,8.603605398720002e-05,0.9634386382350599,0.26616908340482576,0.26439300508533636,1.8631261292136383,1.610933546919215,0.2724361043689667,3719.251000000164,-0.0002107069829029458,0.801700101651044,0.833474667796531,199
763,3.9236060448343077,0.13430160678761185,-0.4309915522753611,-0.10491529399396998,1.7072464220225823,5119.999199999496,8.89408473884026e-05,0.9614961236138282,0.26655316459610023,0.2652491754111141,1.9054703726341398,1.619548957646671,0.2623487920624601,3570.270999999717,-0.00021945213434392915,0.8007520918509824,0.8320112869521666,198
764,3.923640064579257,0.13388050001184382,-0.43162040413124103,-0.1036238004004874,1.7005417391269704,5100.00019999966,8.901144740016447e-05,0.9615763384600913,0.266002932877095,0.2636711259282599,1.8639743722191788,1.6092250600714246,0.26111184998868664,3564.067399999127,-0.00021908521312277357,0.8018719552718238,0.8306480900308044,197
765,3.923988917647059,0.13368759817896939,-0.4323307528676543,-0.10044665560141286,1.6972837216931866,5089.999699998647,8.906226921050877e-05,0.9615918781279528,0.2656379619832402,0.2629661289207927,1.8574207820589477,1.607746247843133,0.2607773609717001,3566.0152000002563,-0.00021853527136569894,0.801713163743229,0.8296888569340689,196
766,3.923988917647059,0.13368759817896939,-0.4323307528676543,-0.10044665560141286,1.6972837216931866,5089.999699998647,8.906226921048693e-05,0.9615918781279528,0.2656379619832402,0.2629661289207927,1.8574207820589477,1.607746247843133,0.2607773609717001,3566.0152000002563,-0.00021853527136576868,0.801713163743229,0.8296888569340689,195
767,3.924657083175804,0.1339254015098004,-0.5160487216854763,-0.06307973730944268,1.7605968468223359,5279.996999999508,8.63059349797528e-05,0.9622911441525627,0.26441335322666665,0.2627381169562931,1.8883367058141198,1.6171321306685051,0.27205303887381516,3736.562199998647,-0.00020809804874972638,0.8002084465572749,0.8312036120559866,194
768,3.9239694129158513,0.13412545538180373,-0.4337475286123338,-0.10306309041471472,1.7005250219918595,5100.00009999983,8.918083081619417e-05,0.9616923392022455,0.26431517930362114,0.2613288412458766,1.8470509423413262,1.6057042726011852,0.2602620061441985,3578.726100001484,-0.00021661569007036684,0.8026987023909524,0.8296770025827002,193
769,3.924504743137255,0.13395780195038248,-0.4339447555678859,-0.09898856456713662,1.6972225751374956,5090.00029999949,8.924535600079104e-05,0.9615547554611996,0.26637868423398325,0.26426623907615915,1.8770294865395352,1.612502867418503,0.2622971029784813,3579.436099998653,-0.0002188552209846481,0.8019131245527594,0.8285043053315571,192
770,3.924825893909627,0.13380725457140782,-0.4361692578962546,-0.09670779174052262,1.6939560973562817,5079.99970000051,8.932976167282675e-05,0.9617221870610962,0.2657794016388889,0.2637173348405499,1.8857489695686178,1.6147104715188403,0.26238156718373373,3585.2338000014424,-0.00021772783438240775,0.8015090060205435,0.82747772229545,191
771,3.924825893909627,0.13380725457140782,-0.4361692578962546,-0.09670779174052262,1.6939560973562817,5079.99970000051,8.932976167287818e-05,0.9617221870610962,0.2657794016388889,0.2637173348405499,1.8857489695686178,1.6147104715188403,0.26238156718373373,3585.2338000014424,-0.0002177278343823737,0.8015090060205435,0.82747772229545,190
772,3.9247962239089187,0.13348527152220435,-0.5196576972761928,-0.06409989405617829,1.7538648917593584,5260.00009999983,8.636078552665625e-05,0.9628336863098421,0.26558687143236076,0.26459714089865066,1.9232731557459983,1.6260635772091874,0.2747532509432302,3756.920700000599,-0.0002081769975913681,0.7995331527242916,0.8288536666815742,189
773,3.92435936935167,0.13374068141152276,-0.4329295095852381,-0.10256342438923964,1.6938313190614493,5079.997800000012,8.927288970593297e-05,0.961758382682126,0.26419503423822716,0.26202893505965086,1.8818800923951606,1.6143468250902873,0.26157276682975117,3597.835699999705,-0.00021570539080055946,0.8001502492249366,0.827335916091981,188
774,3.9248597263779534,0.133716378585813,-0.43545442308153426,-0.09936033608378805,1.6904925914310514,5069.997599998489,8.944371736942248e-05,0.961677554060653,0.26600860955678673,0.2646526927067997,1.9005361247700296,1.6189063503738221,0.263286406463501,3590.501000000164,-0.00021772471649535467,0.8002749836898234,0.8261588234871147,187
775,3.9251955976331363,0.13352175439747366,-0.43536218680606,-0.09598594179719154,1.6872705139450659,5059.999100001529,8.948967168384235e-05,0.9618887670882428,0.2655926381491713,0.26377847850085084,1.9056150117693313,1.6194848650065057,0.26367531177943904,3605.6626999992877,-0.00021644035200541864,0.801474159762022,0.8249830556121808,186
776,3.9251955976331363,0.13352175439747366,-0.43536218680606,-0.09598594179719154,1.6872705139450659,5059.999100001529,8.94896716837517e-05,0.9618887670882428,0.2655926381491713,0.26377847850085084,1.9056150117693313,1.6194848650065057,0.26367531177943904,3605.6626999992877,-0.00021644035200552253,0.801474159762022,0.8249830556121808,185
777,3.9253648250950572,0.1336454246895184,-0.5288983023380642,-0.05823459310488632,1.750517869005107,5249.998599998653,8.66493514378426e-05,0.9637581445638278,0.2632297439313984,0.262097165191972,1.9232420506817665,1.6270103963270937,0.2737696815898367,3778.415300000459,-0.00020504879268059263,0.7982547600993724,0.8265713376829067,184
778,3.92465158974359,0.13350675299752454,-0.43257894528946483,-0.10459961127575715,1.6871504612184203,5059.99980000034,8.947123822212632e-05,0.961647064175754,0.26403521922865014,0.2624124519675823,1.9191946284034564,1.6236522337920172,0.26289158721667816,3619.265599999577,-0.00021454186787424884,0.79936736196323,0.825005882843161,183
779,3.9252194130434783,0.13342044753061152,-0.43559126998068676,-0.10008020779956305,1.683803194260831,5049.999399999157,8.960062457392033e-05,0.9620499526090125,0.26320505267955796,0.2608744218335388,1.8835436426369672,1.6154396859934554,0.26134887847295074,3609.038100000471,-0.0002141151943114575,0.8008542976413341,0.823640993400806,182
780,3.925705603960396,0.1333838686785785,-0.4376218983020008,-0.09635844903775313,1.6805867635863032,5039.998299999163,8.976175430863745e-05,0.9620065451930491,0.26462295843406597,0.2632017446866823,1.9225547032149954,1.6245874318271012,0.26417801094780247,3626.2016000002623,-0.00021456531906295157,0.7996756647923107,0.8226274774480755,181
781,3.925705603960396,0.1333838686785785,-0.4376218983020008,-0.09635844903775313,1.6805867635863032,5039.998299999163,8.976175430866585e-05,0.9620065451930491,0.26462295843406597,0.2632017446866823,1.9225547032149954,1.6245874318271012,0.26417801094780247,3626.2016000002623,-0.00021456531906295951,0.7996756647923107,0.8226274774480755,180
782,3.9251694419047616,0.1338216838917128,-0.5171617352135569,-0.06828312675757188,1.7471852918535045,5239.9996000006795,8.69044810396577e-05,0.9627082637899919,0.26293743662303665,0.26219714151194645,1.948367435473962,1.6327288558330773,0.27561318540635993,3805.620600000024,-0.00020336727016804089,0.7973885543332757,0.8239701795645474,179
783,3.925123237623762,0.1332761573493046,-0.4344794991585519,-0.10164232948004893,1.6805306279043337,5040.0028000008315,8.96775472377158e-05,0.9620794802810311,0.2630775374246575,0.2615914257484257,1.9251387485722455,1.6251390657344065,0.2633024778448714,3632.6352000012994,-0.0002126627963633244,0.7987071482088645,0.8225875083944578,178
784,3.9255264206349203,0.13321226908591993,-0.4346900453690381,-0.09742616245192028,1.677199222087897,5029.998200001195,8.981166600447436e-05,0.9619172743478351,0.26571090859890106,0.2645209129740453,1.9294850714043799,1.6256786091274265,0.26532384201599557,3629.6084000002593,-0.0002156329570276878,0.7994742272562726,0.8209381454750374,177
785,3.925572575396825,0.13384870233163673,-0.4293074659737397,-0.10642088652833598,1.6773405244710886,5029.997800000012,9.023838193679995e-05,0.9595967315642564,0.26350111079234967,0.26262920102309384,1.9443258676973425,1.6299691032088253,0.26443549087921214,3640.772500000894,-0.00021276740554802037,0.798232778875202,0.8200164578441405,176
786,3.925572575396825,0.13384870233163673,-0.4293074659737397,-0.10642088652833598,1.6773405244710886,5029.997800000012,9.02383819366856e-05,0.9595967315642564,0.26350111079234967,0.26262920102309384,1.9443258676973425,1.6299691032088253,0.26443549087921214,3640.772500000894,-0.00021276740554799638,0.798232778875202,0.8200164578441405,175
787,3.925417453154876,0.13365259483063144,-0.5230966891947837,-0.06661977293263392,1.7405743308609443,5220.000900000334,8.714039608664205e-05,0.9631161820938967,0.2624450841038961,0.2623712505703902,1.975534297998891,1.6398607083632601,0.27724900708918754,3833.4637000001967,-0.00020169555312070473,0.7962046535510277,0.8213403790296564,174
788,3.9250315337301585,0.1338002617947543,-0.424303203350731,-0.11118313154353297,1.6772122419237456,5030.00029999949,9.018584048279933e-05,0.959476823859395,0.2620576892098093,0.26072670903583745,1.9188249186536126,1.624900323515955,0.26377610727926526,3655.117199998349,-0.00021074219772592164,0.7986375057108918,0.8198110355775282,173
789,3.925576838966203,0.1337816975298789,-0.4251976976031955,-0.10857073772150659,1.6738699945043118,5020.000200001523,9.035942881820373e-05,0.9596109990679623,0.26372836209809264,0.26270450454038224,1.9543760223929088,1.6324033390184076,0.2654546021394377,3654.9506000000983,-0.0002121832907846603,0.7988939948323117,0.8181807269544422,172
790,3.9256093353293418,0.13325869617068647,-0.42697728116703804,-0.10792155204750015,1.6668719110440477,5000.001799998805,9.037076700838904e-05,0.9600726575368188,0.26321326659400546,0.26194540436510916,1.926915693234112,1.6256276376745598,0.2649315138291519,3654.9813999999315,-0.00021175244796795809,0.7983038124828725,0.8169517603669773,171
791,3.9256093353293418,0.13325869617068647,-0.42697728116703804,-0.10792155204750015,1.6668719110440477,5000.001799998805,9.037076700844896e-05,0.9600726575368188,0.26321326659400546,0.26194540436510916,1.926915693234112,1.6256276376745598,0.2649315138291519,3654.9813999999315,-0.00021175244796787542,0.7983038124828725,0.8169517603669773,170
792,3.92567905950096,0.1333659583065965,-0.5297786535158591,-0.06351628727357732,1.7338588613279686,5200.0003999993205,8.730274463689342e-05,0.9638874590339979,0.26260039834625326,0.26296648060192207,1.9965076230544057,1.6451604133877709,0.27889990177789015,3855.3656999990344,-0.00020094430019453396,0.7954938914066493,0.8187552579052995,169
793,3.925432631474104,0.13368460617276212,-0.42649993507638895,-0.10880951280640602,1.6705308304479494,5009.9996000006795,9.047229134124636e-05,0.9597171053209784,0.2642621952303523,0.26408364031957055,1.974311839751321,1.637196928576891,0.2674380672796879,3672.7697999998927,-0.00021197443194430145,0.7979481021363319,0.8169962612129404,168
794,3.9255066320000003,0.1333538821287712,-0.427996193983855,-0.11204474845867932,1.6638387168286028,4990.0024999994785,9.062404982255966e-05,0.9600656586359781,0.26300790785326084,0.2618516414804949,1.954184220246102,1.6323832079994707,0.2655033745545834,3668.8567000012845,-0.00021090370142692414,0.7978410491470852,0.8157254423974541,167
795,3.926050414829659,0.13309059621601668,-0.4279014043648046,-0.10891531860701437,1.6602009387698988,4979.999100001529,9.062535522818437e-05,0.9600130552154302,0.26256215856368564,0.26145915554315,1.9574157241874053,1.633179536758282,0.2656775986156823,3671.3427000008523,-0.00021001452832921093,0.797924528805505,0.8143358890534079,166
796,3.926050414829659,0.13309059621601668,-0.4279014043648046,-0.10891531860701437,1.6602009387698988,4979.999100001529,9.062535522826752e-05,0.9600130552154302,0.26256215856368564,0.26145915554315,1.9574157241874053,1.633179536758282,0.2656775986156823,3671.3427000008523,-0.00021001452832920665,0.797924528805505,0.8143358890534079,165
797,3.925414003846154,0.13386544223387198,-0.5197359027293471,-0.07588833484636479,1.7305286443284456,5189.998900000006,8.778104280351455e-05,0.9628289817802053,0.26222426905128204,0.2631257873295779,2.0128222757758802,1.649005754490014,0.2806429313397878,3882.587899999693,-0.00019940556949104963,0.7948697570396432,0.8160828828996496,164
798,3.9261099620000004,0.13355141647524987,-0.4282770233743287,-0.11134194516270544,1.663811389057782,4989.999400001019,9.075896582426495e-05,0.9601183797211317,0.2626746232258064,0.2627851671942842,2.004639776570153,1.64530638043443,0.267981192361159,3701.3681000005454,-0.00020898321540517022,0.7955668611471364,0.8142487930331664,163
799,3.9263291024096385,0.13317153538275647,-0.4294601856166622,-0.10895258838033958,1.6571061000241467,4970.000200001523,9.086762599094701e-05,0.960100748191599,0.26229273734417347,0.26091154760811,1.9272459431856053,1.626201424519052,0.26543358946582973,3672.8290999997407,-0.00020974465091370538,0.7979537566464121,0.8125615649364896,162
800,3.926844348088531,0.13293110279714254,-0.42800947460709526,-0.10786683177731418,1.6534968858782515,4960.000800000504,9.088798908947761e-05,0.9599911313014651,0.2635712643126685,0.2635333727827097,1.9969776648805615,1.6431017698452222,0.2681672260986028,3690.6890999991447,-0.00021021652456045008,0.7968532102730855,0.811283426283383,161
801,3.926844348088531,0.13293110279714254,-0.42800947460709526,-0.10786683177731418,1.6534968858782515,4960.000800000504,9.08879890894735e-05,0.9599911313014651,0.2635712643126685,0.2635333727827097,1.9969776648805615,1.6431017698452222,0.2681672260986028,3690.6890999991447,-0.0002102165245604906,0.7968532102730855,0.811283426283383,160
802,3.9261423853564548,0.13403213533329159,-0.525067601153284,-0.07168103546788204,1.727135839321167,5180.001700000837,8.807038851626898e-05,0.9634926450636287,0.2609006860154241,0.260027632785264,1.9607033661414013,1.6370406282416936,0.27859520568068596,3878.828099999577,-0.00019789408286793455,0.7968094612182035,0.8131850347483753,159
803,3.926644708835341,0.1334461920179746,-0.42990976291548444,-0.11067630873385573,1.6571192720168098,4969.99980000034,9.105862125245248e-05,0.960643038408753,0.2611844542513369,0.26178477174676446,2.02139994950202,1.6496990997342305,0.2678808009089355,3720.4992999993265,-0.00020691087831352937,0.7945234725503383,0.8116159698753798,158
804,3.9268681068548386,0.13306435199548547,-0.4264896572908472,-0.11095281972655041,1.6504368973444514,4949.998300001025,9.115431251971195e-05,0.9600254461677383,0.2606722327150538,0.2594873210864838,1.95441430706612,1.634005993899632,0.26593895544315616,3700.785099999979,-0.00020666609100550762,0.7973748948001248,0.809678889656688,157
805,3.9275839717171723,0.13292973416554732,-0.4322623001920225,-0.10509852415083215,1.6468228723515508,4940.000599998981,9.12679832566373e-05,0.9606081090180155,0.2618655980965147,0.26160972141456273,1.9938689635730942,1.6425447023910391,0.2678707123125914,3711.1996999997646,-0.00020756975178137837,0.7957233610820948,0.8082766709889698,156
806,3.9275839717171723,0.13292973416554732,-0.4322623001920225,-0.10509852415083215,1.6468228723515508,4940.000599998981,9.126798325664401e-05,0.9606081090180155,0.2618655980965147,0.26160972141456273,1.9938689635730942,1.6425447023910391,0.2678707123125914,3711.1996999997646,-0.0002075697517813624,0.7957233610820948,0.8082766709889698,155
807,3.9266977949709867,0.1337836307623975,-0.5290770468166226,-0.07340552916589733,1.7204485471442543,5159.999500000849,8.82600840941577e-05,0.9637004554822314,0.2598520740966921,0.2599158913455061,2.022060561959405,1.6520269215512056,0.28032016433900697,3918.07860000059,-0.00019537817850416648,0.794392873383662,0.8105118324941639,154
808,3.926982985858586,0.1327781062472312,-0.4268993746292491,-0.1128321956731165,1.647115536241683,4940.001999998465,9.114374440918992e-05,0.9604641160186128,0.26110601008021395,0.26100911108926805,1.9935727118874222,1.6430583859753742,0.26787093474327883,3725.9112999998033,-0.00020646896615275637,0.7946795106586957,0.8085257495561881,153
809,3.9276989412955468,0.13284224167045294,-0.4303423744250545,-0.10817080401735508,1.6437888944615036,4929.99970000051,9.13884668586544e-05,0.9605320737107751,0.2618090619251337,0.26178145699139577,2.0140357488780207,1.6475906616084555,0.26858221861932075,3724.444699998945,-0.0002069959228008825,0.7956122267339426,0.8066943580492107,152
810,3.9279233008130086,0.132405366472757,-0.43156172231308876,-0.10736237531991001,1.6369256109747843,4909.999500000849,9.146352762150828e-05,0.960471103646364,0.2605785672192514,0.25973683372811157,1.9824117858681536,1.6405909953282616,0.2673437077913272,3725.866299999878,-0.00020556334118817593,0.7962372318131334,0.8053982582229952,151
811,3.9279233008130086,0.132405366472757,-0.43156172231308876,-0.10736237531991001,1.6369256109747843,4909.999500000849,9.146352762145403e-05,0.960471103646364,0.2605785672192514,0.25973683372811157,1.9824117858681536,1.6405909953282616,0.2673437077913272,3725.866299999878,-0.00020556334118830246,0.7962372318131334,0.8053982582229952,150
812,3.927194409708738,0.13348899015855095,-0.5389385771950592,-0.06822892109977567,1.7137518744576647,5139.998399998993,8.843341272105767e-05,0.9648331053564211,0.25867217429292927,0.25921932807133063,2.0394696741921656,1.657031164238055,0.28109836982576497,3940.5443000011146,-0.00019320849054908323,0.7932645117585468,0.8075931357880458,149
813,3.927585622718053,0.13269590004510362,-0.4282946783932249,-0.1104720045270055,1.6404620057676402,4920.000800000504,9.146232638476447e-05,0.9606926800233815,0.2596407763031915,0.25899210474263207,1.9964355790525072,1.6443897909907053,0.267834426226053,3746.9791000001132,-0.00020374938318323967,0.795373531359002,0.8054129701531292,148
814,3.9280414236252548,0.13245896281477942,-0.43089855308000313,-0.10999781529500074,1.6338126084257467,4900.00019999966,9.168559073176248e-05,0.9604737867480542,0.25977930992021275,0.2592152665079025,1.9995996159616958,1.6451123737972966,0.26797208290608965,3746.64620000124,-0.0002039162095798717,0.795825593917834,0.8036466390391471,147
815,3.928748097959184,0.13225162108156577,-0.43278544477129444,-0.1051780882676556,1.6302167167229944,4889.999699998647,9.173509036616182e-05,0.9607193858856378,0.26133594312997344,0.2618903474190708,2.0356421510870994,1.6534520175817116,0.270261320919974,3753.8915999997407,-0.00020523164738171537,0.7944404184464143,0.802360607809956,146
816,3.928748097959184,0.13225162108156577,-0.43278544477129444,-0.1051780882676556,1.6302167167229944,4889.999699998647,9.173509036613431e-05,0.9607193858856378,0.26133594312997344,0.2618903474190708,2.0356421510870994,1.6534520175817116,0.270261320919974,3753.8915999997407,-0.00020523164738188616,0.7944404184464143,0.802360607809956,145
817,3.9270995758754865,0.13380927802047837,-0.5265879690950199,-0.0790763564353311,1.7105261861576389,5130.000900000334,8.879233029062181e-05,0.9634795977001052,0.2584582416331658,0.25911183879962724,2.0494541133608886,1.6588282478402798,0.2823923401008266,3967.8138999994844,-0.00019212071211955391,0.7924403613925612,0.8042990746791144,144
818,3.928480900203666,0.13258607876961392,-0.43078290828710575,-0.10767173672606732,1.6338602610534696,4899.9992999993265,9.176894758527715e-05,0.960717209168513,0.2597004445118733,0.2605913939893536,2.0651985367851076,1.6610293531707225,0.26998938798411887,3773.7773000001907,-0.0002028864652533037,0.792785648661579,0.8024084549359729,143
819,3.9289310674846627,0.13236456652693063,-0.43242938086579086,-0.10727765803577193,1.627194630439941,4879.998399998993,9.199993673243161e-05,0.9607669375494565,0.2607873091534392,0.26124459058422933,2.0358832830903317,1.6534842653378683,0.2704658282438068,3768.0677999984473,-0.00020416931228970937,0.7942300943168558,0.8005754505826016,142
820,3.92898527926078,0.1318351142110679,-0.43269646007723184,-0.10844296610571538,1.620262325092611,4860.000800000504,9.201332925404456e-05,0.9608858677613612,0.25986532317460315,0.25981205373939714,2.0248813660768503,1.6510479817972026,0.26944525450111634,3763.4890999998897,-0.000203131360482874,0.7939499198128651,0.7992859183572204,141
821,3.92898527926078,0.1318351142110679,-0.43269646007723184,-0.10844296610571538,1.620262325092611,4860.000800000504,9.201332925400054e-05,0.9608858677613612,0.25986532317460315,0.25981205373939714,2.0248813660768503,1.6510479817972026,0.26944525450111634,3763.4890999998897,-0.00020313136048284792,0.7939499198128651,0.7992859183572204,140
822,3.9274902265625,0.13380942349018024,-0.5313815628752527,-0.07704334023606721,1.7038875166341607,5110.001499999315,8.914967953583594e-05,0.964361305741879,0.2601290920199501,0.26181206700660603,2.101580719278137,1.671847401033574,0.2864185399284389,3999.831299999729,-0.00019228396173845422,0.792270494496038,0.8013572071466267,139
823,3.9286567274590163,0.13217417939322562,-0.43183708396336273,-0.1098040700344363,1.6238791388484142,4870.00019999966,9.205472719950346e-05,0.9608300036391033,0.25815875459317583,0.25855712649245965,2.042901011527076,1.6562908148039721,0.2697969683780246,3791.664999999106,-0.00020036488997962694,0.7929807239764812,0.7990381236428883,138
824,3.9293167860082305,0.1318743778126271,-0.4318942620049335,-0.10850057612689089,1.6172622225576132,4850.001700000837,9.222723874630372e-05,0.9610226304297352,0.2612906641052632,0.26264411329476417,2.0714509188892816,1.6621971191147324,0.2724179880794959,3785.9269000012428,-0.0002039174368422719,0.7933825031766113,0.7973990441482827,137
825,3.9298249463917525,0.131711854720423,-0.43550380460092963,-0.10400236466201679,1.613559005897612,4840.001000000164,9.231544351004924e-05,0.9612105107507757,0.2601023081102362,0.2615372769690776,2.073764901735707,1.6632202853751255,0.2718379148480685,3792.2311999984086,-0.00020248629212628438,0.7923591175591129,0.7963270743137911,136
826,3.9298249463917525,0.131711854720423,-0.43550380460092963,-0.10400236466201679,1.613559005897612,4840.001000000164,9.231544351000079e-05,0.9612105107507757,0.2601023081102362,0.2615372769690776,2.073764901735707,1.6632202853751255,0.2718379148480685,3792.2311999984086,-0.00020248629212623841,0.7923591175591129,0.7963270743137911,135
827,3.9273980567514677,0.13413467367576742,-0.5237062369271661,-0.08695347614443763,1.7000598832778884,5100.001000000164,8.952869655956177e-05,0.9628427166357969,0.2570909306947891,0.25825120101918825,2.0748828419039516,1.6668670964662882,0.2844215296493575,4014.723699999973,-0.00018880142266998627,0.7913932312596642,0.7983258759027897,134
828,3.9295735761316872,0.13210917924929763,-0.43254557108844693,-0.10818258645154366,1.6172255862678273,4850.003299999982,9.239201745854696e-05,0.9611506596562093,0.2597778152356021,0.2605354195542232,2.068515711024917,1.6615373654236696,0.2722075756189406,3801.638800000772,-0.00020125654966803673,0.7935565635805085,0.79605506095767,133
829,3.9298931157024795,0.13175744230220818,-0.4351283793728644,-0.10656635929239702,1.6101745832520322,4829.999500000849,9.253765878630572e-05,0.9609047184921499,0.26007408751308897,0.2615076150053585,2.076998463104059,1.663927988013935,0.2725997881524942,3807.4528000000864,-0.0002018996260668422,0.7920261304578105,0.794519613017621,132
830,3.930418962732919,0.1315619191776247,-0.4364726894113433,-0.10435930089346156,1.6068461275401984,4819.9996000006795,9.259911886644898e-05,0.9610608083331567,0.2594427787434555,0.2608913064930437,2.0766321609064526,1.6645359886234175,0.2718467465952701,3801.199200000614,-0.0002013739015948479,0.792479657867522,0.7931260422431872,131
831,3.930418962732919,0.1315619191776247,-0.4364726894113433,-0.10435930089346156,1.6068461275401984,4819.9996000006795,9.259911886651919e-05,0.9610608083331567,0.2594427787434555,0.2608913064930437,2.0766321609064526,1.6645359886234175,0.2718467465952701,3801.199200000614,-0.00020137390159483695,0.792479657867522,0.7931260422431872,130
832,3.927550464566929,0.1336700004898752,-0.5260628015496369,-0.08672488206156476,1.6905555719552785,5070.0,8.974712844243316e-05,0.9635714678011263,0.2590110711881188,0.26035691367167835,2.0956347957692154,1.6704810273988349,0.28729706960293555,4027.2410000003874,-0.0001898502535239933,0.7919543363357374,0.7950905700400528,129
833,3.9297401863354042,0.13152451386352185,-0.43200145583432725,-0.11147620631538317,1.607215897323777,4820.001800000668,9.255718799312007e-05,0.9609560869904504,0.25847880402088774,0.25938284441347503,2.0750737840552675,1.663180185185447,0.2715316011873705,3810.35909999907,-0.000199785760807828,0.7915203363075268,0.7929486787866893,128
834,3.930060492723493,0.13127702174073394,-0.4338451856565886,-0.10907522035416695,1.6001529109345656,4799.999000001699,9.277492769935718e-05,0.9611550735156115,0.2587907197389034,0.25958736231511337,2.071923438003351,1.6624947659904805,0.27194139287264973,3816.1999000012875,-0.00019995691288156588,0.7917379648538881,0.7917046612405505,127
835,3.93039273125,0.13115568225003638,-0.43615769770949875,-0.10652551412327425,1.596799774953052,4790.0003999993205,9.288990827256915e-05,0.9611896257861163,0.25909976761780107,0.25938404547164123,2.0522782739010914,1.6577612665360613,0.27160299789058473,3809.9933000002056,-0.00020045954764109968,0.7929472310264104,0.7901318576728219,126
836,3.93039273125,0.13115568225003638,-0.43615769770949875,-0.10652551412327425,1.596799774953052,4790.0003999993205,9.288990827254689e-05,0.9611896257861163,0.25909976761780107,0.25938404547164123,2.0522782739010914,1.6577612665360613,0.27160299789058473,3809.9933000002056,-0.00020045954764100294,0.7929472310264104,0.7901318576728219,125
