cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
173,3.905856671717171,0.13560455166121613,-0.35146114294014197,0.033253000816727794,1.9764597808741364,5930.001000000164,7.708424436693668e-05,0.953133736971859,0.47438377891640865,0.4343779803926165,-1.0737030712857227,0.7394760688710333,0.42228470343850244,3219.2653000000864,-0.00043379699552466484,0.7999727488197288,1.0471343473331793,318
174,3.9060522777777784,0.13558476140682496,-0.35246507791913917,0.03617283598236451,1.9764506473097547,5929.999300000258,7.707484505801796e-05,0.953241309176169,0.473328563374613,0.4340905652984902,-1.0666422705783196,0.7433719382738632,0.4213232359801409,3218.1094999997877,-0.0004333588107406208,0.8030747803398555,1.0469590255153403,317
175,3.9062284090909096,0.13571410834004027,-0.35467859255237455,0.03820945085465406,1.9763866107485726,5929.999799999874,7.715352052856034e-05,0.9531503039294256,0.4731708085448916,0.43391858848247283,-1.0655820576830353,0.7433481199542022,0.42108407014143223,3210.8357000001706,-0.0004332791552981045,0.8024258991603533,1.0466322850250682,316
176,3.9062284090909096,0.13571410834004027,-0.35467859255237455,0.03820945085465406,1.9763866107485726,5929.999799999874,7.715352052857466e-05,0.9531503039294256,0.4731708085448916,0.43391858848247283,-1.0655820576830353,0.7433481199542022,0.42108407014143223,3210.8357000001706,-0.00043327915529810896,0.8024258991603533,1.0466322850250682,315
177,3.907175013333333,0.13452383302014015,-0.3696889246711246,0.06572226523999351,1.9964419968530551,5989.999599999748,7.575515505508053e-05,0.95279315588308,0.47151706830769224,0.432890049819629,-1.0488819545688601,0.7521364870019653,0.4223242633106006,3238.632700000424,-0.00042926551552234277,0.8033934174751333,1.0466786262854606,314
178,3.906558680134681,0.13582453859110305,-0.35480008295591636,0.0374709703897838,1.976415305504125,5929.99869999988,7.721571661027927e-05,0.9530033957019546,0.47284596264615386,0.43410641437533815,-1.0643469542199366,0.7450896898689974,0.4234259412754695,3231.2735000001267,-0.00043062679025200135,0.7993024821242487,1.0463519117443723,313
179,3.9062458701517704,0.13544972827804522,-0.3540282726505013,0.034384674634170095,1.9731486248067127,5919.999100000132,7.713709288185128e-05,0.9535862941641395,0.4750829555727554,0.4341648231876293,-1.0755352503713869,0.7377451892426992,0.42286749977249816,3215.9531999998726,-0.00043374752717658435,0.8009084229425232,1.0459814739515179,312
180,3.906513885328836,0.13544037722476818,-0.35523490053814877,0.03632337469890158,1.973137288907042,5920.000700000208,7.713449767263408e-05,0.9534648232730146,0.47258211944444445,0.43335599671537334,-1.0569293678096376,0.7483189617735466,0.4219058653406269,3223.6036000000313,-0.00043117318630552653,0.8035084063874964,1.0456400776865225,311
181,3.906513885328836,0.13544037722476818,-0.35523490053814877,0.03632337469890158,1.973137288907042,5920.000700000208,7.713449767263343e-05,0.9534648232730146,0.47258211944444445,0.43335599671537334,-1.0569293678096376,0.7483189617735466,0.4219058653406269,3223.6036000000313,-0.00043117318630544045,0.8035084063874964,1.0456400776865225,310
182,3.9072480050083462,0.13432983642649735,-0.3706056337985717,0.06271722745047498,1.9931420386976644,5980.001099999994,7.578201796808e-05,0.953169744512996,0.47094947902140666,0.4332127098112421,-1.0486277379597064,0.7539173101585572,0.4243791049926511,3254.99990000017,-0.0004267385241679521,0.8039164156786835,1.046010256087328,309
183,3.9066400573355815,0.13552033915385206,-0.3537897954300102,0.03394117282882242,1.9731795972856265,5919.999199999962,7.717725484562964e-05,0.9534105785141403,0.4724378517901235,0.4332613542916297,-1.0561612245451986,0.7486681755442924,0.4218442302970282,3228.724500000011,-0.00043104822405118154,0.8034095282635836,1.0454178397770895,308
184,3.9062587777777775,0.13610662888182987,-0.3555031395587904,0.030799345313702715,1.97587481698195,5929.997800000012,7.738500375064643e-05,0.9535787999491822,0.4704387774769231,0.43281860854490983,-1.045233269077983,0.7549525945185085,0.421321457516449,3236.3574999999255,-0.0004290042103820806,0.8027071303210301,1.0453007083544414,307
185,3.9061525716694767,0.13583507377855078,-0.35263136643234727,0.026874969352817083,1.97308952492779,5919.999700000044,7.735993745602711e-05,0.953472815727552,0.47148233641104287,0.43335689880699846,-1.0527238188625139,0.7513763956442931,0.4235414955347654,3244.056099999696,-0.00042831921942599997,0.8034901428996833,1.044883382314536,306
186,3.9061525716694767,0.13583507377855078,-0.35263136643234727,0.026874969352817083,1.97308952492779,5919.999700000044,7.735993745603354e-05,0.953472815727552,0.47148233641104287,0.43335689880699846,-1.0527238188625139,0.7513763956442931,0.4235414955347654,3244.056099999696,-0.00042831921942597097,0.8034901428996833,1.044883382314536,305
187,3.907693806343907,0.1344970631008788,-0.3748729744745787,0.06413960442427702,1.9930323973182236,5979.999499999918,7.588838010664428e-05,0.953313389239624,0.4703201121276596,0.43361655371733127,-1.0482414591981088,0.7549289862642184,0.4264017242508662,3273.603200000245,-0.00042441533977965746,0.8002556130729495,1.0454699898919357,304
188,3.9066945152027026,0.13539348127428438,-0.3543042142845856,0.03092217887289777,1.9697441470603565,5910.0027999999,7.724129635973255e-05,0.9536802174805706,0.47086367021406733,0.4332778138322853,-1.0489814740304775,0.7534818490083254,0.4242393451379334,3250.3667000001296,-0.0004268623274563708,0.803714840213496,1.0446446765529902,303
189,3.9067822799325462,0.13601029159774117,-0.3558968629524695,0.027909923877842913,1.9730560390137086,5920.000800000038,7.746953220022935e-05,0.953855539389205,0.4731785722699387,0.43376856618469106,-1.063432199011748,0.7452770337448283,0.4250928917388257,3245.2396000004373,-0.00042898636327262223,0.8019379736745356,1.0441592874408012,302
190,3.906470396959459,0.13560225648795662,-0.35398304855892526,0.026416163283762572,1.9697628688808175,5910.00120000029,7.736277049897552e-05,0.953450940094149,0.4710738526605504,0.43334641900059356,-1.0506773491345682,0.752544903043519,0.42449102689282503,3254.848000000231,-0.0004269536455836732,0.7997241343955497,1.0444702550669733,301
191,3.906470396959459,0.13560225648795662,-0.35398304855892526,0.026416163283762572,1.9697628688808175,5910.00120000029,7.736277049897336e-05,0.953450940094149,0.4710738526605504,0.43334641900059356,-1.0506773491345682,0.752544903043519,0.42449102689282503,3254.848000000231,-0.00042695364558383063,0.7997241343955497,1.0444702550669733,300
192,3.907849301003345,0.13430348290167546,-0.3743312202089859,0.05837308933678481,1.9897304362122192,5970.00009999983,7.591259043738608e-05,0.9536074078753445,0.47052903896341464,0.4330456175318024,-1.0456775107812686,0.7551729760210355,0.4253303590896187,3266.8884000000544,-0.0004252630579347874,0.7996683179414779,1.044914104390956,299
193,3.9067391720067453,0.13603330659814314,-0.3546266130292577,0.023291089486329505,1.9730821247717545,5919.998900000006,7.748272360091608e-05,0.9540323564428049,0.46941058048929657,0.4323748559859592,-1.0352481775903004,0.7604901695916407,0.42295906961077234,3253.3064000001177,-0.0004257377524799999,0.8029575592425757,1.043935779685642,298
194,3.9068261148648644,0.13582760238257402,-0.3569697545662178,0.026113712806521236,1.9697239665048938,5909.999200000428,7.7502506762592e-05,0.9538144953055199,0.47145880024539877,0.4327231161033479,-1.0477468742473515,0.7532655293819654,0.42359769791176527,3249.8837999999523,-0.00042769752455423907,0.8039006907869374,1.0436300384841,297
195,3.907001199324324,0.13583045082892856,-0.35786177293967736,0.027602690148691395,1.9697064862776676,5909.998999999836,7.750560670278168e-05,0.9539078243950267,0.4695794455963303,0.43247056713460585,-1.0370189233821787,0.7596987264459485,0.4231015303349315,3252.4523000000045,-0.00042585075186383597,0.8027485228427755,1.0440415342540936,296
196,3.907001199324324,0.13583045082892856,-0.35786177293967736,0.027602690148691395,1.9697064862776676,5909.998999999836,7.750560670277368e-05,0.9539078243950267,0.4695794455963303,0.43247056713460585,-1.0370189233821787,0.7596987264459485,0.4231015303349315,3252.4523000000045,-0.0004258507518637637,0.8027485228427755,1.0440415342540936,295
197,3.9079239128978225,0.13420209179059864,-0.3742879401326782,0.05342397359136772,1.9864428056356394,5959.99980000034,7.599252895005284e-05,0.9539407673081054,0.4699028915454545,0.43299974444208245,-1.0421028654859845,0.7578979510791732,0.42736050644854773,3286.19299999997,-0.0004224499844957309,0.8016388473661833,1.0442341530378985,294
198,3.9068343108108112,0.13591826699974718,-0.35615280355037005,0.0204508125276068,1.9697814279343102,5909.997800000012,7.756008074929088e-05,0.9539063095606062,0.46995242454268293,0.4326919635441122,-1.0407070018680558,0.7577046374987925,0.4247377119800628,3261.8633000003174,-0.00042485114546950034,0.8036224261761995,1.043302135323826,293
199,3.906913994923858,0.1355649601855139,-0.3572579988383229,0.022934810241791895,1.966444452959918,5899.998399999924,7.749039025328233e-05,0.9539350039152035,0.47055494509146334,0.4329013524233909,-1.0447226147508961,0.7557117046908457,0.4253026369938393,3263.0468000001274,-0.0004251140876825093,0.8001670965566811,1.0428089605187436,292
200,3.9066365793918916,0.1361817746793455,-0.3588422664437698,0.02011652503607916,1.9697202722352618,5910.000999999698,7.771625293418511e-05,0.9543296570698219,0.47073379847094793,0.4325011122366237,-1.0428297777711852,0.7557759868943157,0.4242013438198766,3256.2908999999054,-0.00042609879645261466,0.803932006431346,1.0433527486242764,291
201,3.9066365793918916,0.1361817746793455,-0.3588422664437698,0.02011652503607916,1.9697202722352618,5910.000999999698,7.771625293419799e-05,0.9543296570698219,0.47073379847094793,0.4325011122366237,-1.0428297777711852,0.7557759868943157,0.4242013438198766,3256.2908999999054,-0.00042609879645264296,0.803932006431346,1.0433527486242764,290
202,3.9081773165829143,0.1345703982506587,-0.375815717677237,0.051076555853124754,1.986416333339487,5959.999700000044,7.620841556899279e-05,0.9542714292117375,0.4686729048787878,0.43206275201908895,-1.0295782946906646,0.7638610748395606,0.42626777898648793,3288.819000000134,-0.0004213927049968119,0.8042693805588814,1.0433085419288575,289
203,3.9068255719120133,0.13604434386693268,-0.3599946152343203,0.016920910143789932,1.9664402915443235,5899.999100000132,7.778191521530321e-05,0.9547264618763786,0.46830790751515156,0.43253139672529234,-1.0315120166488443,0.7633773219568867,0.4258258277774978,3280.7116000000387,-0.00042183176642409005,0.8035259488818658,1.0424958298674531,288
204,3.906606402707276,0.13595188636685168,-0.3559764267346166,0.015199165885094379,1.9664718247008068,5899.99990000017,7.771227629737465e-05,0.9539838346935048,0.46940864184848485,0.4326102775387868,-1.0368195192794276,0.7603676435120322,0.4269226937695296,3287.368599999696,-0.0004220249150620413,0.8001537778939461,1.04210019144996,287
205,3.906972842639594,0.13603101872994156,-0.3585031965155361,0.01731036733924535,1.9664688356845594,5899.999200000428,7.776528866397716e-05,0.9543389826265349,0.46945915528875387,0.432253427460634,-1.0350614201969972,0.7604959811270853,0.42566077407649017,3277.0424000001512,-0.00042303901546833364,0.804283668988532,1.042150058260488,286
206,3.906972842639594,0.13603101872994156,-0.3585031965155361,0.01731036733924535,1.9664688356845594,5899.999200000428,7.776528866398224e-05,0.9543389826265349,0.46945915528875387,0.432253427460634,-1.0350614201969972,0.7604959811270853,0.42566077407649017,3277.0424000001512,-0.00042303901546859087,0.804283668988532,1.042150058260488,285
207,3.9081327550335567,0.1345821729940687,-0.3846601961020957,0.04900423267145618,1.9830724608113146,5950.002400000114,7.637782708324917e-05,0.9548669740781469,0.4697382117824773,0.43234107271578354,-1.0364526615909935,0.760169489421753,0.4285125016147999,3296.026899999939,-0.000420549758584672,0.8023438336261787,1.042344886340884,284
208,3.9070499610169493,0.13584249141363566,-0.3629782555040144,0.01808416842665735,1.963060544697727,5889.997600000352,7.781256442316655e-05,0.9551021553017522,0.4691204240909091,0.4322731430767062,-1.0332048801866407,0.7621416482029936,0.4266261049022608,3284.9151999996975,-0.0004216530537941273,0.8046940339033185,1.0413833945075417,283
209,3.9069810084745766,0.13584477618257282,-0.35790844844729586,0.014752880299863083,1.9631519860252518,5889.99980000034,7.779151285434107e-05,0.9546257865993565,0.4686555611480362,0.432312842372148,-1.0314071183585996,0.7632615935678365,0.427567245914922,3299.8352000000887,-0.0004203422534082993,0.8002908482449199,1.0412095192043154,282
210,3.907126833898306,0.135938860360163,-0.36014085090928916,0.01527157815456566,1.9631003251291408,5889.999499999918,7.785245741260198e-05,0.9547001582683503,0.46953831757575754,0.4321346854172533,-1.0343368945279101,0.7612695194742595,0.42706019687441277,3288.6981999999844,-0.0004215715172299968,0.8052057300650705,1.0412805979548512,281
211,3.907126833898306,0.135938860360163,-0.36014085090928916,0.01527157815456566,1.9631003251291408,5889.999499999918,7.785245741261031e-05,0.9547001582683503,0.46953831757575754,0.4321346854172533,-1.0343368945279101,0.7612695194742595,0.42706019687441277,3288.6981999999844,-0.0004215715172299787,0.8052057300650705,1.0412805979548512,280
212,3.9080513109243693,0.13453828971753856,-0.38766388849904887,0.04685091296769942,1.979815014148432,5939.998199999798,7.649485500431618e-05,0.9550681506829661,0.4689883622522523,0.4323008150111114,-1.0319137385575958,0.7635100580313566,0.43044999342609636,3317.6550000002608,-0.00041775165715133693,0.8035429206852546,1.0411341316497653,279
213,3.9068728457627127,0.13631583374876022,-0.36627593172159845,0.014133135462753825,1.963112828104878,5889.997900000308,7.809251222984804e-05,0.9553028220228529,0.4670059517469879,0.43178405427017047,-1.0194089927042373,0.7698680671855505,0.4272340815995954,3301.286700000055,-0.00041831762172007714,0.8038991398851638,1.0406994395348133,278
214,3.9074934084745765,0.1360085244364094,-0.3595472292759285,0.017417212737797876,1.9630779498098883,5890.000500000082,7.788997784222708e-05,0.9543561268146923,0.46676341480362543,0.43126893628183216,-1.0142875179733506,0.7718853923579521,0.42574435177832326,3293.561499999836,-0.00041906569608467865,0.8028705751702964,1.040109231175063,277
215,3.907406789473684,0.13589668348425663,-0.36421488611212993,0.015551421294850501,1.959758122150597,5879.999799999874,7.797832790517414e-05,0.9549848783605417,0.46872390906344413,0.4318325112319362,-1.0281555291481774,0.7645230012657371,0.42762398017805525,3299.3838999997824,-0.0004198851669465731,0.8052512353399847,1.0400669167932384,276
216,3.907406789473684,0.13589668348425663,-0.36421488611212993,0.015551421294850501,1.959758122150597,5879.999799999874,7.797832790518683e-05,0.9549848783605417,0.46872390906344413,0.4318325112319362,-1.0281555291481774,0.7645230012657371,0.42762398017805525,3299.3838999997824,-0.0004198851669469485,0.8052512353399847,1.0400669167932384,275
217,3.9086284285714283,0.13461526176423955,-0.3911872132221532,0.052337800161606204,1.9797356441549971,5940.001199999824,7.653765266223574e-05,0.9550529637326852,0.46615413305389214,0.4311567716722994,-1.0105499544236942,0.774638314698107,0.4290976249724938,3325.731700000353,-0.000415014825669084,0.8044650234487424,1.0402467731726008,274
218,3.906999332767402,0.13614659509760565,-0.3668857855240186,0.015799694192680735,1.9597107414812338,5880.000700000208,7.812430902112196e-05,0.9549175866745955,0.46686675027027025,0.4314890958593819,-1.016588579300614,0.7713124829263786,0.42845290333696884,3315.06790000014,-0.00041671953630134325,0.8045566594794915,1.039741557037124,273
219,3.9073928644067797,0.13642138606338547,-0.3603941339406922,0.007954939580444633,1.9631416722136414,5889.99990000017,7.8136236443003e-05,0.9548406291080032,0.46782963429003027,0.43135929536965767,-1.0204581663663395,0.768132145410928,0.42674792542743,3295.342699999921,-0.000419346641441987,0.8049701152613417,1.0391490156644971,272
220,3.9071769083191854,0.13605504629420195,-0.35791598107386546,0.008397549294765098,1.9597878583370834,5879.999599999748,7.805266218670119e-05,0.9547710638209832,0.46723046189189194,0.4315445178988405,-1.0185309354851713,0.7701147950914431,0.42881481202665306,3316.993699999992,-0.0004168322733329258,0.8006055610207945,1.0387219642558343,271
221,3.9071769083191854,0.13605504629420195,-0.35791598107386546,0.008397549294765098,1.9597878583370834,5879.999599999748,7.805266218670493e-05,0.9547710638209832,0.46723046189189194,0.4315445178988405,-1.0185309354851713,0.7701147950914431,0.42881481202665306,3316.993699999992,-0.0004168322733330472,0.8006055610207945,1.0387219642558343,270
222,3.908531116161616,0.13424027072674902,-0.3896617959991704,0.049734051171148194,1.9764066668228857,5930.001699999906,7.644929063388516e-05,0.9547732549842965,0.4671905985970149,0.43156499719393,-1.0176217373558498,0.7712593957195351,0.4313491171908521,3335.1642999998294,-0.00041425962048707615,0.8033182827284847,1.0390204787164987,269
223,3.90670856196944,0.13641458589407268,-0.3662175157026035,0.01243882896749201,1.9597718636024304,5880.00130000012,7.827180009432362e-05,0.9547343929168148,0.46466141089552243,0.4311685472531889,-1.0032593176633062,0.7790028592657356,0.4289431223512943,3331.2360000000335,-0.00041357504224421297,0.8033481804760273,1.0389955118446297,268
224,3.9075193972835316,0.13625774423078604,-0.36175219752105114,0.0068646796490729745,1.9597393469883049,5880.001600000076,7.818153072692472e-05,0.9551118106763808,0.466633972042042,0.4309297810380386,-1.0110581844345983,0.773574171478654,0.4282820105497578,3318.3843999998644,-0.0004161588330679997,0.8046666975997067,1.038308489932448,267
225,3.9074206530612248,0.13594823126242572,-0.3615897359330056,0.0060230632946365785,1.9565454192364427,5870.000599999912,7.813937493916701e-05,0.9551330539328953,0.4660341368656717,0.43141790725986306,-1.0114208022670843,0.7744837567779256,0.43023319625785783,3332.2148000001907,-0.0004140064877986296,0.8019607898954768,1.0378109157335842,266
226,3.9074206530612248,0.13594823126242572,-0.3615897359330056,0.0060230632946365785,1.9565454192364427,5870.000599999912,7.813937493915646e-05,0.9551330539328953,0.4660341368656717,0.43141790725986306,-1.0114208022670843,0.7744837567779256,0.43023319625785783,3332.2148000001907,-0.0004140064877983943,0.8019607898954768,1.0378109157335842,265
227,3.9091609579124578,0.13442067603689456,-0.3916720268234082,0.05489501845648914,1.9764496333446107,5929.999599999748,7.655273143958549e-05,0.9549408531061958,0.4644204307440476,0.4302825009125799,-0.9950485149222867,0.7826569832805875,0.43009941808510854,3347.9775000000373,-0.00041141793381954434,0.8042787219793088,1.0380775072830193,264
228,3.907179482993197,0.13609016151738396,-0.36395712905101263,0.01190020098289425,1.9564462364186817,5869.99879999971,7.821509133917763e-05,0.9549704625954076,0.46424610541666667,0.43083790782761655,-0.9979177113304534,0.7820359352393091,0.42986767780883506,3342.868999999948,-0.00041188888982560107,0.8037661557601351,1.0376373500883123,263
229,3.908021775510204,0.1361636769088196,-0.36464010865521423,0.008711376342342324,1.9564950111554986,5869.999599999748,7.827035242637485e-05,0.9550332583611445,0.4640273785970149,0.43037145371313484,-0.9937683823210137,0.7833841261545548,0.4283871292001722,3333.7297000000253,-0.00041269719772879456,0.8038204501803856,1.0374703053142438,262
230,3.9081154472789112,0.13619947413789874,-0.36637155223233453,0.009827204094160063,1.9564691361193856,5870.001799999736,7.829589380393231e-05,0.9554258483575035,0.4648133114243324,0.43117418541768004,-1.0031386310773704,0.7794067868242798,0.4316650031464415,3351.0723999999464,-0.00041107682117892273,0.8018261108057744,1.036959669870173,261
231,3.9081154472789112,0.13619947413789874,-0.36637155223233453,0.009827204094160063,1.9564691361193856,5870.001799999736,7.829589380394596e-05,0.9554258483575035,0.4648133114243324,0.43117418541768004,-1.0031386310773704,0.7794067868242798,0.4316650031464415,3351.0723999999464,-0.00041107682117919893,0.8018261108057744,1.036959669870173,260
232,3.9086078653198655,0.13449657463595405,-0.3812471387782703,0.040298481530442895,1.9758973084196716,5929.998700000346,7.658387586600563e-05,0.9542770366395974,0.46453808505917166,0.43069646511022175,-0.9992043737030754,0.7816064149835359,0.432800877656776,3368.7593000000343,-0.00040929207138459405,0.802863313655386,1.0372225369695285,259
233,3.9073411544991505,0.13663414871422935,-0.360961982678758,0.005651637552306198,1.9598444528122805,5879.999400000088,7.839173280314092e-05,0.9550706589751481,0.46542213080357137,0.43145313763447496,-1.007819143888351,0.777664594294137,0.43096241549579606,3342.5718000000343,-0.00041255777548860766,0.8022599452735669,1.0367506972393523,258
234,3.9075788503401365,0.136436793590195,-0.36264264290969717,0.0016478597046973211,1.9565073972185851,5869.998900000006,7.842195413159537e-05,0.9550026939471058,0.46408301035714283,0.4304488114518501,-0.99463592584079,0.7832281091975984,0.42972208306698345,3343.346499999985,-0.00041152523846119446,0.8038813834211146,1.0366782679216926,257
235,3.907739301020408,0.13661074135976622,-0.363723798453917,-0.0009227836944138157,1.956488294310438,5870.001499999315,7.853246639805905e-05,0.9552739639019088,0.4624047163204748,0.4300036326023304,-0.9825985354122704,0.7899508983539542,0.42952096701172815,3359.3564999997616,-0.0004095530234285494,0.8031266802416154,1.0360028617645232,256
236,3.907739301020408,0.13661074135976622,-0.363723798453917,-0.0009227836944138157,1.956488294310438,5870.001499999315,7.85324663980498e-05,0.9552739639019088,0.4624047163204748,0.4300036326023304,-0.9825985354122704,0.7899508983539542,0.42952096701172815,3359.3564999997616,-0.0004095530234286147,0.8031266802416154,1.0360028617645232,255
237,3.9090592996633,0.13470845448266175,-0.3823580347067055,0.03888709195356838,1.9758424303043924,5930.0,7.671313884506996e-05,0.954520466934838,0.46174954008849556,0.42953558184306206,-0.977315775626102,0.7931783337786226,0.43141007246387186,3374.593299999833,-0.0004065430686278275,0.8040699815776173,1.0362732317597003,254
238,3.9075585867346936,0.13643527326280916,-0.3595029369361211,0.0036845914976114023,1.956508250123052,5870.0003999993205,7.84119424258209e-05,0.9546974195674042,0.46545137804154313,0.430857768548638,-1.003429622145639,0.7791228074498744,0.4323442202570904,3357.2221999997273,-0.0004107912167354695,0.8033126968853376,1.036031675045737,253
239,3.9077765298126064,0.13619287068023514,-0.36265046755291186,-0.003152499056644023,1.9532177886024988,5859.998699999414,7.842628219948004e-05,0.9554919837298332,0.46419537258160243,0.4305178968333424,-0.9953569784670222,0.7832449337798116,0.43118365992115315,3358.38570000045,-0.0004103166099442838,0.8047158585448032,1.0354408247767817,252
240,3.9081770340715507,0.1364301688567404,-0.3668975730313706,0.0018633856445907499,1.9532455554824217,5859.998600000516,7.85718328607491e-05,0.9557632942915644,0.46276241148367947,0.4297752255389795,-0.9823059075368539,0.7897341764007629,0.4297468774086206,3351.245600000024,-0.00040940770955813103,0.8037385767102038,1.0349947905158596,251
241,3.9081770340715507,0.1364301688567404,-0.3668975730313706,0.0018633856445907499,1.9532455554824217,5859.998600000516,7.857183286076125e-05,0.9557632942915644,0.46276241148367947,0.4297752255389795,-0.9823059075368539,0.7897341764007629,0.4297468774086206,3351.245600000024,-0.00040940770955809965,0.8037385767102038,1.0349947905158596,250
242,3.9093293069139965,0.13445128585170138,-0.38273839774143514,0.0365925447491038,1.9731057388987485,5920.00009999983,7.669698587614773e-05,0.9545292182758132,0.4604967190322581,0.4296586260222033,-0.970459188363614,0.7971699329642715,0.4327519500136665,3391.8977000005543,-0.00040407604995566955,0.8034413047192746,1.0355702591530525,249
243,3.907771586030664,0.1362280579290734,-0.3593090750559882,-0.0012520205256241436,1.9531257418058308,5860.000799999572,7.843130945738931e-05,0.9551495512744377,0.46071206129793507,0.4295751191154048,-0.9708437671310519,0.7964978315024657,0.4304219015995492,3373.7944999998435,-0.0004064427548327269,0.8029717206186248,1.0348151284452616,248
244,3.9076709965928447,0.13659441870759156,-0.36284614037521745,-0.009889760770071938,1.9525521164808342,5859.999499999918,7.866092383935926e-05,0.9555553082032424,0.4625963122123894,0.4299694124577997,-0.9852145308070974,0.7887564406354938,0.43222757078945984,3376.0766000002623,-0.0004071511804582077,0.8002035174920777,1.0344021000160402,247
245,3.907903483816013,0.13675013835261138,-0.36529062057520445,-0.004312852171776587,1.9531868194827529,5860.0007000006735,7.875173647594421e-05,0.9553393599003392,0.462950230617647,0.43060173334380547,-0.9894661751075882,0.7872360775591062,0.43381271602196536,3383.6332000000402,-0.00040653553558525006,0.8018266469658459,1.0340896781835631,246
246,3.907903483816013,0.13675013835261138,-0.36529062057520445,-0.004312852171776587,1.9531868194827529,5860.0007000006735,7.875173647595268e-05,0.9553393599003392,0.462950230617647,0.43060173334380547,-0.9894661751075882,0.7872360775591062,0.43381271602196536,3383.6332000000402,-0.00040653553558491856,0.8018266469658459,1.0340896781835631,245
247,3.909610027027027,0.13426123530967207,-0.38423583808732875,0.029038569143169084,1.9697430718804156,5910.001600000076,7.673419982002342e-05,0.9548799670409622,0.46104918266081873,0.4298551680117504,-0.9738837994392116,0.7956945639925926,0.43459219312948427,3404.61419999972,-0.0004031027883715981,0.8018553393540077,1.034291728395845,244
248,3.9076733458262347,0.1365088750579426,-0.3598374978511769,-0.00942344103727768,1.9530857165171136,5859.998900000006,7.859941939597906e-05,0.9552038012685529,0.46098564262536873,0.4293973545060893,-0.9703189728365871,0.7965700347215269,0.43068623644412085,3374.3267000000924,-0.00040629744376078606,0.8036899115002047,1.033918116647316,243
249,3.9079912849829346,0.1365612240608986,-0.36623166725959644,-0.009337943864235955,1.9498186054650033,5849.9996000006795,7.878881264819442e-05,0.9557972550390846,0.4618800798823529,0.429504244170055,-0.9759550845508702,0.79339046131776,0.4327918526620178,3382.8833999997005,-0.00040537238015016355,0.8048614705178508,1.0333824758794796,242
250,3.908255281569966,0.13654735059106876,-0.3664997884852319,-0.0068651029122200604,1.9497678277235828,5850.001800000668,7.878221774164774e-05,0.9558520147599324,0.46148396035398237,0.4292133721040477,-0.9721958967220452,0.7952488895819959,0.43121124698350144,3378.4678999995813,-0.0004061991582762322,0.8043967480733988,1.0328664271817054,241
251,3.908255281569966,0.13654735059106876,-0.3664997884852319,-0.0068651029122200604,1.9497678277235828,5850.001800000668,7.878221774166292e-05,0.9558520147599324,0.46148396035398237,0.4292133721040477,-0.9721958967220452,0.7952488895819959,0.43121124698350144,3378.4678999995813,-0.000406199158276155,0.8043967480733988,1.0328664271817054,240
252,3.909939021959459,0.13432672382090644,-0.38817156786238893,0.027145879556236756,1.9690923833308394,5909.99710000027,7.678692084963005e-05,0.9553537296079444,0.4592486088046648,0.429285452555627,-0.9613807400550707,0.8026764482483866,0.4341714203200149,3415.5822000000626,-0.00040107014005555614,0.8006755514259803,1.0332117789343496,239
253,3.9079760750853243,0.13639368474099203,-0.3638825363066931,-0.007911173461091794,1.9497488334635036,5850.0012000007555,7.867816167736145e-05,0.9553657795084186,0.46014666461764714,0.4292530580045821,-0.964356732862333,0.800233634924362,0.4312131209502592,3387.2011000001803,-0.00040475989487250767,0.8030889939421141,1.0329469270910572,238
254,3.9082622341880344,0.13640986052039403,-0.3670246904039254,-0.009470330818722953,1.9464274528311984,5840.000300000422,7.883930810395548e-05,0.955888000824909,0.4601379378362573,0.4291994430083774,-0.9650626159419682,0.7997842626245628,0.4336731801103446,3400.599000000395,-0.0004023943824069686,0.8037052621902516,1.0322994366502833,237
255,3.908617635897436,0.1365184658015939,-0.36988451215180396,-0.005785186987710208,1.946404830848226,5839.997800000012,7.891063916498135e-05,0.9559993378745434,0.461928036754386,0.4298388203463283,-0.9787946190034242,0.792579884312508,0.4354532870807235,3406.561400000006,-0.00040325851123346147,0.8027130102561784,1.031763193650976,236
256,3.908617635897436,0.1365184658015939,-0.36988451215180396,-0.005785186987710208,1.946404830848226,5839.997800000012,7.89106391649677e-05,0.9559993378745434,0.461928036754386,0.4298388203463283,-0.9787946190034242,0.792579884312508,0.4354532870807235,3406.561400000006,-0.0004032585112333022,0.8027130102561784,1.031763193650976,235
257,3.9102435989847715,0.13434988811355725,-0.3906302799995123,0.025689529125720076,1.9663345054443893,5900.0,7.694155380631538e-05,0.9557925989851425,0.46042779632653064,0.4295751976753894,-0.9680747269938346,0.7989370290628641,0.4353118842473198,3416.951900000684,-0.0004015166522283626,0.8020064112658897,1.0322320015634023,234
258,3.9082740615384615,0.13618250479054578,-0.3620880399834041,-0.009985806869036558,1.946313325014862,5839.998999999836,7.869034870221919e-05,0.9555835303312492,0.45991891164222876,0.4290877314397701,-0.9621397255542692,0.8018866254929472,0.4323098689363136,3399.779799999669,-0.00040330393621226915,0.8036052889969485,1.0317919603851684,233
