cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
282,3.9668996992481205,0.1164869497314645,-0.47428280461189765,-0.0678916720007341,1.141,684.3599999998696,0.0005804907188248152,0.9359700284997762,0.768109807280514,1.1064135436546496,6.816377687518983,2.6362573499065016,0.512,2405.0400000000373,-0.0011506487823435213,0.63562196812356,0.829,9
283,3.9682414523449316,0.11622685852562645,-0.46232268912754915,-0.08088333009281677,1.133,679.8599999998696,0.0005828717124345476,0.9356791355712784,0.773155439965323,1.1106321976534534,6.69492948326932,2.6182732076667845,0.51,2376.600000000093,-0.0011709507164503448,0.6382251298588638,0.825,8
284,3.968984696969697,0.11606027066602251,-0.4527178952407991,-0.08789331048550456,1.127,676.1999999999534,0.0005852647184421382,0.9349564882135375,0.7707340570455512,1.1075952728190654,6.790410055324891,2.6322908717413847,0.5089999999999999,2362.320000000065,-0.001176801535873668,0.6378518097096152,0.822,7
285,3.9704265671641794,0.11605112209869164,-0.4342703149475926,-0.10958503745977113,1.118,671.0400000000373,0.0005896178992254133,0.9346421641673776,0.7723575291181365,1.1093022304880866,6.73496150533181,2.623347586030368,0.5170000000000001,2411.4600000001956,-0.0011528044610298728,0.6377572609961063,0.819,6
286,3.971713403614458,0.11558671952077543,-0.4234982485433516,-0.1235713696597586,1.11,665.6999999999534,0.0005918794505962517,0.9341891108944413,0.7810123218776196,1.1151167369181694,6.6755108638818115,2.613162334595781,0.5189999999999999,2394.719999999972,-0.0011697699333427527,0.6429491446105456,0.8155,5
287,3.9730696509863423,0.11547136747573795,-0.4003554094292401,-0.14192003395608235,1.1010000000000002,660.8999999999069,0.000595299941351034,0.9335741065617883,0.7733985012489591,1.1138569729395313,6.74604770783243,2.6293629010105657,0.518,2412.0,-0.0011537625825250456,0.6380125203672223,0.8125,4
288,3.973653516819572,0.1155270546127206,-0.3833944736067294,-0.15596124378300094,1.094,656.5799999998417,0.0005992467928203076,0.9332849355723883,0.7846692275221613,1.1198203813963477,6.573049960900258,2.598584061098936,0.5179999999999998,2384.219999999972,-0.0011823731881541075,0.644701283390115,0.809,3
289,3.9747035384615383,0.11563946669993963,-0.35869028866611785,-0.17921150742654154,1.086,651.6599999999162,0.0006039199651737893,0.9319495905244588,0.7895572512647554,1.1237475484947246,6.508123795902229,2.587316729453229,0.5209999999999999,2381.280000000028,-0.0011887747013303543,0.6467734978478542,0.8055,2
290,3.9771316279069766,0.11498124040070594,-0.3324771552615351,-0.1991786134417591,1.078,646.4399999999441,0.0006056297074745567,0.9312950449016413,0.7870602854743913,1.1194310016748297,6.538517409875334,2.5919730495263145,0.5230000000000001,2389.380000000121,-0.001180262337805976,0.6460504711071436,0.8015,1
291,3.9789460093896714,0.11469136058700201,-0.3090343462427487,-0.21869719820734107,1.068,640.7399999999907,0.0006092059465834414,0.9298272492075865,0.7833653205661949,1.1174251916873796,6.580700047587051,2.6005645680619027,0.5250000000000001,2410.8599999998696,-0.001164735044288303,0.6445231031072021,0.7975,0
