cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
470,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3143.019999999553,297,4.2,4.198,-0.0019999999999997,600.0,61,0.5817796610169492,-115.0,1.373
471,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3327.5800000000745,315,4.2,4.198,-0.0019999999999997,600.0,61,0.5771186440677967,-116.0,1.362
472,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3265.2400000002235,309,4.2,4.198,-0.0019999999999997,600.0,61,0.5733050847457627,-117.0,1.353
473,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3267.6699999999255,309,4.2,4.198,-0.0019999999999997,600.0,61,0.5682203389830509,-118.0,1.341
474,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3223.2299999995157,305,4.2,4.198,-0.0019999999999997,600.0,61,0.563135593220339,-119.0,1.329
475,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3225.6300000008196,305,4.2,4.198,-0.0019999999999997,600.0,61,0.5563559322033899,-120.0,1.313
476,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3183.55999999959,301,4.2,4.198,-0.0019999999999997,600.0,61,0.5508474576271187,-121.0,1.3
477,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3307.05999999959,313,4.2,4.198,-0.0019999999999997,600.0,61,0.5453389830508475,-122.0,1.287
478,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3277.800000000745,310,4.2,4.198,-0.0019999999999997,600.0,61,0.5423728813559322,-123.0,1.28
479,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3146.7400000002235,297,4.2,4.198,-0.0019999999999997,600.0,61,0.5377118644067796,-124.0,1.269
480,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3351.3499999996275,318,4.2,4.198,-0.0019999999999997,600.0,61,0.5338983050847458,-125.0,1.26
481,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3240.2299999995157,307,4.2,4.198,-0.0019999999999997,600.0,61,0.5309322033898305,-126.0,1.253
482,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3258.0400000000373,308,4.2,4.198,-0.0019999999999997,600.0,61,0.5283898305084747,-127.0,1.247
483,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3181.6300000008196,301,4.2,4.198,-0.0019999999999997,600.0,61,0.5237288135593221,-128.0,1.236
484,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3134.129999999888,296,4.2,4.198,-0.0019999999999997,600.0,61,0.5186440677966102,-129.0,1.224
485,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3131.620000000112,296,4.2,4.198,-0.0019999999999997,600.0,61,0.5139830508474577,-130.0,1.213
486,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3275.9000000003725,310,4.2,4.198,-0.0019999999999997,600.0,61,0.5097457627118644,-131.0,1.203
487,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3219.3300000000745,304,4.2,4.198,-0.0019999999999997,600.0,61,0.5050847457627119,-132.0,1.192
488,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3153.9799999995157,298,4.2,4.198,-0.0019999999999997,600.0,61,0.5,-133.0,1.18
489,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3161.7400000002235,299,4.2,4.198,-0.0019999999999997,600.0,61,0.4953389830508475,-134.0,1.169
490,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3086.7700000004843,291,4.2,4.198,-0.0019999999999997,600.0,61,0.4919491525423729,-135.0,1.161
491,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3057.7400000002235,288,4.2,4.198,-0.0019999999999997,600.0,61,0.4889830508474576,-136.0,1.154
492,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3294.870000000112,312,4.2,4.198,-0.0019999999999997,600.0,61,0.5072033898305085,-137.0,1.197
493,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3210.2900000000373,304,4.2,4.198,-0.0019999999999997,600.0,61,0.4898305084745762,-138.0,1.156
494,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3172.2299999995157,300,4.2,4.198,-0.0019999999999997,600.0,61,0.4779661016949152,-139.0,1.128
495,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3179.239999999292,300,4.2,4.198,-0.0019999999999997,600.0,61,0.4720338983050848,-140.0,1.114
496,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3035.879999999888,286,4.2,4.198,-0.0019999999999997,600.0,61,0.4661016949152542,-141.0,1.1
497,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3223.800000000745,305,4.2,4.198,-0.0019999999999997,600.0,61,0.4529661016949152,-142.0,1.069
498,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3129.2299999995157,295,4.2,4.198,-0.0019999999999997,600.0,61,0.4419491525423729,-143.0,1.043
499,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2877.120000000112,270,4.2,4.198,-0.0019999999999997,600.0,61,0.4334745762711864,-144.0,1.023
500,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3000.5800000000745,283,4.2,4.198,-0.0019999999999997,600.0,61,0.4275423728813559,-145.0,1.009
501,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3117.149999999441,294,4.2,4.198,-0.0019999999999997,600.0,61,0.4182203389830509,-146.0,0.987
502,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3059.0600000005215,288,4.2,4.198,-0.0019999999999997,600.0,61,0.4122881355932203,-147.0,0.973
503,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3077.679999999702,290,4.2,4.198,-0.0019999999999997,600.0,61,0.4076271186440678,-148.0,0.962
504,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3082.2900000000373,291,4.2,4.198,-0.0019999999999997,600.0,61,0.4050847457627118,-149.0,0.956
505,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2973.30999999959,280,4.2,4.198,-0.0019999999999997,600.0,61,0.4004237288135593,-150.0,0.945
506,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3147.94000000041,297,4.2,4.198,-0.0019999999999997,600.0,61,0.3911016949152542,-151.0,0.923
507,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3089.0,291,4.2,4.198,-0.0019999999999997,600.0,61,0.3851694915254237,-152.0,0.909
508,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3102.0099999997765,293,4.2,4.198,-0.0019999999999997,600.0,61,0.3766949152542373,-153.0,0.889
509,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3221.5600000005215,305,4.2,4.198,-0.0019999999999997,600.0,61,0.3724576271186441,-154.0,0.879
510,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3216.4799999995157,304,4.2,4.198,-0.0019999999999997,600.0,61,0.3648305084745762,-155.0,0.861
511,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3161.0300000002608,299,4.2,4.198,-0.0019999999999997,600.0,61,0.3614406779661017,-156.0,0.853
512,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3205.3199999993667,303,4.2,4.198,-0.0019999999999997,600.0,61,0.3597457627118644,-157.0,0.849
513,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2921.3899999996647,275,4.2,4.198,-0.0019999999999997,600.0,61,0.3597457627118644,-158.0,0.849
514,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3003.320000000298,283,4.2,4.198,-0.0019999999999997,600.0,61,0.3597457627118644,-159.0,0.849
515,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2950.2800000002608,278,4.2,4.198,-0.0019999999999997,600.0,61,0.3614406779661017,-160.0,0.853
516,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2985.5400000000373,281,4.2,4.198,-0.0019999999999997,600.0,61,0.3529661016949152,-161.0,0.833
517,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3039.5800000000745,286,4.2,4.198,-0.0019999999999997,600.0,61,0.3449152542372881,-162.0,0.814
518,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2952.4900000002235,278,4.2,4.198,-0.0019999999999997,600.0,61,0.3406779661016949,-163.0,0.804
519,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2998.4000000003725,282,4.2,4.198,-0.0019999999999997,600.0,61,0.3355932203389831,-164.0,0.792
520,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2904.2099999999627,273,4.2,4.198,-0.0019999999999997,600.0,61,0.3305084745762712,-165.0,0.78
521,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2921.370000000112,275,4.2,4.198,-0.0019999999999997,600.0,61,0.326271186440678,-166.0,0.77
522,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2965.3699999991804,279,4.2,4.198,-0.0019999999999997,600.0,61,0.325,-167.0,0.767
523,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2832.0099999997765,266,4.2,4.198,-0.0019999999999997,600.0,61,0.3233050847457627,-168.0,0.763
524,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2719.5,254,4.2,4.198,-0.0019999999999997,600.0,61,0.3245762711864407,-169.0,0.766
525,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2758.2000000001863,258,4.2,4.198,-0.0019999999999997,600.0,61,0.3279661016949153,-170.0,0.774
526,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2703.7400000002235,253,4.2,4.198,-0.0019999999999997,600.0,61,0.3283898305084746,-171.0,0.775
527,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2680.160000000149,251,4.2,4.198,-0.0019999999999997,600.0,61,0.3199152542372881,-172.0,0.755
528,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2578.4599999999627,240,4.2,4.198,-0.0019999999999997,600.0,61,0.3152542372881356,-173.0,0.744
529,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2565.0200000004843,239,4.2,4.198,-0.0019999999999997,600.0,61,0.3093220338983051,-174.0,0.73
530,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2590.9599999999627,242,4.2,4.198,-0.0019999999999997,600.0,61,0.3046610169491525,-175.0,0.719
531,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2639.5499999998137,246,4.2,4.198,-0.0019999999999997,600.0,61,0.3012711864406779,-176.0,0.711
532,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2679.570000000298,250,4.2,4.198,-0.0019999999999997,600.0,61,0.2953389830508474,-177.0,0.697
533,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2623.620000000112,245,4.2,4.198,-0.0019999999999997,600.0,61,0.2906779661016949,-178.0,0.686
534,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2504.9699999997392,233,4.2,4.198,-0.0019999999999997,600.0,61,0.288135593220339,-179.0,0.68
535,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2563.30999999959,239,4.2,4.198,-0.0019999999999997,600.0,61,0.2851694915254237,-180.0,0.673
536,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2569.1300000008196,239,4.2,4.198,-0.0019999999999997,600.0,61,0.2838983050847458,-181.0,0.67
537,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2428.370000000112,225,4.2,4.198,-0.0019999999999997,600.0,61,0.288135593220339,-182.0,0.68
538,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2458.269999999553,228,4.2,4.198,-0.0019999999999997,600.0,61,0.2813559322033898,-183.0,0.664
539,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2535.4699999997392,236,4.2,4.198,-0.0019999999999997,600.0,61,0.2694915254237288,-184.0,0.636
540,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2412.980000000447,224,4.2,4.198,-0.0019999999999997,600.0,61,0.2635593220338983,-185.0,0.622
541,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2385.879999999888,221,4.2,4.198,-0.0019999999999997,600.0,61,0.2449152542372881,-186.0,0.578
542,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2229.199999999255,205,4.2,4.198,-0.0019999999999997,600.0,61,0.2415254237288135,-187.0,0.57
543,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2240.3499999996275,207,4.2,4.198,-0.0019999999999997,600.0,61,0.2398305084745762,-188.0,0.566
544,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2187.160000000149,201,4.2,4.198,-0.0019999999999997,600.0,61,0.2283898305084746,-189.0,0.539
545,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2200.589999999851,203,4.2,4.198,-0.0019999999999997,600.0,61,0.2169491525423729,-190.0,0.512
546,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2182.5499999998137,201,4.2,4.198,-0.0019999999999997,600.0,61,0.2076271186440678,-191.0,0.49
547,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2220.9799999995157,205,4.2,4.198,-0.0019999999999997,600.0,61,0.1995762711864406,-192.0,0.471
548,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2185.429999999702,201,4.2,4.198,-0.0019999999999997,600.0,61,0.1919491525423729,-193.0,0.453
549,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2179.5999999996275,200,4.2,4.198,-0.0019999999999997,600.0,61,0.185593220338983,-194.0,0.438
550,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2180.089999999851,201,4.2,4.198,-0.0019999999999997,600.0,61,0.1800847457627118,-195.0,0.425
551,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2196.4599999999627,202,4.2,4.198,-0.0019999999999997,600.0,61,0.172457627118644,-196.0,0.407
552,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2145.1100000003353,197,4.2,4.198,-0.0019999999999997,600.0,61,0.1635593220338983,-197.0,0.386
