cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
478,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3267.7000000001863,309,4.2,4.197,-0.0030000000000001,600.0,61,0.2805084745762712,-115.0,0.662
479,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3277.9799999995157,310,4.2,4.197,-0.0030000000000001,600.0,61,0.275,-116.0,0.649
480,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3297.0499999998137,312,4.2,4.198,-0.0019999999999997,600.0,61,0.2694915254237288,-117.0,0.636
481,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2317.55999999959,214,4.2,4.196,-0.0040000000000004,600.0,61,0.2627118644067797,-118.0,0.62
482,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3160.6399999996647,299,4.2,4.197,-0.0030000000000001,600.0,61,0.2584745762711865,-119.0,0.61
483,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3261.0,309,4.2,4.197,-0.0030000000000001,600.0,61,0.2542372881355932,-120.0,0.6
484,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3339.0,316,4.2,4.197,-0.0030000000000001,600.0,61,0.25,-121.0,0.59
485,1.639344262296178e-08,-7.810249675885483,4.2,4.199,4.199983606557376,60.99999999977201,3382.7999999998137,321,4.2,4.197,-0.0030000000000001,600.0,61,0.2466101694915254,-122.0,0.582
486,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2009.7999999998135,183,4.2,4.196,-0.0040000000000004,600.0,61,0.2406779661016949,-123.0,0.568
487,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3425.570000000298,325,4.2,4.197,-0.0030000000000001,600.0,61,0.2394067796610169,-124.0,0.565
488,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3480.9900000002235,331,4.2,4.197,-0.0030000000000001,600.0,61,0.236864406779661,-125.0,0.559
489,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3251.4699999997392,308,4.2,4.197,-0.0030000000000001,600.0,61,0.2347457627118644,-126.0,0.554
490,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3393.7099999999627,322,4.2,4.197,-0.0030000000000001,600.0,61,0.2326271186440678,-127.0,0.549
491,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2112.429999999702,194,4.2,4.196,-0.0040000000000004,600.0,61,0.2283898305084746,-128.0,0.539
492,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3358.7199999997392,318,4.2,4.197,-0.0030000000000001,600.0,61,0.2283898305084746,-129.0,0.539
493,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3716.0499999998137,354,4.2,4.197,-0.0030000000000001,600.0,61,0.2648305084745763,-130.0,0.625
494,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3495.0200000004843,332,4.2,4.197,-0.0030000000000001,600.0,61,0.2601694915254237,-131.0,0.614
495,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3402.0600000005215,323,4.2,4.198,-0.0019999999999997,600.0,61,0.2572033898305085,-132.0,0.607
496,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3353.80999999959,318,4.2,4.198,-0.0019999999999997,600.0,61,0.2546610169491525,-133.0,0.601
497,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3326.30999999959,315,4.2,4.197,-0.0030000000000001,600.0,61,0.2516949152542373,-134.0,0.594
498,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3347.230000000447,317,4.2,4.197,-0.0030000000000001,600.0,61,0.2495762711864406,-135.0,0.589
499,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3343.660000000149,317,4.2,4.197,-0.0030000000000001,600.0,61,0.2466101694915254,-136.0,0.582
500,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2563.05999999959,239,4.2,4.197,-0.0030000000000001,600.0,61,0.2427966101694915,-137.0,0.573
501,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3346.160000000149,317,4.2,4.197,-0.0030000000000001,600.0,61,0.2411016949152542,-138.0,0.569
502,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3341.0300000002608,317,4.2,4.197,-0.0030000000000001,600.0,61,0.1864406779661017,-139.0,0.44
