cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
474,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2410.2900000000373,224,4.2,4.197,-0.0030000000000001,600.0,61,0.1165254237288135,-161.0,0.275
475,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2454.80999999959,228,4.2,4.197,-0.0030000000000001,600.0,61,0.1156779661016949,-162.0,0.273
476,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2076.55999999959,190,4.2,4.197,-0.0030000000000001,600.0,61,0.1139830508474576,-163.0,0.269
477,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2342.8899999996647,217,4.2,4.197,-0.0030000000000001,600.0,61,0.1135593220338983,-164.0,0.268
478,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2423.0200000004843,225,4.2,4.197,-0.0030000000000001,600.0,61,0.1122881355932203,-165.0,0.265
479,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2265.609999999404,209,4.2,4.197,-0.0030000000000001,600.0,61,0.1110169491525423,-166.0,0.262
480,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2364.1399999996647,219,4.2,4.197,-0.0030000000000001,600.0,61,0.110593220338983,-167.0,0.261
481,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2306.3300000000745,213,4.2,4.197,-0.0030000000000001,600.0,61,0.1093220338983051,-168.0,0.258
482,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2341.850000000559,217,4.2,4.197,-0.0030000000000001,600.0,61,0.1084745762711864,-169.0,0.256
483,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2105.7099999999627,193,4.2,4.197,-0.0030000000000001,600.0,61,0.1067796610169491,-170.0,0.252
484,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2384.4399999994785,221,4.2,4.197,-0.0030000000000001,600.0,61,0.1063559322033898,-171.0,0.251
485,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2026.870000000112,185,4.2,4.197,-0.0030000000000001,600.0,61,0.1046610169491525,-172.0,0.247
486,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2335.0600000005215,216,4.2,4.197,-0.0030000000000001,600.0,61,0.1046610169491525,-173.0,0.247
487,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2058.2299999995157,188,4.2,4.197,-0.0030000000000001,600.0,61,0.1033898305084745,-174.0,0.244
488,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2292.1699999999255,212,4.2,4.197,-0.0030000000000001,600.0,61,0.1025423728813559,-175.0,0.242
489,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2131.6300000008196,196,4.2,4.197,-0.0030000000000001,600.0,61,0.1012711864406779,-176.0,0.239
490,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2243.9000000003725,207,4.2,4.197,-0.0030000000000001,600.0,61,0.1008474576271186,-177.0,0.238
491,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2311.589999999851,214,4.2,4.197,-0.0030000000000001,600.0,61,0.0995762711864406,-178.0,0.235
492,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2187.7199999997392,201,4.2,4.197,-0.0030000000000001,600.0,61,0.0978813559322034,-179.0,0.231
