cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
475,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2489.230000000447,231,4.2,4.198,-0.0019999999999997,600.0,61,0.2313559322033898,-173.0,0.546
476,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2506.9500000001863,233,4.2,4.198,-0.0019999999999997,600.0,61,0.2266949152542373,-174.0,0.535
477,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2464.5999999996275,229,4.2,4.198,-0.0019999999999997,600.0,61,0.2199152542372881,-175.0,0.519
478,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2394.070000000298,222,4.2,4.198,-0.0019999999999997,600.0,61,0.2156779661016949,-176.0,0.509
479,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2392.9399999994785,222,4.2,4.198,-0.0019999999999997,600.0,61,0.2127118644067796,-177.0,0.502
480,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2261.3100000005215,209,4.2,4.198,-0.0019999999999997,600.0,61,0.2076271186440678,-178.0,0.49
481,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2458.1100000003353,228,4.2,4.198,-0.0019999999999997,600.0,61,0.2042372881355932,-179.0,0.482
482,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2327.9399999994785,215,4.2,4.198,-0.0019999999999997,600.0,61,0.2,-180.0,0.472
483,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2356.879999999888,218,4.2,4.198,-0.0019999999999997,600.0,61,0.1970338983050847,-181.0,0.465
484,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2241.1500000003725,207,4.2,4.198,-0.0019999999999997,600.0,61,0.1953389830508475,-182.0,0.461
485,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2332.660000000149,216,4.2,4.198,-0.0019999999999997,600.0,61,0.1927966101694915,-183.0,0.455
486,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2331.410000000149,216,4.2,4.198,-0.0019999999999997,600.0,61,0.1936440677966102,-184.0,0.457
487,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2260.570000000298,209,4.2,4.198,-0.0019999999999997,600.0,61,0.1923728813559322,-185.0,0.454
488,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2168.350000000559,199,4.2,4.198,-0.0019999999999997,600.0,61,0.1915254237288135,-186.0,0.452
489,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2258.2099999999627,208,4.2,4.198,-0.0019999999999997,600.0,61,0.1851694915254237,-187.0,0.437
490,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2267.0499999998137,209,4.2,4.198,-0.0019999999999997,600.0,61,0.1796610169491525,-188.0,0.424
491,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2255.9199999999255,208,4.2,4.198,-0.0019999999999997,600.0,61,0.175,-189.0,0.413
