cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
471,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2349.9699999997392,217,4.2,4.198,-0.0019999999999997,600.0,61,0.6076271186440678,-98.0,1.434
472,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2465.6399999996647,229,4.2,4.199,-0.0010000000000003,600.0,61,0.6042372881355932,-99.0,1.426
473,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2359.339999999851,218,4.2,4.199,-0.0010000000000003,600.0,61,0.6033898305084746,-100.0,1.424
474,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2429.1399999996647,225,4.2,4.199,-0.0010000000000003,600.0,61,0.601271186440678,-101.0,1.419
475,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2364.25,219,4.2,4.199,-0.0010000000000003,600.0,61,0.5991525423728814,-102.0,1.414
476,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2297.629999999888,212,4.2,4.199,-0.0010000000000003,600.0,61,0.5957627118644068,-103.0,1.406
477,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2354.7400000002235,218,4.2,4.199,-0.0010000000000003,600.0,61,0.5927966101694916,-104.0,1.399
478,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2220.9000000003725,205,4.2,4.199,-0.0010000000000003,600.0,61,0.5889830508474576,-105.0,1.39
479,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2489.7000000001863,231,4.2,4.199,-0.0010000000000003,600.0,61,0.5855932203389831,-106.0,1.382
480,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2298.3899999996647,212,4.2,4.199,-0.0010000000000003,600.0,61,0.5830508474576271,-107.0,1.376
481,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2182.6800000006333,201,4.2,4.198,-0.0019999999999997,600.0,61,0.5805084745762713,-108.0,1.37
482,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2293.8800000008196,212,4.2,4.199,-0.0010000000000003,600.0,61,0.5779661016949154,-109.0,1.364
483,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2292.7199999997392,212,4.2,4.199,-0.0010000000000003,600.0,61,0.5745762711864407,-110.0,1.356
484,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2267.489999999292,209,4.2,4.199,-0.0010000000000003,600.0,61,0.5720338983050848,-111.0,1.35
485,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2318.7599999997765,214,4.2,4.199,-0.0010000000000003,600.0,61,0.5677966101694916,-112.0,1.34
486,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2372.7000000001863,220,4.2,4.199,-0.0010000000000003,600.0,61,0.5622881355932203,-113.0,1.327
487,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2364.0499999998137,219,4.2,4.199,-0.0010000000000003,600.0,61,0.5597457627118644,-114.0,1.321
488,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2281.870000000112,211,4.2,4.199,-0.0010000000000003,600.0,61,0.5550847457627119,-115.0,1.31
489,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2250.4699999997392,208,4.2,4.199,-0.0010000000000003,600.0,61,0.5449152542372881,-116.0,1.286
490,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2267.7400000002235,209,4.2,4.199,-0.0010000000000003,600.0,61,0.5372881355932204,-117.0,1.268
491,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2288.070000000298,211,4.2,4.199,-0.0010000000000003,600.0,61,0.5305084745762713,-118.0,1.252
492,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2263.480000000447,209,4.2,4.199,-0.0010000000000003,600.0,61,0.5233050847457628,-119.0,1.235
493,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2324.2400000002235,215,4.2,4.198,-0.0019999999999997,600.0,61,0.4800847457627119,-120.0,1.133
494,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2493.0400000000373,232,4.2,4.199,-0.0010000000000003,600.0,61,0.4614406779661017,-121.0,1.089
495,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2561.6300000008196,239,4.2,4.199,-0.0010000000000003,600.0,61,0.4423728813559322,-122.0,1.044
496,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2677.4599999999627,250,4.2,4.199,-0.0010000000000003,600.0,61,0.4161016949152542,-123.0,0.982
497,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2525.410000000149,235,4.2,4.198,-0.0019999999999997,600.0,61,0.3957627118644068,-124.0,0.934
498,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2378.0400000000373,220,4.2,4.198,-0.0019999999999997,600.0,61,0.3690677966101695,-125.0,0.871
499,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2399.370000000112,222,4.2,4.199,-0.0010000000000003,600.0,61,0.3466101694915254,-126.0,0.818
500,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2277.980000000447,210,4.2,4.199,-0.0010000000000003,600.0,61,0.3233050847457627,-127.0,0.763
501,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2165.3600000003353,199,4.2,4.199,-0.0010000000000003,600.0,61,0.3012711864406779,-128.0,0.711
502,1.639344262296177e-08,-7.810249675885491,4.2,4.199,4.199983606557376,60.99999999977211,2044.9900000002235,187,4.2,4.199,-0.0010000000000003,600.0,61,0.2847457627118644,-129.0,0.672
503,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2052.4900000002235,188,4.2,4.199,-0.0010000000000003,600.0,61,0.2720338983050848,-130.0,0.642
504,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2090.660000000149,192,4.2,4.199,-0.0010000000000003,600.0,61,0.2588983050847457,-131.0,0.611
505,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2189.8300000000745,201,4.2,4.198,-0.0019999999999997,600.0,61,0.2483050847457627,-132.0,0.586
506,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2121.2599999997765,195,4.2,4.198,-0.0019999999999997,600.0,61,0.2411016949152542,-133.0,0.569
507,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2150.5099999997765,198,4.2,4.198,-0.0019999999999997,600.0,61,0.2343220338983051,-134.0,0.553
508,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2108.480000000447,193,4.2,4.198,-0.0019999999999997,600.0,61,0.2296610169491525,-135.0,0.542
509,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1978.4399999994785,180,4.2,4.198,-0.0019999999999997,600.0,61,0.2245762711864407,-136.0,0.53
510,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2180.3499999996275,201,4.2,4.198,-0.0019999999999997,600.0,61,0.2194915254237288,-137.0,0.518
511,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2086.640000000596,191,4.2,4.198,-0.0019999999999997,600.0,61,0.2177966101694915,-138.0,0.514
512,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2179.3199999993667,200,4.2,4.198,-0.0019999999999997,600.0,61,0.2165254237288136,-139.0,0.511
