cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
470,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2777.2599999997765,260,4.2,4.198,-0.0019999999999997,600.0,61,0.4961864406779661,-105.0,1.171
471,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2726.019999999553,255,4.2,4.198,-0.0019999999999997,600.0,61,0.4877118644067797,-106.0,1.151
472,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2810.3499999996275,264,4.2,4.199,-0.0010000000000003,600.0,61,0.4779661016949152,-107.0,1.128
473,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2775.0800000000745,260,4.2,4.198,-0.0019999999999997,600.0,61,0.4677966101694916,-108.0,1.104
474,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2695.25,252,4.2,4.198,-0.0019999999999997,600.0,61,0.4593220338983051,-109.0,1.084
475,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2619.8100000005215,244,4.2,4.198,-0.0019999999999997,600.0,61,0.45,-110.0,1.062
476,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2662.2200000006706,249,4.2,4.198,-0.0019999999999997,600.0,61,0.4411016949152542,-111.0,1.041
477,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2665.4599999999627,249,4.2,4.198,-0.0019999999999997,600.0,61,0.4313559322033898,-112.0,1.018
478,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2670.760000000708,250,4.2,4.198,-0.0019999999999997,600.0,61,0.4211864406779661,-113.0,0.994
479,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2653.910000000149,248,4.2,4.198,-0.0019999999999997,600.0,61,0.411864406779661,-114.0,0.972
480,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2679.230000000447,250,4.2,4.198,-0.0019999999999997,600.0,61,0.4025423728813559,-115.0,0.95
481,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2682.140000000596,251,4.2,4.198,-0.0019999999999997,600.0,61,0.3915254237288136,-116.0,0.924
482,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2620.1899999994785,245,4.2,4.198,-0.0019999999999997,600.0,61,0.3809322033898305,-117.0,0.899
483,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2547.1100000003353,237,4.2,4.198,-0.0019999999999997,600.0,61,0.3690677966101695,-118.0,0.871
484,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2645.25,247,4.2,4.198,-0.0019999999999997,600.0,61,0.3567796610169491,-119.0,0.842
485,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2494.0600000005215,232,4.2,4.198,-0.0019999999999997,600.0,61,0.3444915254237288,-120.0,0.813
486,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2497.2299999995157,232,4.2,4.198,-0.0019999999999997,600.0,61,0.3317796610169491,-121.0,0.783
487,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2516.30999999959,234,4.2,4.198,-0.0019999999999997,600.0,61,0.3177966101694915,-122.0,0.75
488,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2558.679999999702,238,4.2,4.198,-0.0019999999999997,600.0,61,0.3029661016949153,-123.0,0.715
489,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2530.4399999994785,236,4.2,4.198,-0.0019999999999997,600.0,61,0.2889830508474577,-124.0,0.682
490,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2519.5999999996275,234,4.2,4.198,-0.0019999999999997,600.0,61,0.2754237288135593,-125.0,0.65
491,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2507.55999999959,233,4.2,4.198,-0.0019999999999997,600.0,61,0.2622881355932203,-126.0,0.619
492,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2488.4900000002235,231,4.2,4.198,-0.0019999999999997,600.0,61,0.2495762711864406,-127.0,0.589
493,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3239.5300000002608,306,4.2,4.198,-0.0019999999999997,600.0,61,0.1326271186440678,-128.0,0.313
494,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2696.5400000000373,252,4.2,4.198,-0.0019999999999997,600.0,61,0.122457627118644,-129.0,0.289
495,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2601.350000000559,243,4.2,4.198,-0.0019999999999997,600.0,61,0.1177966101694915,-130.0,0.278
496,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2476.519999999553,230,4.2,4.198,-0.0019999999999997,600.0,61,0.1173728813559322,-131.0,0.277
497,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2503.6699999999255,233,4.2,4.198,-0.0019999999999997,600.0,61,0.1177966101694915,-132.0,0.278
498,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2523.4900000002235,235,4.2,4.198,-0.0019999999999997,600.0,61,0.1194915254237288,-133.0,0.282
499,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2495.2799999993294,232,4.2,4.198,-0.0019999999999997,600.0,61,0.122457627118644,-134.0,0.289
500,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2527.7400000002235,235,4.2,4.198,-0.0019999999999997,600.0,61,0.1262711864406779,-135.0,0.298
501,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2618.5300000002608,244,4.2,4.198,-0.0019999999999997,600.0,61,0.1296610169491525,-136.0,0.306
502,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2627.0900000007823,245,4.2,4.198,-0.0019999999999997,600.0,61,0.1334745762711864,-137.0,0.315
503,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2593.9000000003725,242,4.2,4.198,-0.0019999999999997,600.0,61,0.1364406779661017,-138.0,0.322
504,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2584.890000000596,241,4.2,4.198,-0.0019999999999997,600.0,61,0.1406779661016949,-139.0,0.332
505,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2718.480000000447,254,4.2,4.198,-0.0019999999999997,600.0,61,0.1440677966101695,-140.0,0.34
506,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2628.2400000002235,245,4.2,4.198,-0.0019999999999997,600.0,61,0.1470338983050847,-141.0,0.347
507,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2800.8600000003353,263,4.2,4.198,-0.0019999999999997,600.0,61,0.1491525423728813,-142.0,0.352
508,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2865.199999999255,269,4.2,4.198,-0.0019999999999997,600.0,61,0.1478813559322034,-143.0,0.349
509,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2898.570000000298,272,4.2,4.198,-0.0019999999999997,600.0,61,0.1389830508474576,-144.0,0.328
510,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3065.7900000000373,289,4.2,4.197,-0.0030000000000001,600.0,61,0.1135593220338983,-145.0,0.268
511,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3231.739999999292,306,4.2,4.197,-0.0030000000000001,600.0,61,0.0911016949152542,-146.0,0.215
