cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
3202,4.1874,0.0012727922061359595,-2.0,-1.4803299131022656e-12,-6.252777777777767e-05,0.0,0.0,0.17718382013555792,0.11510874635568513,0.13000785259415326,4.1589103828666385,1.9608753867255564,0.053625,1704.0,-0.00021848429092768615,0.7214680066700729,0.6825379551436167,1718
3203,4.18595,0.004171930009000956,-2.0,0.0,0.00020830555555555533,1.0,0.0,0.17718382013555792,0.11704415954415956,0.13728913769879003,4.910549002075204,2.1005017592462742,0.05381411111111112,1733.0,-0.00022195761088283594,0.720888975419459,0.677759658721814,1717
3204,4.18124,0.007197777434736295,-1.4823868840943555,-0.34298084889192065,0.0005208888888888893,2.0,0.0,0.41140808993222105,0.12173569321533924,0.14243016744343445,4.883650893298413,2.1031402488192983,0.05330644444444444,1671.0,-0.0002384337194291876,0.7331672875505338,0.6730349381533742,1716
3205,4.18198,0.00698405326440156,-1.649605024992714,-0.4785846355109022,0.0005625555555555555,3.0,0.0,0.41140808993222105,0.11679912536443149,0.1341376654908171,4.612680531588172,2.035062675869712,0.05368905555555555,1702.0,-0.0002238678920338788,0.7225906167377621,0.6756326973433073,1715
3206,4.18515,0.00521312446299426,-1.4485562356593729,-0.7987275368408837,0.0003541944444444441,2.0,0.0,0.35436764027111584,0.11932271386430678,0.1377665753201893,4.679832246398053,2.0589781450063143,0.05324702777777778,1675.0,-0.000231829443455515,0.7274535951108932,0.671519746050455,1714
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635276967930029,0.13408806016843314,4.632131612090164,2.0402910383254422,0.05342383333333333,1700.0,-0.0002236831076210952,0.7218152996335913,0.6780968517489167,1713
3208,4.1864333333333335,0.0032883633213706674,-1.5000000000000002,-1.4761915071403577,0.00022916666666666658,1.0,0.0,0.2808297106493814,0.11869619883040937,0.1378491379161234,4.732646837604097,2.0713945034926122,0.05320255555555556,1689.0,-0.00022940942633801982,0.7238946339219007,0.671428667099738,1712
3209,4.18525,0.005629979277641152,-2.0508434974363414,-0.706073896732638,0.0004167222222222222,2.0,0.0,0.35436764027111584,0.11949792899408283,0.13775453881109417,4.692695502928915,2.061106710492696,0.053130527777777777,1672.0,-0.0002325594210044661,0.7288496432157027,0.6726592374816669,1711
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651661891117478,0.13693024614461569,4.8380470639272355,2.0911190040575924,0.05352308333333333,1726.0,-0.00022256811324735269,0.7172663752617191,0.6729659592421694,1710
3211,4.183566666666667,0.0052519837521964475,-1.5,0.1426593737420658,0.00037494444444444446,2.0,0.0,0.2808297106493814,0.11975910447761193,0.1379701205365578,4.6701065765073935,2.057823626288633,0.05274683333333333,1656.0,-0.00023514688508461512,0.7288176767085718,0.672104057701194,1709
3212,4.1875,0.003296968304366955,-1.5000000000000002,-1.703413208002854,0.000187527777777778,1.0,0.0,0.2808297106493814,0.12016153846153847,0.1377562380714443,4.6891672330179395,2.061959204956,0.053433083333333325,1669.0,-0.0002325274765885535,0.7323770400736439,0.6696784109401892,1708
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097168674698794,0.13791845891954224,4.641645102961796,2.050248144266673,0.05282216666666666,1639.0,-0.00023753120562013398,0.7339578823064066,0.6735137723428051,1707
3214,4.18865,0.0017677669529660171,-2.0,0.0,6.250000000000006e-05,0.0,0.0,0.17718382013555792,0.12157185628742515,0.13823178857889754,4.5829610903279905,2.0401664265606745,0.053415027777777783,1652.0,-0.0002368597463413195,0.7368660715428127,0.672902337916301,1706
3215,4.188599999999999,0.0008485281374237636,-2.0,2.2204749241348698e-12,4.169444444444446e-05,1.0,0.0,0.17718382013555792,0.11889454022988506,0.14150330511742118,5.020327795395485,2.1302281049822307,0.05347227777777778,1717.0,-0.00022951795628239118,0.7196631410119092,0.6823012168415694,1705
3216,4.185433333333333,0.0034588051886935344,-1.4999999999999998,-1.5004690212640361,0.00025005555555555566,2.0,0.0,0.2808297106493814,0.11832622478386168,0.13787534802679566,4.76671353904172,2.077955470353035,0.05381758333333333,1715.0,-0.0002259388473300852,0.7248444743203921,0.6767792206052731,1704
3217,4.1876999999999995,0.0008485281374237636,-2.0,2.2204749241348698e-12,6.252777777777767e-05,0.0,0.0,0.17718382013555792,0.11561497175141242,0.13676676317337744,4.937805721986683,2.112496428499613,0.05366877777777778,1749.0,-0.0002183028190574597,0.7149931981972558,0.6820805512955309,1703
3218,4.18156,0.007088935039905649,-1.4982461207634956,-0.455093434374133,0.0005417500000000003,3.0,0.0,0.41140808993222105,0.11847913043478261,0.13787135824260333,4.797050676778862,2.081200573872456,0.05356761111111111,1706.0,-0.0002272472345430709,0.7252367608622435,0.6831567562499581,1702
3219,4.1874,0.0008485281374237636,-2.0,-2.2204749241348698e-12,4.169444444444446e-05,0.0,0.0,0.17718382013555792,0.1156453781512605,0.13696865819704013,4.872976876249786,2.101869790304947,0.05415261111111111,1766.0,-0.00021708861401570432,0.7127262829562889,0.6832146851414067,1701
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923702623906705,0.13814322489399666,4.756284613271368,2.0767499452132845,0.05357208333333333,1695.0,-0.0002290844054637327,0.7281140506571071,0.6768478646673943,1700
3221,4.1815,0.007002499553730867,-1.1757614526903382,-0.6305415003621412,0.0005626666666666668,3.0,0.0,0.3405345618779979,0.12066142433234421,0.13875609401585456,4.626724611063094,2.050956915059521,0.05330680555555556,1664.0,-0.0002352371181333561,0.7333013086385998,0.6742681873279712,1699
3222,4.1883,0.0012727922061353313,-2.0,0.0,6.250000000000006e-05,1.0,0.0,0.17718382013555792,0.11653148688046648,0.13402485651390267,4.66186884368618,2.04597313882029,0.05352811111111111,1701.0,-0.000223290364843238,0.7219130804139494,0.6765284186417181,1698
3223,4.184575000000001,0.005280388243301517,-1.6528491103275673,-0.7438017641795646,0.0004167222222222224,2.0,0.0,0.35436764027111584,0.12031666666666666,0.13501905413583884,4.426979076878223,1.9951058491102736,0.053185305555555555,1638.0,-0.0002360302420679161,0.7356641390187937,0.6694406680908914,1697
3224,4.1866,0.003676955262169642,-1.9999999999999998,-5.125168906864729e-13,0.00018750000000000017,1.0,0.0,0.17718382013555792,0.12060508982035928,0.13772632546019184,4.669010624428557,2.053186609833871,0.05296911111111111,1653.0,-0.00023579961960198048,0.7337434326415636,0.6662385063052082,1696
3225,4.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840415430267062,0.13743515217774158,4.73851337825082,2.0696493034303582,0.05249641666666666,1668.0,-0.0002324009045135054,0.7260700281519841,0.6637900898065241,1695
3226,4.181025,0.006650501234243029,-1.0515527733950254,0.09147239240627256,0.000520861111111111,3.0,0.0,0.35436764027111584,0.11896517857142859,0.13731140773546957,4.746387107588215,2.068350761912057,0.05252355555555556,1659.0,-0.00023298049039232612,0.7280842214316581,0.6641045130959475,1694
3227,4.18305,0.003889087296526368,-1.9999999999999998,4.844506619813364e-13,0.00018749999999999995,1.0,0.0,0.17718382013555792,0.11730850439882698,0.13664331805338653,4.840458923866817,2.0860583225978506,0.052595305555555555,1686.0,-0.00022783781376297166,0.7217729553293369,0.6672688369351932,1693
3228,4.18725,0.0037476659402887603,-2.0,0.0,0.00018749999999999995,1.0,0.0,0.17718382013555792,0.11744853801169591,0.1365951182052434,4.842831169172868,2.0864970810565837,0.05282797222222222,1692.0,-0.00022716260297446776,0.7228268976568573,0.6671054305824364,1692
3229,4.1819749999999996,0.006650501234243017,-1.051552773395212,-0.09147239240554748,0.0005208333333333332,3.0,0.0,0.35436764027111584,0.12389750778816198,0.13823343524187434,4.526839098639664,2.02255915093366,0.05225866666666667,1588.0,-0.000247571663216914,0.7438341236740277,0.6609642983907152,1691
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704489795918367,0.13678303912088124,4.827500196125603,2.0840212792119677,0.05280569444444444,1696.0,-0.0002267765748625313,0.7179991811875132,0.6719222346488437,1690
3231,4.18695,0.0037476659402887603,-2.0,0.0,0.00018752777777777778,1.0,0.0,0.17718382013555792,0.1178131195335277,0.13694193876769975,4.788578226001957,2.078993049248014,0.05313819444444445,1698.0,-0.0002271217573890071,0.7255640820196839,0.6702362695133303,1689
3232,4.1841,0.005450688029964835,-1.4999999999999913,0.08253059675704186,0.00037502777777777773,2.0,0.0,0.2808297106493814,0.11850676470588234,0.13698065766221446,4.793486258078447,2.0787833500084383,0.053005333333333335,1683.0,-0.0002293329519112362,0.7260073765230409,0.6670505153327395,1688
3233,4.180266666666667,0.0052500793644796855,-1.4999999999999931,-0.028569844932138804,0.00035422222222222213,2.0,0.0,0.2808297106493814,0.11669623188405796,0.13634498827893632,4.893182921392047,2.097725525114963,0.05293944444444444,1707.0,-0.00022420481066346603,0.7191238890227144,0.6692347359045278,1687
3234,4.1871,0.0035355339059332906,-2.0,0.0,0.00018750000000000017,1.0,0.0,0.17718382013555792,0.1189346153846154,0.13734700519776633,4.7446354697168225,2.069320881571426,0.05281952777777778,1668.0,-0.00023169504995233824,0.7253621825419164,0.667441284213205,1686
3235,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190585798816568,0.1371216203013236,4.768313900710883,2.073988021261355,0.052928027777777775,1672.0,-0.00023121654993198275,0.7282339608404681,0.6696790806383562,1685
3236,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684231884057972,0.13672857748687395,4.85170707676418,2.0890893324497113,0.05298866666666667,1705.0,-0.00022521089864314443,0.7196242415039866,0.6667977042746833,1684
3237,4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661101449275363,0.13642554978500995,4.880720019472722,2.097084693859698,0.05290588888888889,1706.0,-0.00022424904428880002,0.719288710615608,0.6660881590667086,1683
3238,4.18305,0.003889087296526368,-1.9999999999999998,4.844506619813364e-13,0.00020833333333333337,1.0,0.0,0.17718382013555792,0.11780147058823529,0.13685709737195154,4.8250087458418385,2.0815433239964567,0.05267211111111111,1682.0,-0.00022903397046776394,0.7241822009936207,0.6654348685047649,1682
3239,4.18695,0.0037476659402887603,-2.0,0.0,0.00018750000000000038,1.0,0.0,0.17718382013555792,0.11653265895953759,0.13601370541506297,4.928068267075987,2.1034432389245517,0.05302255555555555,1711.0,-0.0002228954420768619,0.7189670548433765,0.6756179639836325,1681
3240,4.18125,0.006532738068120214,-1.1416325460556251,0.03695181793088156,0.0005208611111111115,2.0,0.0,0.35436764027111584,0.1149901129943503,0.1356698988723875,4.9962426720168915,2.1170876578815743,0.05355202777777778,1752.0,-0.0002168257342457806,0.7151530303667589,0.6739839004560644,1680
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667500000000001,0.13619064926303082,4.884587832978776,2.0952964218936443,0.05340255555555556,1718.0,-0.00022210498024842295,0.7205076271346993,0.6699985266640324,1679
3242,4.180866666666667,0.005250079364479243,-1.5000000000000002,-0.028569844931379974,0.0003541666666666667,2.0,0.0,0.2808297106493814,0.11498803418803417,0.13570373581281067,5.004338738505128,2.1204513120276216,0.05307138888888889,1735.0,-0.00021843514306560383,0.7150902858124532,0.6785589434841716,1678
3243,4.183766666666667,0.005100326786916149,-1.5000000000000069,0.05880971097796153,0.0003542777777777778,2.0,0.0,0.2808297106493814,0.11894780058651026,0.1371860283879311,4.75049268706931,2.0704620839144465,0.05335713888888889,1684.0,-0.0002293415825824152,0.7292655496181562,0.6775058431165073,1677
3244,4.1845,0.005150728103870793,-1.5000000000000002,-0.08733335785323189,0.00037508333333333317,2.0,0.0,0.2808297106493814,0.11524000000000001,0.1362302088668648,4.958167452359212,2.114806795207708,0.05384713888888889,1756.0,-0.00021691041257588945,0.713271805719617,0.6778848922790497,1676
3245,4.181025,0.006650501234243029,-1.0515527733950254,0.09147239240627256,0.0005209722222222221,3.0,0.0,0.35436764027111584,0.11745710144927536,0.13670722541236097,4.845778182930826,2.091000396431572,0.05325869444444445,1704.0,-0.00022496551963188303,0.7218354472328801,0.6756705352897449,1675
3246,4.1853,0.005171717960858482,-1.759294896964965,-0.7113618991813763,0.0003542500000000002,2.0,0.0,0.35436764027111584,0.11546685552407931,0.13617005914031677,4.978213547845416,2.1190474106952175,0.05365944444444445,1745.0,-0.0002178377588569201,0.715121433705551,0.6759015811573723,1674
3247,4.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714812680115273,0.13628922733057583,4.8937764226739935,2.1015017478545617,0.05349394444444445,1716.0,-0.00022261412153676638,0.72227590726756,0.6741965296240984,1673
3248,4.1823999999999995,0.003535533905932662,-1.9999999999999998,5.328896029413958e-13,0.00016672222222222218,0.0,0.0,0.17718382013555792,0.11736608695652175,0.13656185659970185,4.902090095218178,2.099709979064755,0.053250250000000006,1707.0,-0.00022446131941003013,0.7223781972719556,0.675266707295022,1672
3249,4.1848,0.0051507281038703535,-1.4999999999999898,-0.08733335785401468,0.0003750555555555558,2.0,0.0,0.2808297106493814,0.11727774566473988,0.13663075235398614,4.8507868690629845,2.0903472452870275,0.053398111111111105,1711.0,-0.00022426405490684793,0.7215086410533269,0.6765488444358128,1671
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463305322128851,0.13583426999257478,4.999129963183881,2.1224507081892776,0.05387427777777778,1768.0,-0.00021466201218353102,0.7116976959962782,0.6810703116105571,1670
3251,4.1826799999999995,0.0071429685705595445,-1.7206492926543682,-0.40918863062244704,0.0005834166666666665,2.0,0.0,0.41140808993222105,0.11792122093023254,0.1371458107152957,4.7862025368428025,2.0794452184630106,0.053358444444444444,1699.0,-0.00022673659070235756,0.7232204239839324,0.6744299194353105,1669
3252,4.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473971830985914,0.13581462784072135,4.996744728975381,2.122019807785312,0.05358869444444445,1756.0,-0.000215889916682087,0.7138003128768557,0.6748792869053917,1668
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036107784431138,0.13768682763627196,4.661135762506448,2.052709529188657,0.05287755555555555,1648.0,-0.00023568594335732736,0.7327190227462698,0.6738261865377274,1667
3254,4.1863,0.0036769552621702703,-2.0,0.0,0.00018752777777777778,0.0,0.0,0.17718382013555792,0.12021982248520711,0.1375131009371298,4.704114543471045,2.0640863152627897,0.05346669444444444,1671.0,-0.00023198111035837305,0.7318962582545344,0.673967492850972,1666
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679885057471265,0.1366363165333184,4.877178122984414,2.0987597725229605,0.05347155555555556,1720.0,-0.00022234831713578576,0.7209103153102537,0.6732073854313859,1665
3256,4.1845,0.00530282943342521,-1.4999999999999998,0.1694792909492831,0.00035422222222222213,2.0,0.0,0.2808297106493814,0.11910678466076695,0.13726112218647843,4.770663242984761,2.0723585052609588,0.053078722222222215,1675.0,-0.00023083050460120962,0.7290514256987761,0.6689966582061464,1664
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501073446327684,0.13549666815059438,5.0291760293209435,2.1244177186585684,0.05355766666666666,1751.0,-0.00021612858622074385,0.7133696175228118,0.6759196630078823,1663
3258,4.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642298850574713,0.136156715903284,4.933382736288843,2.108451908017153,0.05330494444444444,1723.0,-0.00022142684587434444,0.7194014111569691,0.6739782080216445,1662
3259,4.1871,0.0035355339059332906,-2.0,0.0,0.0001875555555555556,1.0,0.0,0.17718382013555792,0.12076786786786786,0.13725753042069244,4.710373969105059,2.059246769789843,0.052886166666666665,1644.0,-0.000235630008249694,0.7356185333524742,0.6693529376310096,1661
3260,4.1871,0.0035355339059332906,-2.0,0.0,0.00016669444444444436,0.0,0.0,0.17718382013555792,0.11681416184971097,0.13616673879983476,4.9064046576680465,2.100134355683223,0.05316052777777778,1709.0,-0.00022319470380985918,0.7208514679289775,0.6682911311871739,1660
3261,4.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515800000000001,0.13570603777797907,5.001005649455514,2.1157066447880895,0.05300975,1731.0,-0.00021948142551940356,0.7141060502799123,0.6705503579536702,1659
3262,4.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459176136363634,0.13547872748681677,5.023126997561153,2.1196010610045,0.053032444444444445,1739.0,-0.00021763029457944123,0.7126068670335595,0.669417228655045,1658
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792844574780059,0.1366816203281128,4.856265601221863,2.088667948682003,0.05288408333333334,1687.0,-0.00022775114469066325,0.7254123005659587,0.6664832809852599,1657
3264,4.18205,0.006765845598789875,-0.9808097274370144,-0.036265264287505136,0.0005417777777777777,3.0,0.0,0.35436764027111584,0.11713673469387756,0.13663756148299797,4.829201002765756,2.0847796032626795,0.05285672222222222,1697.0,-0.0002264558310308244,0.7214448000943133,0.6678598455676026,1656
3265,4.1801666666666675,0.005401234426808051,-1.4999999999999631,-0.11101802327237845,0.0003750555555555558,2.0,0.0,0.2808297106493814,0.11587478260869565,0.13593150047555905,4.997243394781648,2.115109271447748,0.052555111111111115,1708.0,-0.00022307014786068438,0.7176528220958223,0.6670957199590144,1655
3266,4.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482171428571428,0.1355608316169757,5.0488136455476695,2.1257596047582537,0.05281955555555555,1732.0,-0.00021893075778599996,0.7150977153761048,0.6678876380415346,1654
3267,4.1835,0.003676955262169642,-1.9999999999999998,-5.125168906864729e-13,0.00018749999999999995,1.0,0.0,0.17718382013555792,0.11366158192090395,0.13498966509086216,5.115050527927597,2.137555064588814,0.05288422222222222,1750.0,-0.00021498809498764172,0.7095456785263438,0.6747563972917405,1653
3268,4.1849,0.004999999999999893,-1.5,0.0,0.00035424999999999975,1.0,0.0,0.2808297106493814,0.11699594202898553,0.13675416317712488,4.8488364318526065,2.090701445034721,0.053067638888888886,1703.0,-0.00022493882308541213,0.7207318598214648,0.6705168730453184,1652
3269,4.180466666666667,0.0052519837521964475,-1.5,0.1426593737420658,0.0003542777777777778,2.0,0.0,0.2808297106493814,0.11782865497076024,0.13679797634435217,4.868005858628827,2.0915216615830405,0.052971555555555556,1690.0,-0.00022733942269803194,0.7247052010592634,0.6699037643733968,1651
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140142857142857,0.13557585771154654,5.038156413709178,2.1272969528553447,0.05353744444444445,1763.0,-0.0002143027546442417,0.7108909818276531,0.6759903161645046,1650
3271,4.18695,0.0037476659402887603,-2.0,0.0,0.0001875555555555554,1.0,0.0,0.17718382013555792,0.11853970588235296,0.13710589209049673,4.775004119327125,2.0752821259857943,0.05296463888888888,1681.0,-0.00022959171462444967,0.7250247782001153,0.6711246241319037,1649
3272,4.1871,0.0035355339059332906,-2.0,0.0,0.00018755555555555583,1.0,0.0,0.17718382013555792,0.12004404761904762,0.13733236780906927,4.729859674404677,2.065575955133222,0.05304891666666666,1661.0,-0.00023320699663052641,0.7307258655771938,0.6678062697142396,1648
3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507771428571428,0.13576534604507004,5.01766448711799,2.1208234867253144,0.0529925,1731.0,-0.00021926279617749455,0.7131808985278277,0.6717752359011793,1647
3274,4.1871,0.0035355339059332906,-2.0,0.0,0.00016672222222222218,1.0,0.0,0.17718382013555792,0.11901651917404128,0.13723310802910244,4.743596555593501,2.07086730464928,0.05308166666666666,1677.0,-0.0002305438224892488,0.7284455445618171,0.671258563765311,1646
3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673976945244958,0.13655615173132712,4.858103006815973,2.092267122512414,0.05329986111111111,1714.0,-0.0002234466678542389,0.7210029028028319,0.6707361991950227,1645
3276,4.18695,0.0037476659402887603,-2.0,0.0,0.00018749999999999995,0.0,0.0,0.17718382013555792,0.11685087209302325,0.1364264694756163,4.861370485348294,2.092704066008125,0.05284216666666666,1698.0,-0.0002250716439061951,0.7196307785423749,0.6686808955203889,1644
3277,4.18695,0.0037476659402887603,-2.0,0.0,0.00018752777777777778,1.0,0.0,0.17718382013555792,0.11625246376811595,0.13640125975946973,4.889219677898971,2.096775396349887,0.05271452777777778,1704.0,-0.00022433812630830312,0.7169409423500342,0.668571065020995,1643
3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619971181556193,0.13587110550832887,4.963103633946729,2.1104772527338653,0.05302016666666666,1716.0,-0.0002218550733244359,0.7199735749073362,0.6709056328312829,1642
3279,4.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473607954545456,0.13572211105638055,5.026329849298467,2.122294133409348,0.05308519444444444,1741.0,-0.00021788580326059532,0.7125591514466406,0.6727248679020366,1641
3280,4.18695,0.0037476659402887603,-2.0,0.0,0.0001875555555555556,1.0,0.0,0.17718382013555792,0.115932183908046,0.13612797948925764,4.941254350775462,2.1055441266246775,0.05307844444444445,1723.0,-0.00022173422745287074,0.714828881487314,0.6685409286034784,1640
3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725043731778427,0.13633439236746484,4.876482237045671,2.094498942283458,0.05287783333333334,1696.0,-0.0002256457118747533,0.7234419095850319,0.6714390474213271,1639
3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185129411764706,0.13688576706276773,4.8312700562868605,2.083750189577524,0.052985888888888895,1682.0,-0.00022905122563707624,0.726627519324387,0.6657774191172038,1638
3283,4.18305,0.003889087296526368,-1.9999999999999998,4.844506619813364e-13,0.00018752777777777778,1.0,0.0,0.17718382013555792,0.11750029239766084,0.1365406285874143,4.880737274340726,2.0946666310711977,0.052844666666666665,1690.0,-0.0002267059973042231,0.7230070880343963,0.6673317885628947,1637
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578825214899713,0.1356613403226694,4.98668437196162,2.112807623250269,0.05317608333333334,1727.0,-0.00022023405767168997,0.7155413901122972,0.6740180550625833,1636
3285,4.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652976878612717,0.13580000942756262,4.9629265264398255,2.1098982579753756,0.053004805555555555,1710.0,-0.00022230510703286172,0.7205950748468135,0.6676780225152523,1635
3286,4.180266666666667,0.005550075074567698,-1.499999999999995,-0.027025686557369942,0.0003750000000000001,2.0,0.0,0.2808297106493814,0.11891952662721894,0.13621767022989825,4.84567986633185,2.0859591305807506,0.052861472222222226,1671.0,-0.00022926311972069392,0.7295312907619437,0.6673629295276619,1634
3287,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241823204419889,0.1341539668197932,5.208918002812606,2.156591718528208,0.05357397222222222,1789.0,-0.00020825926100062972,0.7069273126519168,0.6788917834731887,1633
3288,4.1846000000000005,0.0050000000000003375,-1.5,-7.994932230894907e-13,0.0003333611111111113,1.0,0.0,0.2808297106493814,0.11499887323943662,0.1354498539555504,5.015533362109542,2.1202387898669364,0.053727972222222226,1757.0,-0.00021564302844593206,0.7145846947753374,0.6725705024745346,1632
3289,4.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161008620689655,0.13552902035905537,4.971420144724297,2.108197989700772,0.05312897222222222,1721.0,-0.00022083706840420083,0.7191361564543756,0.6713657154720366,1631
3290,4.1811,0.005450688029964387,-1.4999999999999998,-0.08253059675631565,0.00037505555555555534,2.0,0.0,0.2808297106493814,0.11420901408450704,0.13488557937391427,5.1078597973915905,2.1371347078173373,0.05335780555555556,1756.0,-0.00021424290716449878,0.7125920288328205,0.6740746445576978,1630
3291,4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11803431085043987,0.13643545154009695,4.813876950223809,2.0794151438340567,0.05296838888888889,1686.0,-0.00022789103305652657,0.725492319495663,0.6667863194058438,1629
3292,4.1815,0.005300000000000082,-1.5,0.0,0.0003541944444444445,2.0,0.0,0.2808297106493814,0.11432102272727272,0.13528826356207144,5.082512974190305,2.1318067897636688,0.05294530555555555,1739.0,-0.00021681332774815048,0.7112949601629518,0.6684026359319855,1628
3293,4.1829,0.0036769552621702703,-2.0,0.0,-0.00016669444444444457,0.0,0.0,0.17718382013555792,0.11510342857142858,0.13509716375939573,5.088761243279903,2.1294998502126936,0.05295763888888889,1729.0,-0.00021813983879825718,0.716445008909711,0.6712270879514601,1627
3294,4.18305,0.003889087296526368,-1.9999999999999998,4.844506619813364e-13,0.00018752777777777778,1.0,0.0,0.17718382013555792,0.1176661807580175,0.1362171407632311,4.876208410034564,2.0940557910190223,0.05308125,1697.0,-0.00022548652342181785,0.7250591081881215,0.6715649506767299,1626
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584900284900283,0.135783952735334,4.958244883283238,2.1106172087361386,0.05349222222222222,1736.0,-0.00021896239761828284,0.7171879650854787,0.6748766081127235,1625
3296,4.18205,0.006765845598789875,-0.9808097274370144,-0.036265264287505136,0.0005417777777777782,3.0,0.0,0.35436764027111584,0.11701878612716764,0.13627557489412817,4.934783164601996,2.1044209537718475,0.053241083333333335,1713.0,-0.00022327560377372824,0.7215030422776876,0.6763984971973132,1624
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568895184135977,0.13592089325847712,4.954592189902236,2.111138669605827,0.05373533333333333,1744.0,-0.00021790110664803692,0.7182001340610863,0.6731303701421769,1623
3298,4.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556695156695157,0.13557328536507665,5.02179093434988,2.1195312508082815,0.05336625,1737.0,-0.00021851748340428624,0.7170827219634981,0.6711145786593982,1622
3299,4.18305,0.003889087296526368,-1.9999999999999998,4.844506619813364e-13,0.00018752777777777778,1.0,0.0,0.17718382013555792,0.11528753541076488,0.13562581404401497,5.029078082189855,2.122635897030922,0.053544944444444444,1747.0,-0.00021715215312793272,0.7154511507114194,0.6786215602627894,1621
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653037249283665,0.13626307295768852,4.935621082442906,2.1053247518204925,0.053476861111111114,1724.0,-0.00022130777199163488,0.7197215082352262,0.6777047434721171,1620
3301,4.18645,0.00388908729652574,-2.0,0.0,0.000187527777777778,1.0,0.0,0.17718382013555792,0.11429944134078213,0.13539898484747306,5.08082685706022,2.135341116035184,0.05383944444444445,1770.0,-0.0002131273836516148,0.713618543082791,0.6758898614394492,1619
3302,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506864406779663,0.13526579376556647,5.069265418908568,2.13035037080768,0.053567222222222224,1749.0,-0.00021569654138084752,0.7169321518708723,0.6763643425907943,1618
3303,4.182124999999999,0.006648997418157373,-1.0606460465404481,0.018306894378103948,0.0005417222222222223,3.0,0.0,0.35436764027111584,0.1125425824175824,0.13452737132750328,5.236828483312571,2.1620089671323792,0.053898416666666664,1801.0,-0.00020743424446341272,0.7065401663172947,0.680660456332331,1617
3304,4.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188687134502924,0.13661227832859238,4.838716595126676,2.084490114233216,0.053461777777777775,1688.0,-0.0002273123227311771,0.7295651215876129,0.6684933800336188,1616
3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491614730878186,0.13523995087394602,5.072066870876563,2.129138388174412,0.05336127777777778,1748.0,-0.0002162429178348156,0.7147930750768607,0.6720434500170772,1615
3306,4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535399999999997,0.13570459647869015,5.016404116360908,2.118794849143602,0.05309202777777777,1731.0,-0.0002192688193061419,0.7152360454866159,0.6691001265729536,1614
