cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
3632,4.150755555555556,0.021546863350878687,-1.118571851861367,0.05883627604160018,0.0014576222222222228,35.0,0.0,0.7191561503081477,0.03565940902449869,0.026482891905297675,3.775184119155786,1.9095148859539166,0.0064233400000000005,655.0,-0.00011742037595842044,0.7804205575283152,0.05940147941868352,5271
3633,4.150755555555556,0.021546863350878687,-1.118571851861367,0.05883627604160018,0.001457591666666664,35.0,0.0,0.7191561503081477,0.03550333836204128,0.02649765501805316,3.820888723900989,1.9176846889859414,0.00643139111111111,657.0,-0.00011652779869706917,0.7781396219744172,0.059622009863807904,5270
3634,4.142422727272727,0.026863569450770338,-1.0978166900051083,-0.021754134784937925,0.0016950083333333362,40.0,0.0,0.7740315098111272,0.03561793246305078,0.026408898825029236,3.7145447427840566,1.8960258618291723,0.00645782555555555,658.0,-0.00011646258550251588,0.7851247446000426,0.05951179963636919,5269
3635,4.148573684210525,0.02281955404436347,-1.1167450986442287,0.038553309832934646,0.001520033333333333,36.0,0.0,0.7340130960555541,0.035576165335518974,0.026548039941885985,3.824561941854169,1.9173854661593568,0.0064415033333333396,656.0,-0.0001167867275492348,0.7781396219744172,0.05962158823452794,5268
3636,4.152794117647058,0.020278143116057128,-1.1671220326316296,0.08620569505958625,0.001370138888888892,32.0,0.0,0.703387125564811,0.035625240397632575,0.026533618161099583,3.7889489406299566,1.9096108791017736,0.006458037222222221,658.0,-0.00011682734969328796,0.779571077238498,0.05962235816625658,5267
3637,4.150744444444444,0.021660134762011524,-1.1209776537924507,0.049612027740111746,0.0014575833333333329,35.0,0.0,0.7191561503081477,0.03560866892965217,0.0265290492795023,3.783022668686648,1.9094958110660938,0.006447872777777779,656.0,-0.00011681005488233915,0.7793302012073116,0.059401827721132186,5266
3638,4.142395454545454,0.026687191100435537,-1.111806802347789,-0.02000669700723924,0.0016866472222222223,40.0,0.0,0.7579238897988038,0.035663265213821876,0.0264660529581397,3.7706543334632325,1.9075897070724244,0.00642464055555555,655.0,-0.00011739317431369669,0.7804205575283152,0.05951234958760389,5265
3639,4.148473684210526,0.02280355338063841,-1.1222597640980974,0.026502037443140208,0.0015200444444444469,37.0,0.0,0.7340130960555541,0.03563448118625727,0.026593408580102267,3.8221181001777396,1.9174939475484538,0.006453407777777779,656.0,-0.00011697890374367838,0.7781396219744172,0.059511689646122225,5264
3640,4.148536842105263,0.02284788369792017,-1.1077751768601252,0.031042072203866358,0.0015200888888888882,36.0,0.0,0.752664024490876,0.03556607504536335,0.026534982593880867,3.8062923811871148,1.9148542343671862,0.006444653888888881,657.0,-0.00011673054651693371,0.7781396219744172,0.05940201103821044,5263
3641,4.150794444444445,0.021586719016758845,-1.1271888805344834,0.05855574781336778,0.0014575611111111069,35.0,0.0,0.7191561503081477,0.035654394005284175,0.026499809859082648,3.775512237117659,1.910314628191561,0.006417430555555559,654.0,-0.00011749229812274628,0.7804205575283152,0.059401662735761765,5262
3642,4.146545,0.024117333251375345,-1.0808775225766878,-0.0020930792652024467,0.001595066666666664,38.0,0.0,0.7480573481897812,0.0354987292038767,0.026498836561358492,3.8212331588870523,1.9181170377007206,0.006427825555555549,656.0,-0.00011653540847225372,0.7781396219744172,0.05929180081077173,5261
3643,4.14656,0.0241427203804464,-1.0762990422318506,0.001474533489949505,0.0015991833333333302,38.0,0.0,0.7480573481897812,0.03541465415094132,0.026437168198564447,3.827800138915009,1.9202105793035038,0.00641115888888889,655.0,-0.00011622758664699075,0.7776117868563289,0.05940201103821044,5260
3644,4.150755555555556,0.021546863350878687,-1.118571851861367,0.05883627604160018,0.0014575944444444472,35.0,0.0,0.7191561503081477,0.03563518942486157,0.02648664137971235,3.785366555092204,1.9113918577311673,0.00641856722222222,654.0,-0.00011743288159650506,0.7804205575283152,0.059401589408930484,5259
3645,4.152794117647058,0.020278143116057128,-1.1671220326316296,0.08620569505958625,0.001370108333333338,33.0,0.0,0.703387125564811,0.03550238340420832,0.026505736923593627,3.825512582574728,1.9188476868161604,0.0064304,656.0,-0.0001165562768744432,0.7781396219744172,0.05940140609185222,5258
3646,4.1423227272727265,0.02670451953577075,-1.1032159826591714,-0.027133051531624066,0.001690749999999997,40.0,0.0,0.7740315098111272,0.03564331051797578,0.026518878992952917,3.8141322485520064,1.9161538020964994,0.006420146111111111,655.0,-0.00011749974069219929,0.7800109651233641,0.059401589408930484,5257
3647,4.14656,0.0241427203804464,-1.0762990422318506,0.001474533489949505,0.0015950666666666642,38.0,0.0,0.7480573481897812,0.03564318166357099,0.026520285537619752,3.811905307031328,1.9164263656415605,0.006420118333333339,655.0,-0.00011749359871739362,0.7804205575283152,0.059291397513199603,5256
3648,4.14661,0.024183202086528906,-1.0831362046730042,0.00014552464006244568,0.0015950361111111092,39.0,0.0,0.7480573481897812,0.03557447716684053,0.0264545466245771,3.809616496821568,1.9162574544544229,0.00640560222222223,654.0,-0.00011721340826009875,0.7804205575283152,0.059181517256501726,5255
3649,4.148815789473684,0.022896536932662363,-1.1087119212019152,0.041478281948726055,0.0015200861111111068,37.0,0.0,0.7153621676202323,0.03550881811344263,0.02640017133871155,3.7941945952967275,1.9139068796070229,0.00639713444444444,655.0,-0.00011698220267655584,0.7796731085036246,0.059181957217489464,5254
3650,4.148899999999999,0.02284488758757389,-1.0926453521471624,0.03420831631189786,0.0015200666666666642,36.0,0.0,0.7153621676202323,0.03547453029227979,0.026381458713736157,3.788144121615467,1.9130219595097004,0.006383508333333329,653.0,-0.00011692497414189266,0.7796731085036246,0.05929141584490737,5253
3651,4.152905882352942,0.020395939258472356,-1.1687917310582894,0.0916448381445381,0.0013701222222222268,33.0,0.0,0.703387125564811,0.0355858789285024,0.026427279268438714,3.791933433087088,1.9124823305880632,0.00641066333333333,654.0,-0.00011715857279957473,0.7804205575283152,0.05918144392967044,5252
3652,4.152888235294118,0.020398556393558254,-1.1696399088104115,0.09448963967698279,0.0013701944444444421,33.0,0.0,0.703387125564811,0.035593742688496896,0.02645882588852912,3.793386167072967,1.913305830248654,0.006407056666666661,653.0,-0.00011727756391759079,0.7796731085036246,0.059291544166862185,5251
3653,4.1487842105263155,0.02286178915808585,-1.1109090604716358,0.03940486471626107,0.0015200750000000022,37.0,0.0,0.7340130960555541,0.03540688739862657,0.026401250667003846,3.807160739100043,1.9162539222633372,0.00641174444444444,655.0,-0.00011613127154813599,0.7781396219744172,0.05918179223211904,5250
3654,4.142895454545455,0.026939181542216563,-1.0876035225500833,-0.025611809504130077,0.001694961111111114,41.0,0.0,0.7579238897988038,0.03547011372537324,0.02620306106195504,3.6845186491310367,1.8917634464516437,0.006389741111111111,654.0,-0.00011645020720376968,0.7861103473916757,0.05929169082052476,5249
3655,4.1488,0.022923641362866714,-1.102769235113123,0.03719839680481097,0.001524186111111114,37.0,0.0,0.7340130960555541,0.0355707350282958,0.02644649739806244,3.7911141053526842,1.9129085850754133,0.006407729444444451,655.0,-0.0001172098997730113,0.7800109651233641,0.05929172748394043,5248
3656,4.152888235294118,0.020398556393558254,-1.1696399088104115,0.09448963967698279,0.00137011666666667,33.0,0.0,0.703387125564811,0.03556715913252397,0.026420958225283,3.7957514821261427,1.9135907233930507,0.00640575888888888,654.0,-0.00011709542527233608,0.7800109651233641,0.05918140726625476,5247
3657,4.142354545454546,0.026787252250219374,-1.0995099325219415,-0.025935902657537275,0.0016949499999999972,41.0,0.0,0.7740315098111272,0.03539378966424698,0.026421824565704948,3.820557064210309,1.9188746380735244,0.006413556666666671,657.0,-0.00011615877632304706,0.7777331092116084,0.0592914708400309,5246
3658,4.142809090909091,0.026772461136859937,-1.099192619965651,-0.023380650495863506,0.001690791666666669,41.0,0.0,0.7740315098111272,0.03637929319797602,0.027942918594449098,4.061934933845625,1.9813585964277654,0.0064704066666666695,657.0,-0.00012162067085575828,0.7813415373186788,0.05907167366321946,5245
3659,4.151182352941176,0.022135922029986595,-1.2392044600703798,0.046429248414357444,0.001457588888888888,35.0,0.0,0.7242322808748766,0.03544453037868846,0.026360147120895273,3.797985910925995,1.9158141487788733,0.00637843333333333,653.0,-0.00011677572228230965,0.7796731085036246,0.059291617493693466,5244
3660,4.153218750000001,0.020876820279918183,-1.3134474376570608,0.05351710202523291,0.001365952777777779,33.0,0.0,0.7087352805422317,0.03558569692842888,0.02646938814466142,3.8032149661410344,1.9149681005104233,0.006407302222222221,654.0,-0.00011729573005768047,0.7800109651233641,0.05929143417661521,5243
3661,4.148684210526317,0.02280336873646077,-1.0985040369370798,0.032828236297769,0.001524166666666668,36.0,0.0,0.7340130960555541,0.03558165163704843,0.02644030189345352,3.794494582976508,1.9139133527643022,0.0064104277777777795,655.0,-0.00011715946301334837,0.7804205575283152,0.059401662735761765,5242
3662,4.150844444444445,0.021633667177701398,-1.1261403358152662,0.06045856948958944,0.0014575472222222233,35.0,0.0,0.7191561503081477,0.035612780455387,0.02644416022574495,3.7761947606779005,1.9092330228247918,0.00641369,654.0,-0.00011728086195075878,0.7804205575283152,0.05929165415710908,5241
3663,4.14659,0.024093456198290657,-1.083919920783691,0.008030006659343258,0.001595066666666664,38.0,0.0,0.7303389661762253,0.035589545582280016,0.026447202654280792,3.791231731830173,1.9132261160157624,0.00640742277777778,654.0,-0.0001172177142189651,0.7804205575283152,0.05929165415710908,5240
3664,4.148684210526316,0.022803368736460772,-1.0985040369370747,0.032828236297899646,0.0015200305555555529,36.0,0.0,0.7340130960555541,0.03541504525062734,0.026463583416337005,3.8227581979965652,1.919539656742257,0.006413564999999991,656.0,-0.00011634182034689269,0.7781396219744172,0.05929169082052476,5239
3665,4.146794999999999,0.02418695766425849,-1.07782585768358,0.004480665653874738,0.0015908972222222178,38.0,0.0,0.7303389661762253,0.03555656063195431,0.02639157674233406,3.7837117783749825,1.9105848120245719,0.006403780555555561,655.0,-0.00011701727910752387,0.7804205575283152,0.05929169082052476,5238
3666,4.150788888888889,0.021594604143270933,-1.1175011963549053,0.0633991922395063,0.0014575750000000009,35.0,0.0,0.7191561503081477,0.03542611276296745,0.026461077632682368,3.8244983484511135,1.9199707328508058,0.006414653888888891,656.0,-0.00011632575003786746,0.7781396219744172,0.05951148799733619,5237
3667,4.1486210526315785,0.02283762925396425,-1.1061230498080263,0.024445157182712753,0.001520025,36.0,0.0,0.752664024490876,0.03553587205069406,0.026522945742162008,3.838152432760239,1.9206933607529828,0.0064385283333333295,657.0,-0.00011660326971227371,0.778139621974417,0.05929180081077173,5236
3668,4.1466449999999995,0.024101397098617888,-1.0918972079921914,0.012015580370962712,0.0015908499999999959,38.0,0.0,0.7303389661762253,0.03557159107381647,0.026464450459114743,3.798681365300757,1.9149533990746206,0.00640598555555555,654.0,-0.0001172563211630161,0.7800109651233641,0.059401827721132186,5235
3669,4.150894444444444,0.021683891343364767,-1.1276664178481952,0.06170189575005188,0.0014575777777777821,35.0,0.0,0.6994690591819746,0.03546154141246823,0.02633587259295001,3.7555961956435775,1.904331166931248,0.00642345777777778,656.0,-0.00011604050529829861,0.7808003847900934,0.05929141584490737,5234
3670,4.150794444444445,0.021586719016758845,-1.1271888805344834,0.05855574781336778,0.0014575722222222223,35.0,0.0,0.7191561503081477,0.03557688651662885,0.026478159774242595,3.8048549898419237,1.9158303913437866,0.0064046566666666705,654.0,-0.00011731439992702366,0.7796731085036246,0.059511213021718815,5233
3671,4.15491875,0.0193192552910303,-1.1958525595005778,0.11113908035763535,0.00128687777777778,30.0,0.0,0.6865873030252869,0.03553777440867029,0.02638238949553031,3.7297630910454878,1.8997561244786763,0.00643759277777778,656.0,-0.00011629821724996048,0.7847377457543894,0.05918133393942347,5232
3672,4.1489722222222225,0.02337700744586829,-1.2159596489046662,0.03255851923322861,0.0015200361111111101,37.0,0.0,0.7388432414343208,0.0355154165354642,0.026430845120716907,3.800441915662237,1.914556229276261,0.006395247777777779,654.0,-0.00011712972243598398,0.7796731085036246,0.05929176414735605,5231
3673,4.1489722222222225,0.02337700744586829,-1.2159596489046662,0.03255851923322861,0.001520011111111109,36.0,0.0,0.7388432414343208,0.035577045563495516,0.02644703530916243,3.7885198579712718,1.9123705067726215,0.00640762166666667,655.0,-0.00011721636959980903,0.7804205575283152,0.05918159058333302,5230
3674,4.1489,0.023463839513299608,-1.221716317704695,0.028077446408156792,0.0015200805555555539,36.0,0.0,0.7388432414343208,0.0355032274795301,0.026421238615995487,3.7989404776211853,1.91555388777546,0.006386382777777779,652.0,-0.0001170725650088271,0.7796731085036246,0.059401589408930484,5229
3675,4.146749999999999,0.024256339377573006,-1.078512743964902,-0.00426882032889755,0.001599177777777782,38.0,0.0,0.7480573481897812,0.035476195478797844,0.02633205878978466,3.7555807777319483,1.9042262769478722,0.00642736111111111,656.0,-0.00011602780354121246,0.7813378817864518,0.05929169082052476,5228
3676,4.150738888888889,0.021518504728526892,-1.12461371085985,0.05452961804572413,0.0014575666666666693,35.0,0.0,0.7191561503081477,0.03566737109242064,0.026554615837104157,3.8101612942229313,1.9165013697272442,0.0064253488888888904,655.0,-0.00011763706237861864,0.7804205575283152,0.059401589408930484,5227
3677,4.1466315789473684,0.02490169678804999,-1.2008306211671482,0.030153639238281287,0.001590861111111111,38.0,0.0,0.752664024490876,0.035470022524209846,0.0263549482185831,3.770235506028186,1.9075117350108797,0.006429295000000001,657.0,-0.00011606125527128265,0.7802839997812255,0.05940193771137916,5226
3678,4.150941176470589,0.02220546269568403,-1.2550003010352428,0.04000507426531692,0.001457594444444443,35.0,0.0,0.7242322808748766,0.035640901413830854,0.026520856561572253,3.8037112188868507,1.9148878196834251,0.006419432777777781,654.0,-0.00011752851822218877,0.7800109651233641,0.05951141467050491,5225
3679,4.151047058823529,0.022359984281274083,-1.2524172526477613,0.046432059416203236,0.0014575611111111077,35.0,0.0,0.7242322808748766,0.03553593232577904,0.026350013171427433,3.71942163928507,1.8978586302916776,0.00644172555555555,657.0,-0.00011617057547339736,0.7847377457543894,0.0594014427552679,5224
3680,4.150755555555556,0.021546863350878687,-1.118571851861367,0.05883627604160018,0.00145756666666667,35.0,0.0,0.7191561503081477,0.03566193931030505,0.026545970321783394,3.7917376932322764,1.9127657826269358,0.00642203777777778,654.0,-0.00011766038287884222,0.7800109651233641,0.059401589408930484,5223
3681,4.154587500000001,0.01919874561874634,-1.2079285500314894,0.0885935294035257,0.0012910249999999951,31.0,0.0,0.7087352805422317,0.03556303754964269,0.026576478770894803,3.839710003306376,1.9220534641185059,0.006441928888888891,656.0,-0.00011681550001517946,0.7777331092116084,0.05918210387115203,5222
3682,4.1489722222222225,0.02337700744586829,-1.2159596489046662,0.03255851923322861,0.001520049999999998,36.0,0.0,0.7388432414343208,0.03549638652079033,0.026418607359363955,3.8076440032134204,1.9175308765723844,0.00639469611111111,655.0,-0.00011699924204588757,0.7796731085036246,0.059401589408930484,5221
3683,4.150688888888888,0.021561591365718377,-1.1349933534301007,0.05622698379747405,0.001457613888888892,35.0,0.0,0.7191561503081477,0.03552802252948732,0.026531628047317943,3.8382383190388722,1.921032058430432,0.0064317622222222195,655.0,-0.00011666119211323415,0.778139621974417,0.05940193771137916,5220
3684,4.1486210526315785,0.02283762925396425,-1.1061230498080263,0.024445157182712753,0.0015200388888888892,37.0,0.0,0.752664024490876,0.03566576507597258,0.02655883708907438,3.83709629578653,1.9208511166115538,0.00642317388888889,654.0,-0.00011762820988731087,0.7798887236593325,0.05929183747418734,5219
3685,4.146575,0.02414499784743483,-1.0772187893635714,-0.0005511358815453907,0.001599175000000003,39.0,0.0,0.7480573481897812,0.03561603786006119,0.026539985530711633,3.831463127931504,1.9207510232107938,0.006413266666666671,654.0,-0.00011752460049507346,0.7796731085036246,0.0594015527455148,5218
3686,4.152870588235294,0.020215549853574422,-1.1493665118780605,0.08244088206890504,0.0013701333333333353,33.0,0.0,0.6825419702547455,0.035482977322169706,0.026532324418330422,3.8502986781429804,1.9240444416409868,0.006424729444444439,655.0,-0.0001166060277729318,0.7773977928672053,0.059401589408930484,5217
3687,4.1548,0.0191894762825879,-1.1886386672272495,0.10646119506265139,0.00128683333333333,30.0,0.0,0.7087352805422317,0.035645181583635735,0.026555299654999743,3.8096778680879444,1.9158921101479922,0.0064207855555555495,655.0,-0.00011765437996065952,0.7796731085036246,0.05929126919124479,5216
3688,4.15285294117647,0.020348713646292864,-1.170367850652352,0.08989862626143665,0.001370122222222222,33.0,0.0,0.703387125564811,0.0355844164617134,0.0265056352088723,3.8299127650427955,1.9203481344170596,0.00640570222222222,653.0,-0.00011745663936643888,0.7800109651233641,0.059401827721132186,5215
3689,4.148668421052632,0.02277654867600982,-1.1037889243202343,0.02891049579354764,0.001520022222222223,36.0,0.0,0.752664024490876,0.035662106008240664,0.02655046981585309,3.8297287843923025,1.9204817314253273,0.00642420611111112,655.0,-0.00011756625619837105,0.7800109651233641,0.059401662735761765,5214
3690,4.148684210526316,0.022803368736460772,-1.0985040369370747,0.032828236297899646,0.0015200749999999988,37.0,0.0,0.7340130960555541,0.03549416529146352,0.02651850358786072,3.8549680803892983,1.9243615716952454,0.00642818333333333,655.0,-0.00011655365960098187,0.7777331092116084,0.059402121028457336,5213
3691,4.150755555555556,0.021546863350878687,-1.118571851861367,0.05883627604160018,0.001457552777777781,35.0,0.0,0.7191561503081477,0.03564357568278457,0.026571349285882496,3.832153389515133,1.9202901653438764,0.006417181111111111,654.0,-0.00011768204437927054,0.7792563577441015,0.059401662735761765,5212
3692,4.146545,0.024117333251375345,-1.0808775225766878,-0.0020930792652024467,0.001595019444444441,38.0,0.0,0.7480573481897812,0.0356777044209567,0.02658325863300524,3.8331780994355764,1.9204265587152556,0.00642399777777778,654.0,-0.00011773607287376315,0.7796731085036246,0.0594015527455148,5211
3693,4.146464999999999,0.02414363324596758,-1.080102141532831,-0.0009203134182089243,0.001594994444444447,38.0,0.0,0.7480573481897812,0.03567872718608741,0.026588391972314242,3.8244432554556758,1.9181764001333748,0.00642433166666667,654.0,-0.00011779442700422869,0.7796731085036246,0.05951157965587533,5210
3694,4.14652,0.024375496756071702,-1.083375194350582,0.005935652354388084,0.001599183333333338,38.0,0.0,0.7480573481897812,0.03563391739264467,0.02645058632569033,3.7311554153707576,1.899131205982821,0.00646314888888889,658.0,-0.00011660211115590869,0.7847377457543894,0.059401589408930484,5209
3695,4.148668421052631,0.02277654867600982,-1.1037889243202277,0.028910495793678333,0.0015200277777777742,37.0,0.0,0.752664024490876,0.03567218925013687,0.0265983800129362,3.8372022014136284,1.92180085396996,0.00642242555555555,654.0,-0.00011777550810557856,0.7796731085036246,0.05962180821502181,5208
3696,4.144091304347826,0.027866351704380832,-1.104010615237412,-0.014894569552255866,0.001815708333333331,43.0,0.0,0.7860946992866185,0.03564613536605262,0.026661933324806094,3.8439551796583142,1.9218879478922397,0.00645979666666666,657.0,-0.00011719780779166262,0.778139621974417,0.059511524660751804,5207
3697,4.152468421052631,0.02275480541755167,-1.136562164747374,0.0609568981258359,0.00157834166666667,38.0,0.0,0.7153621676202323,0.035807507500504,0.026692666943682254,3.8308656109069217,1.9191250701232554,0.00645068,655.0,-0.00011824100260999224,0.7800109651233641,0.05962184487843748,5206
3698,4.152468421052631,0.02275480541755167,-1.136562164747374,0.0609568981258359,0.0015783277777777767,37.0,0.0,0.7153621676202323,0.035649435975497835,0.0266479403547041,3.8494507398299938,1.9224928924767077,0.0064627722222222305,657.0,-0.00011714019615965965,0.778139621974417,0.059511689646122225,5205
3699,4.146369999999999,0.02407405460787936,-1.0847938483587456,-0.002279266531051942,0.0015950250000000001,39.0,0.0,0.7303389661762253,0.03574831081881668,0.026640818109268685,3.8102899197418774,1.9159050736677181,0.00643964166666667,654.0,-0.0001180484754396041,0.7800109651233641,0.059731780130258816,5204
3700,4.1524052631578945,0.022702116242133467,-1.127393679636306,0.06298030879863768,0.0015824749999999981,38.0,0.0,0.7153621676202323,0.03572417299371017,0.02671725379041093,3.841994026006576,1.9206455054144673,0.006479160555555561,659.0,-0.0001174517008903151,0.778139621974417,0.059731780130258816,5203
3701,4.152405263157895,0.02266449680016468,-1.1407501769734352,0.0524640279494684,0.0015783111111111131,37.0,0.0,0.752664024490876,0.03571465411939119,0.02675096269832063,3.8440417256319233,1.9217793828693566,0.006471408888888881,656.0,-0.00011760068152320002,0.778139621974417,0.05984195369428191,5202
3702,4.15221052631579,0.02272883373692838,-1.155432281861424,0.07166233654769172,0.001578336111111113,38.0,0.0,0.7153621676202323,0.035789969867333425,0.0267902531113502,3.862050214266195,1.9244088167135742,0.006486325000000001,657.0,-0.00011774578529787136,0.7786771189707756,0.059731321837563245,5201
3703,4.152436842105263,0.022715662988987004,-1.1329664202100058,0.059085945175114854,0.0015825055555555578,38.0,0.0,0.7153621676202323,0.035731225594542074,0.026726332001271915,3.8525216806686826,1.9228985751468355,0.006478582222222221,658.0,-0.00011746991759006426,0.7786771189707756,0.059731633476596234,5200
3704,4.150125000000001,0.02392945498312636,-1.1227452692669053,0.04992903839945277,0.001644958333333338,40.0,0.0,0.7303389661762253,0.03578358648773421,0.026791936170013395,3.865210279904014,1.9258761108476241,0.0064885655555555494,658.0,-0.0001177062412944508,0.7786771189707756,0.05973145015951798,5199
3705,4.143678260869566,0.02795008467252976,-1.1129390745365204,-0.011801840052368421,0.001824047222222227,44.0,0.0,0.7860946992866185,0.03578907514156256,0.02684698431529194,3.8332575958402835,1.920269961057299,0.00648088666666666,656.0,-0.00011802937906628904,0.7781396219744172,0.05973183512538233,5198
3706,4.144134782608695,0.027792994681388294,-1.1152766686353048,-0.00613301142568506,0.0018156916666666623,44.0,0.0,0.7552801218717389,0.03572338336571715,0.02672104392453739,3.8468785373402445,1.921436200127686,0.00646916499999999,656.0,-0.00011749861956302058,0.7786771189707756,0.05973159681318056,5197
3707,4.150250000000001,0.023871244537926176,-1.105975175674298,0.03774631895070451,0.0016450194444444402,40.0,0.0,0.7303389661762253,0.03573427821998308,0.026775304979433635,3.864351501646224,1.9259890340580461,0.006475575555555561,657.0,-0.0001176413299328544,0.778139621974417,0.05962186321014532,5196
3708,4.152468421052631,0.02275480541755167,-1.136562164747374,0.0609568981258359,0.0015825277777777782,38.0,0.0,0.7153621676202323,0.03564021798184044,0.026647246801580135,3.8511350033216187,1.9232718972577016,0.00645872,656.0,-0.00011711803256538816,0.7777331092116084,0.05951183629978481,5195
3709,4.1505833333333335,0.021554615992595068,-1.1316502977756917,0.03931686172360504,0.0014576444444444438,35.0,0.0,0.7191561503081477,0.0355631427980007,0.026607726577769518,3.8373743444457062,1.9214118529787667,0.0064389127777777794,655.0,-0.00011697123188674813,0.7773977928672053,0.059621698224774915,5194
3710,4.150415,0.023976244273732305,-1.1201990427031363,0.04140106467389972,0.001640805555555554,40.0,0.0,0.7303389661762253,0.03565293233197435,0.026656170952159775,3.848039027828211,1.9227109682301868,0.006465074444444439,658.0,-0.00011715513871826012,0.778139621974417,0.05962184487843748,5193
3711,4.150399999999999,0.02400201745906492,-1.1147682558105279,0.03751249442091012,0.0016450305555555569,40.0,0.0,0.7303389661762253,0.03561127822560477,0.026637966163913725,3.8370972307774824,1.9206949699912457,0.00644782166666666,655.0,-0.00011713259047979062,0.778139621974417,0.05951148799733619,5192
3712,4.15450625,0.01914552928666806,-1.1876908232270937,0.09699242505783559,0.001290983333333334,31.0,0.0,0.7087352805422317,0.035573488730236996,0.02661978130059086,3.839635030523576,1.921572235021232,0.0064409061111111105,656.0,-0.00011702161373079454,0.778139621974417,0.05951165298270661,5191
3713,4.146369999999999,0.02409621284941287,-1.0915894106020716,-0.0042014227115269465,0.001594966666666663,38.0,0.0,0.7480573481897812,0.03554687973251917,0.026585145586414803,3.8568147025026276,1.92473919326675,0.0064359099999999995,656.0,-0.00011682746291358599,0.7777331092116084,0.05940169939917745,5190
3714,4.144265217391304,0.027830552352922654,-1.1119871173606433,-0.02009228467717234,0.001807391666666667,44.0,0.0,0.7860946992866185,0.03566394691033798,0.026630969454877727,3.864620595656441,1.9268908392889788,0.006423265555555561,655.0,-0.0001178308904429015,0.7796731085036246,0.05940202936991828,5189
3715,4.148668421052631,0.02277654867600982,-1.1037889243202277,0.028910495793678333,0.001520041666666667,36.0,0.0,0.752664024490876,0.03547542102354811,0.026555775852535872,3.8587935072012574,1.9259316452452133,0.00642306,655.0,-0.00011667470938903296,0.7773977928672053,0.059511524660751804,5188
3716,4.148280952380952,0.02532961940194943,-1.0909337616171138,0.00857641345238545,0.0017157750000000031,41.0,0.0,0.7613729306791895,0.03555527811839169,0.026616144871803398,3.8724868881309806,1.9283091041762277,0.006436767777777781,655.0,-0.00011691429856684689,0.7777331092116084,0.05918342375411544,5187
3717,4.151088235294118,0.02221223993525132,-1.240503164007474,0.032051456559932696,0.0014577916666666689,35.0,0.0,0.7242322808748766,0.035491878928560205,0.02642223749229553,3.8255386742972233,1.9200314448350557,0.006381821111111111,652.0,-0.00011704172822117975,0.7800109651233641,0.05951277121688385,5186
3718,4.15470625,0.019255041547605187,-1.1950804448449432,0.09109072863625338,0.0012911666666666638,31.0,0.0,0.6865873030252869,0.03554127072212391,0.02650674949655358,3.840628036130882,1.9200069656924434,0.006437308333333331,656.0,-0.00011659312271017236,0.778139621974417,0.05929416560108102,5185
3719,4.142413636363636,0.026616183681479087,-1.1045030607137374,-0.014584853259099312,0.001690933333333337,41.0,0.0,0.7579238897988038,0.035559500007918396,0.026495987946185465,3.840711518938434,1.921293375376909,0.006396032222222219,652.0,-0.00011736934657156006,0.7796731085036246,0.05929255241079252,5184
3720,4.148684210526316,0.022803368736460772,-1.0985040369370747,0.032828236297899646,0.001520252777777778,37.0,0.0,0.7340130960555541,0.03556551504857613,0.026506664921531576,3.8625611833627245,1.9248541967217498,0.00639975166666667,653.0,-0.00011737046305391655,0.7796731085036246,0.05918369872973277,5183
3721,4.150994117647059,0.022281788263855584,-1.2590446315425288,0.03819374557622121,0.001457844444444444,35.0,0.0,0.7242322808748766,0.035474712220105266,0.02642715299362356,3.8426649862819424,1.923235758860832,0.006383145000000001,653.0,-0.00011700851545048525,0.7796731085036246,0.059183112115082384,5182
3722,4.150755555555556,0.021546863350878687,-1.118571851861367,0.05883627604160018,0.001457844444444446,35.0,0.0,0.7191561503081477,0.035473628853306634,0.02643718363897102,3.853833116863467,1.924666277601601,0.00637671888888889,651.0,-0.00011705676583463154,0.7792831778485344,0.05907303020959847,5181
3723,4.152923529411765,0.02040213007910461,-1.1720193183703702,0.08896205524364012,0.0013743416666666631,33.0,0.0,0.703387125564811,0.03543087137106692,0.02637702282651513,3.859135730524631,1.9263883671942115,0.00636809222222222,651.0,-0.00011675948011353038,0.7796731085036246,0.05896379156267443,5180
3724,4.142323809523809,0.02733014644603841,-1.1783283080912552,0.00875231718500791,0.001665983333333333,40.0,0.0,0.7613729306791895,0.03536054545460325,0.026306910428312763,3.8437192580940396,1.923887625500411,0.006362567222222231,653.0,-0.00011645496704331728,0.7796731085036246,0.059073121868137596,5179
3725,4.146699999999999,0.02483194626998771,-1.1931550623111258,0.017398818000736962,0.001595161111111116,38.0,0.0,0.752664024490876,0.03539437118443575,0.026346229597897418,3.851124679817863,1.9249932612285494,0.00636339111111111,652.0,-0.00011663112104292948,0.7796731085036246,0.059074900043796515,5178
3726,4.142357142857143,0.027275035681527022,-1.1866616618309271,0.01531592090969842,0.0016909055555555542,41.0,0.0,0.7782475802159092,0.03542241662198847,0.02635258582804811,3.8438397119775924,1.923608546051968,0.00637535,653.0,-0.00011666237531430225,0.7796731085036246,0.059183002124835474,5177
