cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
456,4.02135934065934,0.09772649700740436,-1.149132655024539,0.011009851049648365,0.053373500000000004,307.0,0.0010288618007992661,0.9890063017626907,0.12719647302904563,0.13917860647013652,1.8372955250699983,1.5971356392280511,0.08466833333333333,2400.0,-0.0001720834628300149,0.7994202347362909,0.7536119571066805,388
457,4.02228064516129,0.09675185343474049,-1.106875508357389,0.00962723326741574,0.05336369444444445,307.0,0.0010295735696143453,0.986156454323134,0.12819853556485358,0.138686417837544,1.7560661831996915,1.577890506159298,0.08466019444444445,2382.0,-0.00017339276841306806,0.8039843409132935,0.7513489576536245,387
458,4.032903448275863,0.09102800929572842,-1.116876261862689,0.017473919144179364,0.052111972222222226,300.0,0.0009931138943734116,0.9837292721658834,0.12919725738396626,0.13883948818990313,1.7149875250200353,1.5666032363312634,0.08459066666666668,2362.0,-0.00017539688579206727,0.8071249633667964,0.752443872246767,386
459,4.027656818181819,0.09225682767052326,-1.1084955843915134,0.003966266425374281,0.05179372222222223,298.0,0.0010135006545735846,0.9884445197182685,0.12998148936170212,0.138905919358194,1.6815228929820272,1.5557928094468383,0.08437563888888888,2341.0,-0.00017732894224774972,0.8096458885550705,0.7528044447637804,385
460,4.032443678160918,0.09088999446193495,-1.1155299630878988,0.014599991740010072,0.05209361111111111,300.0,0.0009918648485658817,0.9878024634333673,0.12787775467775467,0.13875546800017657,1.825859661022017,1.5921580910321453,0.08495163888888889,2396.0,-0.00017217859557097935,0.8022455853621431,0.7543977676470113,384
461,4.031417647058823,0.09063988554461341,-1.1364396696645214,0.02008475309639458,0.05123997222222222,296.0,0.0009996562306158491,0.9865771341917935,0.12636288659793812,0.13786576244470655,1.8115766097996513,1.5930278084190188,0.08465458333333334,2416.0,-0.00016947556441600846,0.7963194170174032,0.7514209548499863,383
462,4.0196538461538465,0.09779792352680011,-1.1099024390558814,-0.01267310817361615,0.052743250000000005,304.0,0.0010485121985669898,0.9880517969554458,0.12835576519916142,0.13845374433609317,1.7366539495711715,1.5710470795516198,0.08457736111111111,2377.0,-0.0001737804368450907,0.805289357235666,0.749300043550239,382
463,4.015549473684212,0.10125954315276797,-1.0862102202600101,-0.0479525224790997,0.05317022222222222,306.0,0.0010758399612260426,0.985443896428351,0.12824458333333336,0.13921753802360612,1.8165407530264632,1.5909712035850962,0.0850186111111111,2392.0,-0.00017311372720193975,0.8018128362101522,0.751298515626031,381
464,4.028695505617978,0.09195232325666526,-1.0860099623075468,2.097064035778215e-05,0.05181166666666667,299.0,0.0010150084301678137,0.9866259800371523,0.127602079002079,0.13740378920297436,1.7758608752446374,1.5829316036958787,0.0847762777777778,2396.0,-0.00017062447124461798,0.803492825446754,0.750694824266721,380
465,4.0307067415730335,0.0910240237991058,-1.1032066662412003,0.017394199702757577,0.05154477777777777,297.0,0.001011686286364364,0.9876019343906274,0.12646183673469388,0.13821939730776042,1.8505951940251757,1.6023188748772716,0.08561147222222222,2441.0,-0.00016799234187472612,0.7973109129736649,0.7546466052075529,379
466,4.019495744680852,0.09841404405733492,-1.066274659828571,-0.038775687384272714,0.05292558333333333,305.0,0.0010591797337674864,0.9860313557983555,0.12872922755741126,0.1391154417432172,1.7996379912871125,1.585588850760702,0.08517855555555554,2387.0,-0.00017352024350779333,0.8052675948070446,0.7493751200564246,378
467,4.029882954545455,0.0929480168913995,-1.1108114369533466,-0.0017969130415197501,0.05181913888888889,299.0,0.0010202997905790264,0.9869245895886558,0.12801759834368528,0.1381994553586952,1.7967186216735858,1.587581003685896,0.08542616666666665,2407.0,-0.00017080432632808683,0.8039731745292844,0.7533374586309388,377
468,4.032814117647059,0.09079030149712235,-1.1335212416082114,0.01333867694386169,0.05125588888888889,296.0,0.00100060945706668,0.9850035594693709,0.12834793388429752,0.13863611953461,1.8435227598578443,1.5972360995268018,0.0858066388888889,2414.0,-0.00017082586194657422,0.803881764702191,0.7532590095473267,376
469,4.0207999999999995,0.09698700371126476,-1.089775579269067,-0.029198130243935333,0.051868388888888894,299.0,0.0010623041015730905,0.9865819744125237,0.12696714579055443,0.1376968526850472,1.8117883403466468,1.5912815999105032,0.08541769444444444,2426.0,-0.0001687333422489106,0.800889809206324,0.7530960993942559,375
470,4.030353488372094,0.09063970263394759,-1.1047197674544271,0.009547934929519,0.05067127777777778,292.0,0.0010181353732264282,0.9861696420448992,0.128195841995842,0.13794023110635628,1.7792778077452214,1.5820872498044225,0.08518608333333332,2399.0,-0.00017140514749461517,0.8054588737751357,0.7519771368577256,374
471,4.030241860465116,0.09066281612152902,-1.105843933944813,0.007684600177175279,0.05066861111111111,292.0,0.0010188265632093206,0.9846143647029699,0.12682156057494867,0.13774479356979083,1.8320430623038817,1.5967884944425335,0.08530880555555553,2426.0,-0.00016862681645019972,0.7997844682272721,0.7508477633213142,373
472,4.019308695652174,0.09780749162543839,-1.0997966999711872,-0.016065233169658858,0.05185858333333333,299.0,0.0010691578545563075,0.9858797360273946,0.1264664609053498,0.13762475025633683,1.802459312935893,1.589131101673994,0.08490708333333336,2421.0,-0.00016896805125217077,0.7975966089026767,0.7554315359450768,372
473,4.015305319148936,0.10259932231328021,-1.1166830498107672,-0.03220066583008902,0.05386580555555555,310.0,0.001067468282868334,0.9874542691111844,0.12741731958762886,0.1380667732402182,1.7968653712033351,1.587017399262322,0.08538458333333332,2417.0,-0.0001699914145472003,0.8013008390489532,0.7558544278275763,371
474,4.013575257731959,0.10057687361637016,-1.0495210184026607,-0.051082153268940375,0.05316788888888889,307.0,0.001079020442761239,0.9871460587028849,0.12828280922431864,0.13790663857973112,1.7610553608676556,1.5773882629818052,0.08452516666666665,2375.0,-0.00017293768576211247,0.804935802097737,0.7488649810622446,370
475,4.020238043478261,0.09758266807285947,-1.1062107193683972,-0.006611150875865673,0.05253533333333334,303.0,0.0010521655249996287,0.986823865782387,0.12733086419753087,0.13857344829082657,1.8636769183754112,1.6013887093040293,0.08548266666666665,2422.0,-0.0001699256940214752,0.7999626500222018,0.7506716561261402,369
476,4.025895454545455,0.09588592349207962,-1.1084581544138183,-0.029155775300811326,0.052291194444444446,301.0,0.0010379511175564046,0.9854046594590432,0.12749834710743801,0.13830884184408435,1.8248713567203723,1.5932648954394835,0.08524891666666667,2414.0,-0.00017047327731752588,0.801113512546956,0.7509671232354456,368
477,4.0257393258426974,0.09276770796160398,-1.07976892314835,-0.0015687061501868879,0.051187222222222224,295.0,0.0010386365957288947,0.9866259800371523,0.12739134020618553,0.1375333630720593,1.833446887609636,1.5966851862201725,0.0853561111111111,2416.0,-0.00016909054654115846,0.8024805274789083,0.7547529147133822,367
478,4.031796470588235,0.08993780846872386,-1.1112107468151953,0.0142145729194556,0.05039766666666667,290.0,0.001018597949264739,0.9850035594693709,0.12657930327868852,0.13734807893222206,1.8304317541063932,1.5943161415889455,0.08534052777777779,2432.0,-0.00016797093796509164,0.7998230848623386,0.75080875873021,366
479,4.030698837209303,0.09126428138902722,-1.1089743418124656,0.010131701029496273,0.050664,292.0,0.0010253822428483252,0.9830590873610408,0.1271071283095723,0.13821160370266708,1.9107473991091162,1.6130838614265786,0.0861946111111111,2448.0,-0.0001675444267988509,0.8002820432201707,0.7498462544595005,365
480,4.019440860215055,0.09792196897503459,-1.0814870988664518,-0.02364365320233656,0.05186983333333334,299.0,0.0010767696519686481,0.9880989034129462,0.1269360655737705,0.13847468449091377,1.8736482095342248,1.6041997919523312,0.08556930555555557,2432.0,-0.00016903056060982565,0.7996849624092055,0.7483324070964895,364
481,4.026193023255814,0.09337281855481304,-1.1204286456341532,0.0019851069121758734,0.050325166666666664,290.0,0.0010529908570031626,0.9871796413176817,0.1273792181069959,0.1377125305568708,1.8158590998411759,1.5920135784948803,0.08553366666666665,2423.0,-0.00016904688386701523,0.8018340920104153,0.7495767415329977,363
482,4.022514606741574,0.09512507502154703,-1.0956991604024446,-0.003616423453309235,0.050585861111111116,292.0,0.0010685893356593213,0.9851231277741644,0.12685635245901639,0.1374339816147346,1.8493610299263388,1.6000332061712155,0.08551502777777777,2430.0,-0.00016789220060333938,0.8005559035063029,0.7482766862520547,362
483,4.025338636363636,0.09420328645927548,-1.090955149822578,-0.00999600234888268,0.05054705555555555,291.0,0.0010634752920247012,0.9844176147151877,0.12584979674796748,0.1366149710896437,1.8627380396054054,1.6016333610120381,0.08553411111111112,2454.0,-0.00016554858720722147,0.7979919099705783,0.7484404762079325,361
484,4.021420000000001,0.09680845120504254,-1.0861633793289407,-0.020919728742888954,0.05100091666666667,294.0,0.001081686992810089,0.9882961406436267,0.12610873983739837,0.13650248591410544,1.8709740203659138,1.6052855615170583,0.08570327777777778,2454.0,-0.00016527925833016626,0.7989511471932181,0.7502527233562717,360
485,4.013556382978723,0.10193187537215238,-1.0786040765594849,-0.0453477527770352,0.051594777777777774,297.0,0.0011194605953246649,0.9888771824240132,0.12758801652892562,0.13687677514657337,1.8063558024394126,1.5879604040109982,0.08531722222222224,2415.0,-0.0001689082516033482,0.8050737790718695,0.7448697965162742,359
486,4.020144565217392,0.0976978751319771,-1.0618852449643217,-0.04111672030171536,0.05118877777777778,295.0,0.0010924710250148878,0.9849356062724024,0.1261175050301811,0.1375361744035693,1.9652692803636294,1.6274334578441254,0.08658152777777779,2477.0,-0.00016430284069307965,0.7980580378480917,0.7534449412071775,358
487,4.012485263157894,0.10134731201593629,-1.058841884542296,-0.05290860158450173,0.05161038888888889,297.0,0.001117698917862688,0.9859375165751574,0.12677606490872212,0.1368214434707757,1.879597069625449,1.6063300332489572,0.0863683888888889,2459.0,-0.0001653801271278898,0.801209142514738,0.7546608286862638,357
488,4.023856179775281,0.09391737296331788,-1.0774606194051473,-0.014908103352606512,0.05055641666666667,291.0,0.0010655572778894794,0.9821174232481888,0.12693353783231087,0.13712009865397606,1.8596572397353688,1.6017688439674456,0.08577269444444445,2439.0,-0.00016716116547130913,0.8035843509176351,0.746329389372862,356
489,4.02771046511628,0.09244957675475891,-1.0932207275291883,-0.008708088637489014,0.04946144444444444,285.0,0.0010693668191882285,0.9871796413176817,0.12841342975206613,0.13726558276801615,1.7910870599153599,1.5827262083724578,0.08584541666666666,2411.0,-0.00016958723366693814,0.8059656290047842,0.7412747756136258,355
490,4.017166666666667,0.09981963988738075,-1.055410374331178,-0.048219271534529866,0.05057366666666666,291.0,0.00112690942181984,0.9866606899569683,0.12942379958246347,0.13813231232606485,1.782571815857958,1.5793156548695775,0.08565933333333334,2389.0,-0.0001726019257455664,0.8095694940494939,0.7346148149994649,354
491,4.021673333333333,0.09620013408386086,-1.0820703617931335,-0.037608985726832,0.049272416666666666,284.0,0.0011178762889585843,0.9897822945481367,0.1267917864476386,0.1368890899104599,1.8355098489676074,1.5938621191924387,0.08528250000000001,2425.0,-0.00016784972418934987,0.8018436514118225,0.7398279398977375,353
492,4.020905617977528,0.09533937629660226,-1.0796763719414981,0.0016414313529789677,0.049245444444444446,284.0,0.0011081314440453893,0.9851231277741644,0.12791092783505154,0.13747078556721762,1.8001783068159218,1.585170377308153,0.08569786111111113,2417.0,-0.0001694563487560578,0.8036863379719873,0.7371540725338761,352
493,4.0341321428571435,0.0891095672668506,-1.0744314958929517,-0.0037623395881836233,0.04806372222222223,277.0,0.0010666660327187222,0.9828114684055775,0.12693902439024388,0.13743316102362055,1.892101762273299,1.607981728851476,0.08630355555555555,2453.0,-0.00016648039429410124,0.8019684881457046,0.7383391669147222,351
494,4.018546236559141,0.09832316012620984,-1.0578931794221473,-0.048246672234066104,0.04953377777777778,286.0,0.001138830619792574,0.9842884986788479,0.12682677484787017,0.13748822881300865,1.8985551567986603,1.6115556460058729,0.08640094444444446,2460.0,-0.0001660153735189702,0.80158668067844,0.7376282862467759,350
495,4.03186,0.08924492942779118,-1.0600633394722643,-0.027760099967174334,0.04747627777777778,274.0,0.00108974676680735,0.9850035594693709,0.12711495901639344,0.1371278054678986,1.8415418480013885,1.5957165763396908,0.08570005555555554,2431.0,-0.00016772630922868258,0.80217995303751,0.7350032479386952,349
496,4.019881318681319,0.09647298978595906,-1.0525961736538612,-0.04870585674064499,0.048586166666666666,280.0,0.001144028136579894,0.9821725067837573,0.1278006160164271,0.13691404748526242,1.829460314184832,1.5924257799631787,0.08596547222222223,2425.0,-0.0001678899065259767,0.80565434462804,0.7354962307781416,348
497,4.0263183908045965,0.09335673831105099,-1.0722153443214046,-0.02238130511849774,0.04796158333333333,276.0,0.0011180757734884203,0.9847276622516221,0.126951012145749,0.1380022673366222,1.9288983039956458,1.6172343927234825,0.08662408333333335,2463.0,-0.00016621463496232459,0.8004392028807813,0.7357032777053569,347
498,4.035233333333334,0.08772488529488083,-1.0887667902375293,0.019240491342480525,0.04690813888888889,270.0,0.0010741643683008619,0.9860453771677665,0.12506767068273092,0.13596843749549295,1.928776652472286,1.619378204346078,0.08603374999999999,2482.0,-0.00016231217656333474,0.7968086435335845,0.7378033670053418,346
499,4.020227777777778,0.09756098067394783,-1.0577547122205981,-0.04684474185530815,0.048642194444444446,281.0,0.001148586860683495,0.9819074580976674,0.1268438383838384,0.1374047452072886,1.939070754014022,1.618614201857207,0.08674791666666669,2469.0,-0.0001651902941310332,0.8010843635154453,0.7333555239152398,345
500,4.0160307692307695,0.09922856521106287,-1.0505617133923983,-0.06601954051368165,0.04812258333333333,277.0,0.0011822335075744365,0.9890063017626908,0.12469221556886227,0.13624575134396463,1.9837438462605572,1.6335893748190071,0.08631738888888889,2500.0,-0.00016135284872483157,0.7968176358580239,0.7383987002379867,344
501,4.022884615384616,0.09580745612723807,-1.0418283135412916,-0.032637959978420145,0.048593027777777784,280.0,0.0011424161718311232,0.9836423293266795,0.1244073122529644,0.13634160158463263,1.9950212979226887,1.6363813067672266,0.08698430555555556,2524.0,-0.000159775354265715,0.795179884233399,0.7376054113737973,343
502,4.03389756097561,0.08769263377655549,-1.0652783398319234,-0.0028114936033691073,0.046332,267.0,0.0010962763795969905,0.9838439834625253,0.12506334661354582,0.13607582705879803,1.9695914921600437,1.6284315861235288,0.0867565833333333,2502.0,-0.0001610315096907472,0.796230606093403,0.7370159434931983,342
503,4.0324843373493975,0.08898363988017029,-1.05977467936485,-0.011046531993890413,0.04661447222222222,269.0,0.001103458640187515,0.9822147130383271,0.12609353535353537,0.13607981076337153,1.905099163753385,1.6135084817640957,0.08621261111111111,2467.0,-0.0001635767190792658,0.8003689359695716,0.7352419677669579,341
504,4.022385227272728,0.09518677892809682,-1.0669318375938235,-0.03486777394874234,0.0475355,273.0,0.001153142616475517,0.9884445197182685,0.12517784431137724,0.1356038747534292,1.9721036443002085,1.629652684622044,0.08663072222222223,2496.0,-0.0001607318437502317,0.7981893650485106,0.7340171356260016,340
505,4.023961363636364,0.09552734991627876,-1.0740101182203552,-0.044620829320509744,0.0475481388888889,274.0,0.0011553896582282557,0.9838847293294305,0.12641670020120724,0.13686173423259657,1.9440989120667576,1.6215495410606977,0.08681608333333335,2479.0,-0.0001637948711745839,0.8016167262907425,0.7303313484004453,339
506,4.027018604651163,0.09162893135663813,-1.0422178659145276,-0.04076067796216465,0.04624369444444444,266.0,0.0011489201694005213,0.9846143647029699,0.12546032064128257,0.13610791987281937,1.969805094050331,1.6279280506405451,0.08650711111111112,2488.0,-0.00016205070128673206,0.7989281044927442,0.7296102033664188,338
507,4.02232183908046,0.09488153865728467,-1.0846808863348891,-0.002375024961868653,0.046661138888888884,269.0,0.0011679003780574778,0.9847276622516221,0.1256991967871486,0.13569905363821544,1.9443708406610627,1.6214306319005387,0.08651041666666669,2485.0,-0.00016207169860798595,0.800487833851854,0.7338449875434586,337
508,4.020301123595505,0.0962172642021242,-1.0503732552669094,-0.033402356091713534,0.04693488888888889,270.0,0.0011836065710563314,0.9836202755111767,0.12530760000000002,0.13586222562192143,1.9475974822832258,1.622178794419693,0.08655883333333331,2494.0,-0.00016156609012435755,0.797677539004888,0.7296550733095689,336
509,4.01894945054945,0.09813731012506732,-1.0612340791633064,-0.06630257069712295,0.047098,271.0,0.001200464495507188,0.9807026842408352,0.1244513779527559,0.13665341372001,2.0656879742585046,1.6508606153989835,0.08733886111111111,2534.0,-0.0001593159121662907,0.7941714016500332,0.7297078614779807,335
510,4.018156989247312,0.09949760582421009,-1.052839060267728,-0.09215728478347363,0.04729986111111111,273.0,0.001214855153082597,0.9866606899569685,0.12680583501006035,0.13648595323180218,1.9456318720840535,1.6215913639423605,0.08708930555555557,2478.0,-0.00016337491515641377,0.8040338824086977,0.7308023361697199,334
511,4.020946666666667,0.0975353455955811,-1.0358575051167105,-0.0785385780903038,0.04708911111111111,271.0,0.0011958711840027508,0.9838376789300962,0.12423980392156864,0.13609499803857825,2.0500003150436195,1.650598270499502,0.08755338888888888,2542.0,-0.0001579315804216698,0.7947524243053916,0.7312634994743178,333
512,4.023821348314607,0.09462948737037294,-1.0335302980098873,-0.0411255717422863,0.046850166666666665,270.0,0.0011755103388908852,0.9851231277741644,0.12590996015936254,0.13629342224225421,1.9841056809823687,1.630898066049817,0.08734422222222221,2504.0,-0.00016129835935439893,0.801197777477068,0.7290855476259254,332
513,4.026393103448275,0.09401324967617715,-1.0574011086026538,-0.022557347223871756,0.046650166666666666,269.0,0.0011651984862249228,0.9847276622516221,0.12598016032064127,0.1360221637207239,1.9468014332335288,1.6215731573889958,0.08684988888888888,2487.0,-0.00016213970451470135,0.7999574696080779,0.7287960925024671,331
514,4.034860240963855,0.08701060341853915,-1.0253226637762205,-0.03859656541616179,0.04484438888888889,259.0,0.0011384532999837182,0.98439119213896,0.12353215686274509,0.13488309274516902,2.056991030794161,1.6488976753147784,0.08705008333333333,2545.0,-0.0001566661743955743,0.7932593421652325,0.7294714877905366,330
515,4.025577011494253,0.09384715146170722,-1.055455650050623,-0.05885668550301304,0.045790194444444446,264.0,0.0011886603264445895,0.9862650628424949,0.12472,0.13629413425895784,2.102790693908447,1.6593140354772977,0.08785980555555556,2540.0,-0.00015811697579714442,0.7964081754123624,0.7292638543281166,329
516,4.036080722891567,0.08734467811259596,-1.0235328044223337,-0.041935069154239495,0.04488583333333333,259.0,0.001142330417853498,0.98439119213896,0.1247007874015748,0.13600366858728943,2.0353106687409355,1.6446819136038753,0.08754222222222222,2531.0,-0.00015868559667703988,0.7965524447999169,0.7230905712999526,328
517,4.036581012658228,0.08605712038054807,-1.051057404898651,-0.010519751882429455,0.04373894444444444,252.0,0.0011468360421601571,0.9851505438885203,0.12635301204819277,0.13567383661048102,1.9563868038173577,1.6228209316658602,0.08693369444444446,2483.0,-0.00016211845193094703,0.8024174568429856,0.7231511310598251,327
518,4.021105747126437,0.09618008104510145,-1.0679999511653218,-0.05320205629859166,0.04521477777777778,261.0,0.001224407933524636,0.9837292721658834,0.12558416833667335,0.13574016908739736,1.9406335961987269,1.6205255820138122,0.08678483333333334,2494.0,-0.0001615547986811886,0.8000622297856902,0.7203323895004332,326
519,4.026279069767441,0.09386404450528005,-1.0331295607460735,-0.07691818007118668,0.04510866666666667,260.0,0.0012105592270329774,0.9840690866338232,0.12578514851485148,0.1364203061053766,2.037411680653838,1.641085842684003,0.0877565277777778,2517.0,-0.00016035610801974558,0.7997556741750074,0.7217163193156307,325
520,4.02031797752809,0.09733779930292163,-1.0611736318283393,-0.07301423817204691,0.04539705555555555,262.0,0.0012391997833587519,0.9866259800371522,0.1241541910331384,0.13612745990007397,2.124491108733374,1.6650927669583167,0.08797372222222223,2557.0,-0.0001568144674407811,0.7946706256545424,0.7262235490951963,324
521,4.022896590909091,0.09596688179803287,-1.0553104862116012,-0.0680159915556346,0.04524419444444445,261.0,0.001228551317808669,0.9854046594590432,0.12540277777777778,0.13631422925592326,2.01141713190872,1.6381094067473683,0.08733108333333334,2511.0,-0.0001604911358513898,0.7985856482420034,0.7229723844562307,323
522,4.027250574712644,0.09328186078756921,-1.0445566579791148,-0.07748635718770185,0.04492702777777778,259.0,0.0012129335641399442,0.9878024634333673,0.12465618860510806,0.1359416188162755,2.0452227738231343,1.6462389708445877,0.08767722222222221,2539.0,-0.0001583004646115245,0.7977676113567768,0.7255070963428064,322
523,4.027411494252874,0.09368190168626596,-1.0230076576745342,-0.09348965909276094,0.04510902777777778,260.0,0.0012162566365759144,0.9831902616607497,0.12497534516765287,0.13590583087287403,2.0185284719682333,1.6379807217421845,0.08755813888888891,2530.0,-0.00015914527786491507,0.7978377865839471,0.7221349588178969,321
524,4.0191333333333334,0.09897488842795349,-1.0642029456031281,-0.08250442793307383,0.04556497222222223,263.0,0.0012540845344458707,0.9828725685138818,0.124110546875,0.13537666669198148,2.0738128738428596,1.6532338259253274,0.08780297222222222,2555.0,-0.0001565443807148988,0.7962103452418907,0.7272416275765391,320
525,4.022693181818181,0.09609098513514379,-1.053318240217375,-0.0686957997304486,0.04511816666666666,260.0,0.0012320852400069375,0.9869245895886558,0.12188479087452472,0.1349552814706165,2.1919212445651155,1.685201049613716,0.08860694444444445,2625.0,-0.00015105225338511426,0.787822275418405,0.7303334012736612,319
526,4.020955056179775,0.09767362979381429,-1.0550172824835133,-0.07231195388155094,0.04537261111111111,261.0,0.0012465332540380315,0.9811414688947137,0.12382349514563108,0.13502212216574555,2.085227835828295,1.6567309188963426,0.0881075,2567.0,-0.00015515668307080347,0.795713681506316,0.724675975957922,318
527,4.0314402439024395,0.08931532275568466,-1.062778194235506,-0.011413236657163399,0.04340175,250.0,0.0011939074174098637,0.9849032509925167,0.12442170542635658,0.13590562042786158,2.140790732339264,1.667144511166358,0.0886763888888889,2571.0,-0.00015572030675488997,0.7958768129981609,0.7247123411406056,317
528,4.023407777777778,0.0947389686771894,-1.0464334136871212,-0.09353078496356514,0.04436088888888888,255.0,0.0012521017894304538,0.9843587224183918,0.12447933723196883,0.13606185404772211,2.13436527106993,1.6651236056512986,0.08822697222222221,2558.0,-0.00015684856858764746,0.7958861068235977,0.7198527503368912,316
529,4.026502298850575,0.09408950090578828,-1.0414117960138394,-0.08771472973492682,0.04425127777777778,255.0,0.0012443320229344394,0.9847276622516223,0.12342669245647969,0.13507726135139841,2.1167898299634924,1.663538744779299,0.0881723888888889,2579.0,-0.00015445073169780143,0.7935044750134632,0.7212146850819171,315
530,4.023981521739131,0.09501150182466088,-1.0619663858654398,-0.08645801280715519,0.04424908333333333,255.0,0.001259978020968923,0.9873335822383285,0.1228606936416185,0.13482130414175345,2.1173416156647296,1.6636218299654568,0.08809994444444445,2586.0,-0.00015353900427445412,0.791740413912994,0.7197540657887213,314
531,4.031851219512196,0.08984684670422195,-1.050569411925535,-0.06237714592035059,0.042782527777777773,246.0,0.0012262693090935727,0.9832721064631763,0.12219391634980989,0.13522024729013188,2.2436588109483395,1.6928749021355058,0.08879227777777779,2623.0,-0.0001513457890064944,0.7901125901859102,0.7226011076717339,313
532,4.023898863636364,0.09497774511778723,-1.0070590470529808,-0.1292326942936479,0.043679249999999996,252.0,0.001278181022124645,0.9834305699713322,0.124173828125,0.13447080237502607,2.068514596291392,1.6502874611896525,0.0878259722222222,2552.0,-0.00015569503482754899,0.7967669392141158,0.7185227817605148,312
533,4.026904494382023,0.09280407870899608,-1.0320472936179608,-0.11004381111491243,0.04338427777777778,250.0,0.0012640217393486924,0.9826443211577015,0.1254654223968566,0.13600239179400242,2.100222885330532,1.6555572480330558,0.0882385277777778,2539.0,-0.00015834355667160706,0.7994115060444779,0.7169130358915554,311
534,4.024945454545454,0.09358073029502192,-1.0732993373653656,-0.048218444380255424,0.043388416666666665,250.0,0.0012628151937142367,0.9869245895886558,0.12420077669902911,0.13551826071685844,2.100298560676422,1.658824929010781,0.08838730555555556,2567.0,-0.00015573767637337132,0.7958997787494001,0.7186220528438892,310
535,4.031701162790697,0.09241676254139189,-1.0605525385903887,-0.11483906057597397,0.04165630555555555,240.0,0.0013061117026373433,0.9815038100191116,0.12095009276437847,0.13477134475507677,2.2308522368058323,1.6948251682532318,0.090082,2686.0,-0.0001470252901328263,0.7838385130388367,0.7112355217450594,309
536,4.026723529411764,0.09271971286658313,-1.054825970839647,-0.10335910551750528,0.04093411111111111,236.0,0.0013320660703999274,0.9824081031297803,0.12573796477495108,0.13563347715249796,2.004150165845931,1.6348797446040129,0.08876461111111109,2546.0,-0.00015766406161459847,0.8014355725343858,0.7079512178670354,308
537,4.020155555555556,0.09671073643511728,-1.071518743160416,-0.11180557860254091,0.04136925,239.0,0.001372365514478766,0.9828725685138817,0.12400849420849422,0.13508236417631014,2.0533485870498396,1.6468058874542477,0.08875041666666666,2584.0,-0.00015459060811446882,0.7949268684550962,0.708829261068286,307
538,4.040776923076922,0.08446335857079652,-1.0514974593559343,-0.06753931752106156,0.03967172222222222,229.0,0.0012579670065902915,0.9864626797189453,0.12700552268244575,0.13661723587966554,1.9802853123385376,1.6261885539305474,0.08898758333333333,2526.0,-0.0001604012235301401,0.8042686523576538,0.7076852241517599,306
539,4.02795632183908,0.09404481205619968,-1.0437102496881925,-0.16573185234829327,0.041078388888888887,237.0,0.0013486822888098757,0.9837292721658834,0.12629015748031494,0.13648541295783595,2.0009891076277446,1.6318196130240676,0.08866005555555555,2532.0,-0.00015971309116513707,0.8017530146917328,0.7044809823291606,305
540,4.028958823529412,0.0934249588020828,-1.07083559171413,-0.11116299416503259,0.04094291666666667,236.0,0.0013352205076587829,0.9834299847469483,0.12769540918163674,0.13651812201639105,1.9140857663137378,1.60893490884268,0.08840491666666668,2498.0,-0.00016258196443439993,0.805710568364867,0.7027746047852473,304
541,4.02758488372093,0.09329530032604802,-1.068381395123809,-0.07814119760098119,0.040921138888888896,236.0,0.0013392894504316033,0.9856243639757524,0.12673750000000003,0.13615336357221525,1.9270162495901104,1.6117298770091053,0.08826030555555553,2513.0,-0.00016115739566686517,0.8028386449260948,0.7045843591589671,303
542,4.027663953488372,0.09327434539514029,-1.0704633563547998,-0.07974146332632648,0.04093530555555556,236.0,0.0013387680271173875,0.9840690866338232,0.12639683168316831,0.13606098171007772,1.9363457395268462,1.6129808692272223,0.08819233333333334,2516.0,-0.00016072101948374454,0.8029679473934894,0.7040327227990633,302
543,4.0226477272727275,0.09774194852018485,-1.0815192206220243,-0.1128653006284325,0.04138636111111111,239.0,0.0013766208922076696,0.9838847293294307,0.12536686274509806,0.1355676009968461,1.986498505709382,1.6273923082256807,0.08833550000000001,2542.0,-0.00015814809805085635,0.7988223874476225,0.7079938883031683,301
544,4.026262921348315,0.09567372036584275,-1.0589154180994702,-0.15276074423278324,0.04122922222222222,238.0,0.0013627540228196785,0.9866259800371522,0.12416211538461538,0.13560190207083198,2.0512865058038106,1.6435484012026411,0.08920683333333335,2590.0,-0.00015476542667844403,0.7943426125941678,0.7099741777876186,300
545,4.029458823529412,0.0920033543567035,-1.0716024875865124,-0.07292779114973548,0.04078263888888889,235.0,0.0013288330809720944,0.9865771341917933,0.12501750972762646,0.13532009040161433,2.0135156887299663,1.6329106868234622,0.08879566666666668,2561.0,-0.00015652926584128101,0.7983941704686803,0.7072088109318431,299
546,4.028976136363636,0.09437148287646553,-1.0583102562753925,-0.15215353280048238,0.041096749999999994,236.0,0.0013559066436045306,0.9828976845855751,0.12610019646365422,0.1355993325795681,1.9693092287487888,1.6206500182168382,0.08867166666666668,2536.0,-0.0001587588023397539,0.8013457321384923,0.7063864885750275,298
547,4.023329213483146,0.09588366673195839,-1.0560189221286447,-0.16651832509900763,0.04052405555555555,234.0,0.0013917191200344594,0.9826443211577015,0.1264102564102564,0.1352544858480819,1.9492111273268815,1.6156373757412328,0.08855202777777778,2527.0,-0.00015911662716257136,0.8030907317602713,0.7033007268637523,297
