cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
492,3.9333674107142858,0.15609092745168576,-0.8596507149253574,-0.29063254624796075,0.14015927777777779,976.0,0.0004976784522062375,0.9880074755976219,0.11634719535783365,0.12461731364984878,1.0845318842936145,1.442723225228331,0.08316530555555554,2579.0,-0.00014524486551994664,0.8139934145896113,0.9161577777777778,479
493,3.9340812499999993,0.15617978919402659,-0.8507592993532285,-0.29553637623212914,0.14013677777777778,975.0,0.0004978169488095867,0.9881069018387781,0.1132906015037594,0.12358329985033333,1.2016919359797473,1.4769954339247493,0.08332369444444446,2655.0,-0.0001391829081400553,0.802485726882849,0.9197770000000001,478
494,3.9340647321428572,0.15619286875001182,-0.8568522395749665,-0.29228796363421927,0.14017811111111111,975.0,0.0004980919144683936,0.9881069018387783,0.11395473484848484,0.12408737348486985,1.1625772323950274,1.4661719600197776,0.08319602777777779,2634.0,-0.0001410909874483684,0.8044145858035633,0.919574,477
495,3.9333762331838567,0.155826664269819,-0.8588628163840748,-0.2906489446707892,0.1394243888888889,970.0,0.000499339788838238,0.9879589985195492,0.11364829545454547,0.12315210291544754,1.16766500267837,1.4682154279233355,0.08297580555555556,2633.0,-0.0001399504415245486,0.8049009514678777,0.9189318888888889,476
496,3.9329632286995513,0.15566575734936108,-0.8513048706524069,-0.29609991945592895,0.1394470277777778,970.0,0.0004986378971117243,0.9874774217184377,0.1130877358490566,0.12375310983305285,1.1926403770825864,1.4749792005807616,0.08287266666666668,2643.0,-0.00013995731722534242,0.80150350290355,0.9133114444444445,475
497,3.9357945945945945,0.15468210011939396,-0.8616803020603099,-0.2857140191243348,0.13941805555555556,970.0,0.0004970416335017186,0.9874648988614485,0.11737131630648331,0.12494135790755442,1.0251182587270122,1.4234812624886883,0.08258650000000001,2538.0,-0.00014841644478281327,0.8179453488177312,0.9107495555555555,474
498,3.9345058295964126,0.15574366099085926,-0.8564076120800315,-0.2906756806934187,0.13945769444444445,971.0,0.0004989726799755119,0.9882896815890148,0.11195783582089552,0.12382912681903849,1.2179233910937626,1.4819408734679849,0.08294852777777775,2673.0,-0.0001382956126703521,0.7936922347628722,0.9129919999999999,473
499,3.9347273542600893,0.15604891360584064,-0.8550975329674415,-0.29370195339990623,0.13946825000000002,971.0,0.0004998752098948817,0.987900175143009,0.11241757009345794,0.1233331755857969,1.225081961017537,1.483113264019193,0.08315669444444443,2668.0,-0.000138024691408987,0.8001510558735876,0.9124795555555555,472
500,3.9370009090909095,0.15343390199781407,-0.8424213472603701,-0.297738201540769,0.13870641666666664,965.0,0.0004961531819992201,0.9868400669976063,0.11316830188679244,0.12357834788932182,1.1849358188149415,1.4727961345469973,0.08291625,2641.0,-0.00013981005514524558,0.8017037825955219,0.9140223333333334,471
501,3.9346049107142855,0.1559782792829301,-0.868148841289849,-0.28447150053955694,0.1394428888888889,970.0,0.000499310945644368,0.9879489148254416,0.11354083175803402,0.12360886517279765,1.174968792990036,1.4693762710104872,0.08302255555555557,2636.0,-0.0001401775354413041,0.8041920050471878,0.9109773333333334,470
502,3.934726905829596,0.15531256886546624,-0.8686684192549778,-0.28407286873449045,0.1387356388888889,966.0,0.0004994466007720956,0.987900175143009,0.11573493282149713,0.12449916268039911,1.1116525962901065,1.4504109148120736,0.08337861111111111,2596.0,-0.00014386195263887524,0.812092665531636,0.910983,469
503,3.9355905405405407,0.15487123318870344,-0.852381982167441,-0.29726629126402265,0.13882275,966.0,0.0004984674745483857,0.9869421091951773,0.11367161904761906,0.12344019109250372,1.1408961829139823,1.4607194313326262,0.08251677777777777,2619.0,-0.00014128122384258457,0.8048743168268998,0.9125044444444445,468
504,3.934849775784753,0.1554085217654968,-0.8622146545884997,-0.2876148430152414,0.1387128333333333,965.0,0.0004997511318591255,0.9878003030442692,0.11582639691714837,0.12439632367690229,1.096032338875733,1.4427543557324196,0.08312124999999998,2587.0,-0.0001445771340207848,0.8127466978408269,0.9101733333333333,467
505,3.932876,0.15697423028956056,-0.8768527180228514,-0.2865351055670345,0.13943866666666668,970.0,0.0005012241375767928,0.9885764127919866,0.10906726618705037,0.12259887235673676,1.3955210675119005,1.5373144852585532,0.08384616666666667,2772.0,-0.00013067306300841862,0.7842239752303313,0.9136424444444444,466
506,3.9361180180180178,0.1546353741868274,-0.8721401257135231,-0.2789420092221624,0.13871050000000001,965.0,0.000498827280795737,0.9877970714942902,0.11243903345724907,0.12327229855434021,1.2387132340902323,1.4904844841360676,0.08362111111111109,2685.0,-0.0001369127692726385,0.7985933922195089,0.9155116666666666,465
507,3.9351610859728505,0.1549406937177073,-0.8500464745373288,-0.2989610460554497,0.1380116111111111,961.0,0.0005009361200917669,0.9878169564155657,0.11205464684014871,0.12288550312306169,1.2378708176423574,1.4901626114182378,0.08334650000000002,2680.0,-0.00013649665648922716,0.8004519996790294,0.9098557777777778,464
508,3.9359040723981904,0.15457168719833586,-0.8510078490789437,-0.2953551785636257,0.13810830555555556,961.0,0.0004999837898715921,0.986738638160548,0.11273092592592593,0.12334967335793158,1.2679043939805101,1.496163042619256,0.08417352777777778,2691.0,-0.00013647223791733119,0.8007120987570533,0.9147838888888888,463
509,3.9350180180180185,0.15588043462900136,-0.8418717895990158,-0.30770729818494974,0.13814661111111112,961.0,0.0005023603772936526,0.9876243091812117,0.1092367673179396,0.12235020799593521,1.41545330224222,1.5397629054667994,0.08504491666666666,2808.0,-0.00012884068017816403,0.7870360947697411,0.9132227777777777,462
510,3.9376566210045665,0.15388922826995022,-0.8270127508631218,-0.31087812885118166,0.13738336111111113,955.0,0.0005008351451731696,0.9862086598340092,0.10953387387387388,0.12170396292052976,1.3876742592827256,1.5311900530668283,0.08403425000000003,2767.0,-0.0001302093423909811,0.7894056349575485,0.9135585555555555,461
511,3.9356153846153843,0.15542587370442287,-0.8538845463510514,-0.3013690195493749,0.1374053611111111,956.0,0.0005036288153042848,0.9874239250243471,0.11204387568555758,0.12287955601936253,1.3073530428774625,1.506670559246361,0.08475508333333334,2727.0,-0.00013402418999681296,0.7997293248957734,0.9113021111111111,460
512,3.9349217194570136,0.15543561040079068,-0.8342333894777774,-0.310265377018439,0.1368263333333333,952.0,0.0005048899416129645,0.9863456067693296,0.1106664845173042,0.12210098850095685,1.3420871890625836,1.5168150953339998,0.08398694444444443,2737.0,-0.00013246261998698495,0.7961779970578647,0.908990111111111,459
513,3.935906363636364,0.15503979001856133,-0.8473588705335624,-0.3057346422815634,0.1367361111111111,951.0,0.0005048633653481908,0.9874890702595848,0.11320184501845018,0.12340016895103566,1.2551170175678212,1.4911316550358957,0.08485561111111109,2704.0,-0.0001362016041549226,0.8029097601203703,0.9096201111111111,458
514,3.9361592760180995,0.15495382264468582,-0.8585614647751658,-0.2938414182977377,0.13681275,952.0,0.0005041155816743688,0.9868372141435019,0.11004154676258993,0.12229815885017956,1.3840474932817415,1.529860275856479,0.08460230555555556,2773.0,-0.00013067525864149718,0.79246408184823,0.909752,457
515,3.935349545454546,0.1556752372649849,-0.8491320170814749,-0.3094750223513909,0.13607127777777778,947.0,0.0005078359747918134,0.9865385749600121,0.1124712962962963,0.12217375902170134,1.240034420031276,1.4856885350423237,0.08397525,2693.0,-0.0001355344449723591,0.8019454279917821,0.9080082222222222,456
516,3.9384646788990825,0.15515682742599834,-0.8099584389271,-0.32992919072514515,0.13606294444444442,947.0,0.0005075266016948332,0.9858810722242763,0.11076846846846847,0.12213345188337967,1.3586442731080899,1.5221656745884713,0.08499461111111112,2768.0,-0.000130899038463339,0.7972885718136831,0.9062635555555555,455
517,3.935846575342466,0.15549269585092593,-0.8475844880159755,-0.30800275379448394,0.1353308611111111,941.0,0.0005098707760036129,0.9865035843063397,0.1108854054054054,0.12232495894475974,1.3533788159726123,1.518887156409011,0.0851038888888889,2769.0,-0.00013125123068541975,0.7952339860200405,0.9054954444444444,454
518,3.9376110091743124,0.15487036192462234,-0.8284025334174476,-0.3167177006898433,0.13534458333333335,942.0,0.0005086173758042882,0.9869742297213354,0.1116921818181818,0.12274824752425811,1.290305046126587,1.5013101728769094,0.08494336111111112,2744.0,-0.0001332533520292543,0.7971835618321521,0.9015408888888888,453
519,3.937458986175115,0.15471318692414895,-0.8219329747030097,-0.32259152031701216,0.13465094444444442,936.0,0.00051069334415865,0.9862537878623637,0.11346185185185184,0.12324967565653054,1.23536995340337,1.4837821149925696,0.08472116666666665,2691.0,-0.00013677078958864296,0.8046385719259279,0.9010566666666666,452
520,3.9358205479452057,0.1562559814272992,-0.8422891125179932,-0.3150902769474637,0.13473002777777776,938.0,0.0005133051656065099,0.9865035843063397,0.1106205035971223,0.12226715754068739,1.3487779940189668,1.5175675056672722,0.08503224999999998,2770.0,-0.00013092921343080074,0.7929861689584994,0.9023093333333334,451
521,3.934677064220184,0.15581797257542726,-0.841275328176581,-0.31970096583912644,0.1340052777777778,932.0,0.0005144184982278835,0.9863396848409175,0.11161560798548094,0.12232453441392789,1.2997604246595005,1.5028216958815037,0.08501780555555558,2747.0,-0.00013256027541605231,0.798381489796846,0.9038525555555555,450
522,3.9379290322580647,0.15395577568311222,-0.8308229720849489,-0.31240887141082435,0.13399116666666666,933.0,0.0005099618670623424,0.9865514305325954,0.11011174377224199,0.12222347772467558,1.389577722295063,1.529456724627581,0.08556172222222225,2802.0,-0.0001293118004362618,0.7921146121352419,0.9022496666666667,449
523,3.9360307339449543,0.15588714522520275,-0.8358002389721126,-0.3207123249127608,0.13403216666666665,933.0,0.0005143614287911695,0.9863396848409175,0.10924084507042253,0.12159586830730745,1.4500513428132695,1.546259333786249,0.0858096111111111,2834.0,-0.00012688151441118533,0.7905225230189219,0.9030626666666667,448
524,3.93715787037037,0.15515406936363207,-0.8231034539838307,-0.33051638618590073,0.133312,928.0,0.0005152962334043034,0.9862332788734164,0.1113365280289331,0.12181399444643477,1.3220866453038536,1.5086341900368196,0.08512775,2760.0,-0.00013145300969613925,0.7992575754557514,0.8975518888888889,447
525,3.9362926267281106,0.15518197006827844,-0.8398013423519455,-0.32010008338063073,0.1332241111111111,927.0,0.0005148111669544576,0.9865514305325956,0.11129818840579708,0.12189976214591736,1.3292023577058805,1.5117685641533036,0.08493797222222221,2754.0,-0.0001317040459925971,0.7988660354125426,0.8995282222222222,446
526,3.936938709677419,0.15542928031683362,-0.8353367855655476,-0.32134412027283926,0.1333210277777778,928.0,0.0005154812364665897,0.9863142376917116,0.11141083032490974,0.12239127052734793,1.3350889690350698,1.5132152079755479,0.08532747222222223,2761.0,-0.00013168244515937075,0.7983152806112909,0.893802,445
527,3.936530092592593,0.15507334430352548,-0.8417078727312681,-0.3199061090110605,0.13259338888888889,922.0,0.000517144271300728,0.9865322995189737,0.11276469500924215,0.12218059171566548,1.2507533551937016,1.488654936537787,0.08434327777777778,2700.0,-0.00013520192285101132,0.8059317054503868,0.8919566666666667,444
528,3.9368175925925923,0.15531797801192337,-0.8399514313862539,-0.3232304945625978,0.13257049999999998,922.0,0.000517863921010249,0.9865322995189737,0.11169433272394881,0.12199854824416546,1.2444609012041914,1.4879658691771076,0.08447908333333334,2726.0,-0.00013348317152036743,0.8005541709164301,0.8914543333333333,443
529,3.937096296296296,0.15493887912750806,-0.8375391689540064,-0.32400564742714105,0.13259377777777778,922.0,0.0005164648498004505,0.9865322995189735,0.11138713768115942,0.12188445064053377,1.3102427173894542,1.5047532931514849,0.0850123611111111,2755.0,-0.00013182105982319852,0.7986048652974757,0.8938795555555556,442
530,3.937190232558139,0.1546047560881807,-0.8308442823816637,-0.3242879169540183,0.13187405555555556,917.0,0.000518267616127502,0.9864574827631626,0.11233516483516484,0.12203606298722652,1.2713046930313627,1.4927655093323275,0.08480002777777776,2724.0,-0.00013377535741636773,0.803724238461468,0.8909345555555556,441
531,3.9368760368663596,0.15584193284934852,-0.8278358793366003,-0.32925141082973186,0.13268572222222222,923.0,0.0005183045846105105,0.9867145139012011,0.11079302325581396,0.12209431120807393,1.3615806280918505,1.5186736991087326,0.08565333333333333,2788.0,-0.00013017994113429714,0.7965919255898749,0.8944972222222223,440
532,3.938406944444444,0.15498911318981196,-0.8300940738205744,-0.3230017716167059,0.13259477777777778,922.0,0.000517003455933466,0.9869344288590629,0.11292238532110091,0.12237452928242014,1.258807513245678,1.488983596241887,0.08506983333333332,2717.0,-0.00013450131997214267,0.8042079863442901,0.893931888888889,439
533,3.9369611111111116,0.15569313517649155,-0.8201717671855797,-0.33400102453457514,0.1319608611111111,918.0,0.0005200502684139347,0.9859949879175282,0.1092140105078809,0.12166728061308162,1.468010645750926,1.552778943675239,0.08623505555555558,2845.0,-0.00012612965554447469,0.7905208549498627,0.8959857777777778,438
534,3.938322897196261,0.15584468941781707,-0.7995302153140948,-0.3536142934345964,0.13197769444444446,919.0,0.0005213971456935901,0.9853641534488047,0.10903275261324043,0.12139537056023603,1.472693170509653,1.5520563401100482,0.0865431388888889,2862.0,-0.00012528157493846113,0.7905970157415491,0.8971728888888889,437
535,3.936912962962963,0.15562572250627021,-0.8259441263926193,-0.3377729654371585,0.13196791666666666,918.0,0.0005194949137782988,0.9857968251063822,0.11059875000000001,0.12101862472256329,1.3612129652724425,1.5203984674405566,0.08563788888888887,2791.0,-0.00012870992503058386,0.797737150942123,0.8904255555555556,436
536,3.938591121495327,0.15508928388879775,-0.8076174812720169,-0.34444897537001246,0.13115383333333333,913.0,0.0005213270082054672,0.9857064718539668,0.10753236301369863,0.12109900106483366,1.525258660502403,1.5672936503394892,0.08684494444444446,2912.0,-0.00012249455776260234,0.7850369332971329,0.8954668888888889,435
537,3.9384934883720932,0.1552564611938817,-0.833761950491998,-0.3318289535329652,0.1312455277777778,914.0,0.0005210346468243467,0.9862180834772469,0.10867878260869565,0.12115586486361224,1.4795147402020898,1.5539420744974637,0.08641727777777777,2869.0,-0.0001247667107941239,0.7886044686767548,0.8945136666666668,434
538,3.9391830985915495,0.15470213953641979,-0.8113830431044744,-0.34617888726722323,0.13051077777777778,908.0,0.0005224825432724692,0.9857346582603459,0.11505925925925926,0.12293633225351855,1.2076296705279086,1.4714426241674354,0.08593216666666667,2692.0,-0.00013690453614735078,0.8157897675375008,0.8890184444444444,433
539,3.936356542056075,0.15619369108707412,-0.8285689778961745,-0.3467458027237747,0.12989561111111111,904.0,0.0005275936890910889,0.986312374212223,0.10986485061511422,0.12118080555758426,1.4164693325768827,1.5355998472287236,0.08642875,2835.0,-0.0001265382698667079,0.7954439701387676,0.8860706666666667,432
540,3.939910426540285,0.1547715144989329,-0.7728276580182789,-0.36818034070042643,0.1299165277777778,903.0,0.0005253946952741864,0.9851264340788579,0.11155081081081082,0.12128107541886558,1.3139275507191588,1.5065495512349583,0.08561241666666666,2766.0,-0.00013046887777276372,0.7994567059595911,0.8882842222222221,431
541,3.9391910377358488,0.15536391544568734,-0.7903191919841603,-0.36308243800630613,0.12989216666666667,904.0,0.0005264325440655468,0.9847147576335847,0.10851597222222223,0.12019500020749295,1.4690910966246111,1.5519589325509302,0.08643236111111113,2872.0,-0.00012362104004444115,0.791463909337997,0.8888735555555555,430
542,3.9396201877934276,0.15506318893350773,-0.7941985572910184,-0.3510700910388056,0.12992383333333335,904.0,0.0005252016886966297,0.9847819857562541,0.11064885361552029,0.1211854575348933,1.4051498867276315,1.531635185544742,0.08674686111111113,2829.0,-0.00012713553330928197,0.7995982212260825,0.8873822222222223,429
543,3.9397117924528304,0.1551478860402018,-0.8167606697042284,-0.3456507003180373,0.12918969444444445,899.0,0.000527961798114542,0.9861435160949015,0.108709375,0.12120755686998771,1.4510062955971197,1.544508809075533,0.08657222222222222,2871.0,-0.00012482680400123297,0.7864280405876898,0.8830217777777778,428
544,3.9396421800947867,0.15468158899582127,-0.8070380513560811,-0.3513963856205973,0.1284855277777778,894.0,0.0005291034524534824,0.9856764781827074,0.11033403880070547,0.12164864464475804,1.4215300335959853,1.5355541732849067,0.08649311111111108,2825.0,-0.00012751666393676003,0.7951718178083268,0.8830552222222222,427
545,3.939076303317536,0.1548962076684868,-0.8111531549276818,-0.35306742681380693,0.12848180555555555,894.0,0.0005295867094553272,0.9858441989930742,0.10888715277777777,0.12021772353548016,1.4680142121673825,1.5489165543229255,0.08673816666666664,2872.0,-0.00012383181843973423,0.792701116886606,0.8818866666666667,426
546,3.940547142857143,0.15398392452115392,-0.801833860464674,-0.3507793527015255,0.12848150000000003,894.0,0.0005279499189194882,0.9849656619940758,0.10909669565217392,0.1202273841889729,1.439375744106501,1.5411242790550448,0.08674602777777776,2870.0,-0.00012422340554466563,0.793912664709897,0.883969,425
547,3.939156872037915,0.15499185934898319,-0.8163675155849646,-0.3485054336032061,0.12849408333333334,893.0,0.0005302951311764184,0.9856764781827074,0.10934124783362219,0.121245823083135,1.4725410416790101,1.551446267312413,0.0872703055555556,2879.0,-0.0001245238612977473,0.7918092851684958,0.8845232222222222,424
548,3.939385238095238,0.15463721650499254,-0.8058944062166726,-0.353788745635588,0.12775538888888888,889.0,0.0005317029950904187,0.9856868448364549,0.11050390070921987,0.12096784866668163,1.357222925843617,1.5188743586149964,0.0861935,2813.0,-0.00012783798927893842,0.798455860193708,0.8752655555555556,423
549,3.939709090909091,0.15521575945845748,-0.7922330360551637,-0.36953767742080684,0.12713386111111113,884.0,0.0005352782640580891,0.9846694657018202,0.10854488734835355,0.12005928488824973,1.4588628682648421,1.547991801263331,0.08660663888888886,2877.0,-0.00012337105600009594,0.7928672962426377,0.8810665555555555,422
550,3.93838009478673,0.15547003503045825,-0.8298075155655669,-0.34876382610781204,0.12714105555555555,885.0,0.000534918544007029,0.9860881366540784,0.10741959459459459,0.12086840554807467,1.5547400346160956,1.5743209463325765,0.08794344444444446,2953.0,-0.00012049393470029225,0.7833277488577306,0.8797575555555556,421
551,3.939352380952381,0.15542505576904617,-0.8091551205282612,-0.357047211527361,0.12714008333333335,884.0,0.0005355504403686309,0.9856868448364549,0.10776921768707483,0.12054606796691059,1.563132384123147,1.5759572708833625,0.08764466666666668,2935.0,-0.0001210199406696313,0.7855055670203097,0.8797045555555555,420
552,3.939717619047619,0.15568006920109284,-0.805298592318695,-0.36077771211386456,0.12712280555555555,884.0,0.0005362045180475896,0.9853792807438817,0.10735109983079526,0.1204226315853497,1.5592448686848295,1.5736061112384105,0.08774105555555556,2946.0,-0.00012039342802363967,0.7859516050890165,0.876310888888889,419
553,3.941074519230769,0.15512387748801762,-0.7942878512835367,-0.3713094749291324,0.1264113888888889,879.0,0.0005377336283943697,0.985104418841287,0.10931857638888888,0.12107520315710821,1.455555124488308,1.5447178605426337,0.0870458888888889,2870.0,-0.00012478478844663398,0.7920833124274386,0.874165,418
554,3.941331730769231,0.15523086298814134,-0.7961798646455955,-0.3679641536149145,0.12639544444444445,879.0,0.0005383542443102978,0.9853518748339403,0.10825534482758621,0.12044401514034588,1.4958358699231784,1.5557286233301177,0.08681213888888892,2888.0,-0.00012314483208337296,0.7880815974589399,0.8687843333333333,417
555,3.9390880382775113,0.15616058333946373,-0.8026206239144815,-0.3668084667955131,0.1257763888888889,875.0,0.0005420419110432687,0.9858096969666954,0.11294936936936938,0.12150239325003463,1.3271804992668619,1.503705422098566,0.08669302777777776,2767.0,-0.00013102565513806936,0.8084721136183154,0.8675726666666667,416
556,3.9378602870813397,0.15580014627324118,-0.8145231744494792,-0.35861655110673457,0.1250483888888889,870.0,0.0005433960644026744,0.9858096969666954,0.11067852112676055,0.12103286039112728,1.3966361807661851,1.5271248841837664,0.08690447222222222,2832.0,-0.00012688492101009852,0.7984001725745894,0.8687516666666667,415
557,3.9387291866028713,0.15613854658791088,-0.7976465084003048,-0.364742946595798,0.12508244444444444,870.0,0.0005442065464971559,0.9850850634887067,0.1105838596491228,0.12105935893511048,1.416428319262387,1.5306313223326529,0.08714775000000002,2842.0,-0.00012647319330068714,0.7982669359595165,0.8685544444444445,414
558,3.9384062801932367,0.15658898276530986,-0.7849278129083341,-0.38838080185979595,0.12436036111111112,865.0,0.0005478645947340467,0.9851298981958659,0.10988817391304348,0.12069402742933288,1.4351259173116837,1.5383497530887793,0.08736150000000001,2867.0,-0.0001247765089637724,0.7959144744252772,0.8653016666666666,413
559,3.9400362318840583,0.15666867113698726,-0.783889009224688,-0.38791906589441133,0.1243846111111111,865.0,0.0005483800893035859,0.9851298981958659,0.10873790737564325,0.12072414134227626,1.4891123102141464,1.5551168737102172,0.0876844722222222,2909.0,-0.00012268123800973573,0.7914122771365135,0.8664572222222222,412
560,3.9393456310679613,0.1559622138582004,-0.7705498266300834,-0.3915864342237147,0.12365366666666668,860.0,0.0005490847877227043,0.984676291642823,0.10795891341256367,0.11982609071694025,1.5443597002240974,1.567387391098436,0.08792108333333334,2936.0,-0.00012037183158882085,0.7896397770849316,0.869115,411
561,3.9393801932367154,0.15728409440677887,-0.8084576920527704,-0.379367412271894,0.12368363888888888,861.0,0.0005523889125269282,0.9857981628525382,0.106563986599665,0.11973641490042983,1.5955426490442983,1.581811709851914,0.08798624999999999,2980.0,-0.00011831670642499029,0.7819375805328821,0.8645156666666667,410
562,3.940013106796116,0.15585717343228297,-0.7938893804745843,-0.3745683703078449,0.12293591666666666,855.0,0.0005512751240844356,0.9854535541484732,0.10808257191201354,0.11996690370215668,1.5710098142719433,1.575685589110798,0.08833266666666667,2949.0,-0.00011987970878545563,0.7888782356574078,0.8652354444444444,409
563,3.938770531400966,0.1572096381936501,-0.849386600788085,-0.361756112234832,0.1227991388888889,854.0,0.0005556807227711875,0.9870904705955905,0.1040278662420382,0.1181890132061722,1.843249149949128,1.6525867661901907,0.09034627777777779,3132.0,-0.00010966185491112936,0.7763453040431574,0.8714275555555555,408
564,3.939813170731708,0.15752930966684536,-0.7904287775727843,-0.3893871171247956,0.12221791666666666,850.0,0.0005592174685368437,0.9849630854469679,0.10575658536585367,0.11866516267198851,1.715009875641699,1.6157645473061084,0.08994144444444446,3067.0,-0.0001132846436364825,0.7836986531993074,0.8674325555555557,407
565,3.9379869565217396,0.15681433482223753,-0.8340212717668796,-0.3603645318115402,0.12155300000000001,846.0,0.0005580785813476073,0.9866708573711495,0.10526731707317072,0.1180871423182936,1.6915490189653148,1.6118547883887728,0.08951402777777775,3066.0,-0.0001126888518245047,0.7809090789023301,0.8637618888888888,406
566,3.9382678048780484,0.15777783815636173,-0.8147338085550064,-0.3854005917665631,0.1208346111111111,841.0,0.000563687326829497,0.9852781511027746,0.10514943999999998,0.11872976077393527,1.7577011814446513,1.6274481031551429,0.09088394444444442,3116.0,-0.0001112321063692926,0.7785266590039229,0.8671818888888889,405
567,3.9413737623762377,0.1562244875241779,-0.7760179174116413,-0.4057826860889501,0.1201226388888889,836.0,0.0005624063943164937,0.9845386938206784,0.10551414790996785,0.11869310428168595,1.7561683212540657,1.6254994359008599,0.09077191666666666,3102.0,-0.00011179050767963241,0.7815216737539752,0.8636123333333333,404
568,3.9395763546798026,0.15651267728526752,-0.8220544835453101,-0.381065361247982,0.119415,831.0,0.0005658023184597741,0.9854843870830634,0.10451739130434783,0.11754636115012383,1.7341355577625341,1.6208249672351565,0.08977333333333334,3099.0,-0.00011099522351348102,0.7791309118956764,0.8598316666666667,403
569,3.9419034653465346,0.156147285802711,-0.7895275565054183,-0.3917699830245629,0.11938494444444445,831.0,0.0005650791850108353,0.9843635003009386,0.10723442622950821,0.11873483764267122,1.6416982442220531,1.5919483173749278,0.09045874999999999,3041.0,-0.00011477553103832881,0.7890374037178105,0.8576955555555555,402
570,3.938351960784314,0.15837176331295802,-0.8333129017857952,-0.3834556352105619,0.11876538888888889,827.0,0.0005730472762919072,0.9859223653865083,0.10559309791332262,0.11826488880198426,1.7223632208835404,1.6148518561049436,0.09097769444444447,3106.0,-0.00011148925251962735,0.783094165638702,0.8562606666666667,401
571,3.942754,0.15622555908222174,-0.7804709575734146,-0.4060138619861932,0.11805777777777778,821.0,0.0005705872307034688,0.9846015542717675,0.10691451876019577,0.1183768159600309,1.654148929810768,1.5938359928993886,0.09061900000000002,3057.0,-0.00011392176791323857,0.7885876235646337,0.8512456666666667,400
572,3.940215346534653,0.1577970370054212,-0.8117543399774343,-0.39282470421300686,0.11740133333333333,817.0,0.0005769493591556051,0.9852884383597853,0.1041703645007924,0.11772785941419252,1.7867695566988955,1.6314076486396307,0.09089597222222223,3147.0,-0.00010926484203212509,0.7747391232330857,0.8535343333333333,399
573,3.938573267326732,0.1579703016305016,-0.8372293749753981,-0.38380367558413875,0.11672313888888888,812.0,0.0005801106004956155,0.985798050701091,0.10482440570522979,0.11817123360207062,1.7855037154433466,1.6308723661845266,0.09147983333333333,3146.0,-0.00010968559963230082,0.7801924207404841,0.8509072222222223,398
574,3.942053030303031,0.15626423367748382,-0.7686723914042028,-0.41929634775804475,0.115961,806.0,0.0005790656360556392,0.9842528189346171,0.10383653543307086,0.11724766322005992,1.7780753170176382,1.6280125104872996,0.09120630555555556,3169.0,-0.00010825440915703804,0.7755201034033637,0.849499,397
575,3.9400246231155776,0.15746882406449927,-0.7960321513477435,-0.4085927803185243,0.11533266666666667,802.0,0.0005849817735506272,0.9834785058943452,0.10538752,0.1173936544299148,1.7198243219783436,1.611934227571058,0.09109975,3119.0,-0.0001104698075555815,0.7836706812364698,0.8447955555555555,396
576,3.940550251256281,0.15702597638619403,-0.7984527470315474,-0.4005099158084818,0.11461597222222221,797.0,0.0005863594989924182,0.9849346826824396,0.10623526570048311,0.11831312730645796,1.7131966425827816,1.6097465203932293,0.09125258333333336,3097.0,-0.0001120387723086518,0.7864934144680295,0.8422442222222222,395
577,3.9405090452261304,0.1576643641916349,-0.8090651231581831,-0.3970309606837772,0.11459169444444445,797.0,0.000588655558535194,0.9841736354618384,0.10771451876019575,0.11828466356745661,1.6476622265801275,1.5885856463086354,0.09131566666666666,3057.0,-0.0001140544227047547,0.7944793609431305,0.8446591111111111,394
578,3.94094696969697,0.1561974192248276,-0.8275875050969574,-0.38907469833370883,0.11383008333333333,792.0,0.0005873007189663761,0.9845127727046771,0.1049163779527559,0.11692800927404298,1.7679668985807186,1.6243002128267563,0.09213847222222224,3166.0,-0.00010811078877896049,0.7857489720856313,0.8404265555555556,393
579,3.94149696969697,0.1577635318141239,-0.8160189809496714,-0.4005139288141314,0.11390225,793.0,0.0005918134683371868,0.9846915054874417,0.10664620355411954,0.11791047395481778,1.6582278748937966,1.5952317346850688,0.0913036111111111,3087.0,-0.00011232942405983383,0.7884855092798008,0.8340762222222222,392
580,3.9416908163265303,0.1568475781994179,-0.8211942457175603,-0.4045074778694336,0.11246908333333333,783.0,0.0005951927591092305,0.9846960102739727,0.10436503937007874,0.11713555861173812,1.7629813047446383,1.6265342669952332,0.09166441666666665,3165.0,-0.00010807269895260173,0.780496554207645,0.8384445555555555,391
581,3.9426000000000005,0.1571175849075446,-0.8159013360645027,-0.40335767531227473,0.11239791666666665,782.0,0.0005964816801765832,0.9842528473277516,0.10426125,0.11733253720253806,1.8165808832739438,1.6337495380535023,0.09227086111111112,3192.0,-0.0001075277213260167,0.7785324778645021,0.8337145555555555,390
582,3.940744387755102,0.1575609382124658,-0.8143059597102758,-0.40510020227527155,0.1111001388888889,773.0,0.0006031101866584106,0.9846960102739726,0.10423116279069768,0.11718228847544099,1.8618678620995297,1.6488385735387265,0.09299480555555555,3219.0,-0.00010614238112621476,0.7788375126568721,0.8374842222222222,389
583,3.9416564102564107,0.15807667524049382,-0.8197527956466546,-0.40990348203278,0.11109019444444444,773.0,0.000605505867648994,0.984467831046867,0.10364039938556067,0.11669081413650453,1.8899998019728956,1.6557802233611183,0.09331644444444445,3248.0,-0.0001046195744512166,0.7778612855601614,0.8324197777777778,388
