cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
4689,4.18232,0.005863616631397583,-0.081781394996709,-0.37533097181673436,0.0010838333333333333,8.0,0.0,0.3405345618779979,0.10897619047619045,0.12001358117829995,0.928299248669326,1.4089761135830723,0.05279561111111111,1700.0,-0.00021153569094778125,0.7234071701111158,0.7760813047084573,7196
4690,4.1738,0.01065859813886014,-0.8938819452427968,0.06351567722610041,0.0020146388888888887,15.0,0.0,0.5315514604066738,0.10159999999999998,0.10949409031520142,2.5079339181414007,1.7641572768540066,0.052587444444444444,1660.0,-0.00019628007922579008,0.7399550009569351,0.7790325575420476,7195
4691,4.1713875,0.010539102360800487,-0.9654410139874727,0.06456850753499964,0.0019588611111111113,14.0,0.0,0.5315514604066738,0.11336034482758621,0.1252493358033377,1.1439646967586485,1.4568038394060892,0.05249483333333333,1671.0,-0.00021860934460236805,0.7152727182341962,0.7695379766624008,7194
4692,4.1717699999999995,0.01202544062486777,-1.0967199348333858,-0.24283158788744982,0.0022505,16.0,0.0,0.5531551460406673,0.12052999999999998,0.11146748680841699,2.0937934514592573,1.4761498088357257,0.052145277777777777,1590.0,-0.0002513694511813326,0.6706105508783939,0.7646343565696659,7193
4693,4.17616,0.006622537278113202,-0.4479120128176377,0.2808161535679222,0.0011252777777777776,8.0,0.0,0.41140808993222105,0.08957346938775511,0.11724294892712844,3.0085572521823556,1.9482869269732828,0.05215561111111111,1670.0,-0.0002129359956016827,0.5894350583456092,0.7688225885458907,7192
4694,4.1773,0.008096418961491617,-0.9549047926087004,0.28081734047388773,0.0014865555555555556,11.0,0.0,0.45801353078493934,0.08306153846153846,0.13578172151448037,8.436287341046928,2.8036711759948396,0.052220694444444445,1645.0,-0.00021256193677887745,0.3878176541365325,0.7647672460030736,7191
4695,4.1736375,0.010618842753736058,-1.0108228679497713,0.0956095116753009,0.0019864166666666663,15.0,0.0,0.5315514604066738,0.10865789473684212,0.11167181074186538,2.5856916222003488,1.5276431635893193,0.05240025,1685.0,-0.0001912466666475663,0.6556389325031735,0.7673390256768226,7190
4696,4.175742857142858,0.009496465507906492,-0.8187069203060515,0.08690875606515731,0.001792083333333333,13.0,0.0,0.4974178695665278,0.08022,0.11628810061578777,5.780762236459003,2.403752589631985,0.052236583333333336,1650.0,-0.00019545594282022405,0.49554622547766786,0.7673224144976466,7189
4697,4.178342857142857,0.007624927790446475,-1.1041977121948408,-0.10470139929799045,0.0015138333333333336,11.0,0.0,0.4467939209563683,0.145909375,0.11410816984512206,2.035133285394914,1.3680443898792762,0.05188436111111111,1555.0,-0.00023077818133511422,0.7067168911847216,0.7650385619296137,7188
4698,4.171799999999999,0.009274517058406154,-0.9333219971630995,0.015546721698680942,0.001611638888888889,12.0,0.0,0.4974178695665278,0.11526923076923078,0.12844179865225197,7.3637248950440295,2.5693105280060737,0.048938777777777775,1150.0,-0.0003200378257992737,0.5193627991834645,0.7649307738336277,7187
4699,4.17375,0.010674669616834657,-0.8924784891040622,0.001585522470226665,0.001972722222222222,14.0,0.0,0.5315514604066738,0.10813653846153846,0.12505005433722766,1.1318299288701645,1.4688282021252193,0.05235644444444444,1683.0,-0.0002099384241014313,0.6836311116127833,0.7652415874528751,7186
4700,4.1735999999999995,0.010678683707006585,-0.991095697666426,0.0768554998709667,0.0019861666666666665,15.0,0.0,0.5315514604066738,0.1136264705882353,0.10877203937962246,4.3771502692394435,1.9803469841453811,0.051899388888888884,1635.0,-0.0002266245486986264,0.6980739559956187,0.7663072868813399,7185
4701,4.173475,0.010876941534404695,-1.037880090496887,0.07046309385793266,0.002014027777777777,15.0,0.0,0.5315514604066738,0.09178095238095238,0.10524723561190999,5.7076437293414575,2.3336634920631245,0.051976638888888885,1585.0,-0.00020925920477938182,0.6493871141288892,0.7632201915158219,7184
4702,4.1735999999999995,0.010678683707006585,-0.991095697666426,0.0768554998709667,0.001958722222222222,14.0,0.0,0.5315514604066738,0.06898709677419354,0.10120171191547923,11.60883794054138,3.2772645660641446,0.05199538888888889,1660.0,-0.0001913497286318797,0.5368746632467412,0.7618780082384068,7183
4703,4.1784,0.0054619898693914135,-1.98780724696479,0.5445863523720427,0.0008058333333333324,6.0,0.0,0.35436764027111584,0.07345733333333333,0.09018228413148101,8.350844734694952,2.739602250611585,0.05172566666666666,1635.0,-0.00018230704266245746,0.6215211560002006,0.7605502213162774,7182
4704,4.1803799999999995,0.006861268104366934,-1.5739738682884323,0.3737518279499768,0.0011533055555555559,8.0,0.0,0.41140808993222105,0.10358461538461537,0.12247631035914774,2.8771190070742616,1.7689209612169345,0.052297166666666665,1710.0,-0.00019792636760597261,0.6501789198407846,0.7651312153956839,7181
4705,4.171711111111111,0.011179606930080925,-1.256869372763128,-0.18988211732552648,0.0018478055555555557,14.0,0.0,0.5222852390464165,0.1611962962962963,0.15405514118073607,-0.3419260786486231,0.9194227812553974,0.05227066666666666,1642.0,-0.00026277269884474687,0.7112418577736569,0.7718764615530568,7180
4706,4.1727625,0.010802107929209302,-0.9985406697567525,0.0745870245018177,0.0020003333333333336,14.0,0.0,0.5315514604066738,0.08745306122448979,0.11527833726471338,3.8923563225797535,2.129212297034207,0.052486805555555564,1690.0,-0.00019941775566037059,0.5618258164622305,0.7674763447580103,7179
4707,4.177666666666666,0.00809880649643288,-0.9837154316573642,0.24688583657896163,0.0014862222222222221,10.0,0.0,0.45801353078493934,0.09426666666666667,0.11384842672020842,3.6656152000363775,1.9943974542754368,0.05209933333333333,1680.0,-0.00019937262051490258,0.6186186968348465,0.7658905308526816,7178
4708,4.178416666666667,0.00796728728405514,-0.989013965729642,0.17109788486643984,0.0014727777777777773,11.0,0.0,0.45801353078493934,0.07283692307692308,0.09214551428520336,8.082092137910465,2.7130089238502495,0.05198683333333333,1670.0,-0.00018837851429982504,0.5906567854004211,0.7642390105052789,7177
4709,4.173825,0.010746394744285155,-0.9543393525811936,-0.005519416227836047,0.002014305555555555,15.0,0.0,0.5315514604066738,0.115845652173913,0.11885920280646106,1.8955661446059269,1.6082734347615768,0.05079377777777778,1410.0,-0.00025663232370494714,0.6756131214910057,0.7586281233169646,7176
4710,4.173675,0.010662316821404208,-1.0362498957846753,0.09691163410519807,0.001972861111111111,14.0,0.0,0.5315514604066738,0.2160375,0.12353354345559611,-0.4177121797766503,0.3858846772029054,0.04778369444444444,1055.0,-0.0003986415773672654,0.7625121388802526,0.7527536720857255,7175
4711,4.1709125,0.010378471880360264,-0.9687592663458968,-0.05794294939336749,0.0018196944444444445,13.0,0.0,0.5315514604066738,0.10879111111111112,0.1255551324431952,2.574387501622085,1.7495038264269316,0.05180813888888889,1657.0,-0.00021656562955444855,0.6496520515189084,0.7576189018976981,7174
4712,4.171744444444444,0.011139020503517453,-1.2412930395316164,-0.18828289249480168,0.0018336666666666662,13.0,0.0,0.5222852390464165,0.13313636363636364,0.14069755318363386,2.7931112010894896,1.8578558278323343,0.05152636111111111,1597.0,-0.0002759158437615748,0.671306069218736,0.7585856725257373,7173
4713,4.1712,0.012139913508753021,-0.955702710263779,0.004889472372832166,0.0022782500000000003,16.0,0.0,0.5616594212987628,0.06622972972972972,0.08313986162841258,21.246861376206965,4.222728906319084,0.051432111111111116,1565.0,-0.00017591019729800423,0.5539459471382697,0.756083290667212,7172
4714,4.178866666666667,0.006827786366507253,-1.5292505812701749,-0.12437840928230565,0.001097555555555556,8.0,0.0,0.45801353078493934,0.08809130434782607,0.11206361452533598,7.144433168431993,2.666617013887855,0.05174541666666666,1637.0,-0.00020166536416405505,0.6318712058984388,0.7537481280123912,7171
4715,4.177385714285714,0.008189104259406407,-0.9719109340178513,-0.2965486902217061,0.0013890555555555553,10.0,0.0,0.4467939209563683,0.08235322580645162,0.11278370234219902,5.631363055721305,2.447314660297818,0.051339277777777775,1631.0,-0.00021588539247746968,0.614442604877545,0.7551903475021771,7170
4716,4.171985714285714,0.009352437930192076,-1.0060508332573492,0.04659046052792348,0.0016113611111111107,12.0,0.0,0.4974178695665278,0.1908625,0.14621455410913556,0.17714437459646026,0.9830405280216077,0.05116505555555556,1605.0,-0.00030335131073089093,0.7087352805422317,0.7545631832039569,7169
4717,4.1780333333333335,0.006960938634025525,-1.447110122197164,-0.20147788100530856,0.0010976388888888893,8.0,0.0,0.39895225740642,0.08849687499999999,0.12278164064811127,6.732826791243067,2.5862663563028088,0.05128391666666667,1567.0,-0.00023380946421681112,0.522422393571065,0.7514915916056698,7168
4718,4.170675000000001,0.010567030938591149,-1.0048727159759707,-0.05279009235281548,0.0018335555555555553,13.0,0.0,0.5315514604066738,0.1214529411764706,0.16442992473105017,1.8538296397227558,1.761854415769307,0.05106313888888889,1552.0,-0.00029440775862409903,0.5287580094721734,0.7516396156689931,7167
4719,4.1737874999999995,0.00988627295077094,-1.235353774131723,-0.23019584966156847,0.0016111666666666674,11.0,0.0,0.4872555053727843,0.0903820512820513,0.11376440075828659,7.483598522258632,2.677478944265688,0.05157872222222222,1601.0,-0.0002025312545210601,0.6013175851545925,0.7563287669817007,7166
4720,4.172071428571429,0.009359080133879738,-0.9175750770342725,-0.010004759463712693,0.0016389722222222218,12.0,0.0,0.4974178695665278,0.1096074074074074,0.13078335802596547,1.8346702699846027,1.6215351058044096,0.05177469444444444,1657.0,-0.0002095129530155469,0.6554727801743127,0.7513457823662367,7165
4721,4.1731,0.011052036011522905,-1.1883293592773612,-0.2303050846701801,0.0018475833333333339,13.0,0.0,0.5222852390464165,0.0901642857142857,0.11523448167345797,6.487034363015859,2.4874964744513095,0.051333000000000004,1646.0,-0.00021036339951282056,0.6006720664648852,0.7545347596307003,7164
4722,4.17855,0.005492115560813944,-1.7586559129872565,0.6428085877499524,0.0008055277777777778,6.0,0.0,0.35436764027111584,0.11019444444444444,0.1521318680008824,3.7231651217493127,2.137409162783084,0.05126541666666667,1562.0,-0.00027414089580608017,0.5148544695238659,0.760545422531182,7163
4723,4.1731625,0.010632018690191107,-0.9787326782099859,0.022305814619928727,0.00200025,14.0,0.0,0.5315514604066738,0.1208121212121212,0.1190390265773576,2.576061069735462,1.528334156765961,0.051879694444444444,1660.0,-0.00021112367535623165,0.6579901511201317,0.7590607522501689,7162
4724,4.172857142857143,0.009097226160183434,-0.9779780247111569,-0.025486403535360705,0.0015975555555555548,12.0,0.0,0.4974178695665278,0.08466835443037975,0.11349503043938476,5.491536801644672,2.4175026084936437,0.05162680555555556,1632.0,-0.00021094689183630245,0.6139634407594929,0.756384506716269,7161
4725,4.1737874999999995,0.00988627295077094,-1.235353774131723,-0.23019584966156847,0.0016253611111111113,11.0,0.0,0.4872555053727843,0.09994507042253523,0.1097141946653504,4.388143074904454,2.075692216349107,0.05199136111111111,1661.0,-0.00022042709738945258,0.7282834705506174,0.7573276525561468,7160
4726,4.171857142857143,0.00941963501466616,-0.9871521962103542,-0.028008931233213186,0.0016250277777777782,12.0,0.0,0.4974178695665278,0.12165882352941176,0.11834407366543366,0.5173160647768027,1.191365455477602,0.051597138888888894,1649.0,-0.00020971180967066587,0.7535657803577792,0.7529648186299175,7159
4727,4.173485714285714,0.00903335090492037,-0.8550814692415107,-0.03195664836449771,0.00158375,11.0,0.0,0.4974178695665278,0.1594775,0.13447915382728493,0.5810330080107704,1.2736326465084968,0.05126705555555556,1637.0,-0.00029972613304552864,0.7823217643682272,0.7532697260521244,7158
4728,4.1742,0.009695949080488828,-1.347217600329032,-0.17279205142864365,0.0015835000000000007,11.0,0.0,0.4872555053727843,0.12308909090909093,0.13776355438150148,0.9185454640837389,1.3578673299433688,0.051507305555555556,1660.0,-0.00021701264253694925,0.6938147936190777,0.756814182550953,7157
4729,4.174049999999999,0.009559288676465518,-1.3232787961941086,-0.17697302509934743,0.001583722222222223,12.0,0.0,0.4872555053727843,0.17814242424242424,0.13852959753763594,-0.2747820743994831,0.6542146115663389,0.051596083333333334,1597.0,-0.0002686053372526759,0.746079352872537,0.7617990128529923,7156
4730,4.173825,0.009937483153624683,-1.234180941060373,-0.21716714296942552,0.0016252222222222228,12.0,0.0,0.4872555053727843,0.0726483870967742,0.11870870754629513,10.40651472257766,3.2901230404481194,0.05219127777777778,1632.0,-0.00022371031298524933,0.5258145723657123,0.7569500250828806,7155
4731,4.17455,0.00968695735807382,-1.2544112482752443,-0.2054020389802634,0.0015973888888888886,11.0,0.0,0.4872555053727843,0.09332363636363637,0.11655029746158452,4.161863739305264,2.099984018389114,0.051547388888888886,1637.0,-0.00021440493532438594,0.6393082064837045,0.7525908825298014,7154
4732,4.17096,0.01257530207280204,-1.1630809088815839,-0.25963177226643286,0.002084305555555556,15.0,0.0,0.5531551460406674,0.0956144578313253,0.1176158433957359,2.8980477352562968,1.8499395873684399,0.051514000000000004,1667.0,-0.0001967707018586593,0.6528659092742566,0.7604837765995737,7153
4733,4.184166666666667,0.00309246395829169,-1.4999999999996718,-1.7137310306528148,0.0003752222222222221,3.0,0.0,0.2808297106493814,0.13877804878048777,0.1269934989536449,-0.08788794993214477,1.043749662004435,0.051699861111111106,1602.0,-0.0002652438741272609,0.8378023211574673,0.7529090788953493,7152
4734,4.1797249999999995,0.005254442564788965,-1.4113498302956273,0.757776649524451,0.0007920277777777786,6.0,0.0,0.35436764027111584,0.11840405405405406,0.12086317798055239,1.7012430160922838,1.5129681719046475,0.05157180555555556,1642.0,-0.0002402868259376758,0.7641152093952136,0.7553420629386505,7151
4735,4.1751499999999995,0.00959702334804156,-1.1761971081104192,-0.21475991956371737,0.0015971666666666664,12.0,0.0,0.4872555053727843,0.10722023809523809,0.1251666337806958,1.516311323206473,1.5573878919107182,0.05186458333333333,1687.0,-0.00021230713399240418,0.6875124013297353,0.7560028187325375,7150
4736,4.17455,0.00968695735807382,-1.2544112482752443,-0.2054020389802634,0.0015977222222222222,11.0,0.0,0.4872555053727843,0.10911904761904763,0.12774420561169705,2.6662941468820396,1.7323129578094596,0.051478083333333334,1632.0,-0.000210334245864565,0.6176943329524285,0.7532003282369005,7149
4737,4.1734285714285715,0.008938067331310775,-0.9086816209582524,-0.07053259171445142,0.0015838333333333338,12.0,0.0,0.4974178695665278,0.12863,0.1328750285301815,2.263368277381897,1.5370062003805507,0.05151655555555555,1623.0,-0.00021652726789708724,0.6686132912301949,0.7545701968129424,7148
4738,4.172599999999999,0.010948858387978114,-1.1886304202112756,-0.21246994499192617,0.0018339722222222225,13.0,0.0,0.5222852390464165,0.10650862068965518,0.13154049644532162,2.0806200276584885,1.7574120234530544,0.05158769444444444,1672.0,-0.00022821253849159942,0.6762111095394031,0.7581847894016248,7147
4739,4.174266666666667,0.008039320037582101,-0.6188293635781066,0.03362994005235274,0.001389194444444445,10.0,0.0,0.45801353078493934,0.10500222222222223,0.12429743924973033,3.2221285428596955,1.9078524158850616,0.05173663888888889,1641.0,-0.00021884973371517723,0.6420497050865984,0.7543206599879884,7146
4740,4.175224999999999,0.009629678825678058,-1.2025936461266928,-0.23607799406140426,0.0015698055555555556,12.0,0.0,0.4872555053727843,0.17038653846153848,0.13504431811242365,0.35611395917453104,1.101237052694734,0.05087005555555556,1512.0,-0.00028746233204762734,0.8196406386055426,0.7507540552502585,7145
4741,4.179383333333333,0.00671875484495943,-1.509011114375502,-0.15477519953355437,0.0010973333333333334,8.0,0.0,0.39895225740642,0.09598378378378379,0.12398834459918302,2.3188032675624513,1.7918673747494132,0.05163683333333333,1678.0,-0.00021244328473786234,0.6212445297373719,0.7575915857363865,7144
4742,4.1746625,0.009615603019497574,-1.1872821600055432,-0.23091573030095427,0.001611611111111111,11.0,0.0,0.4872555053727843,0.11514166666666663,0.12122628344985842,1.286838533628738,1.4530017470492407,0.051603972222222225,1617.0,-0.00022721106153031812,0.7569565190832181,0.7527857870321324,7143
4743,4.174949999999999,0.009655938217342683,-1.283673195859628,-0.1927755307981305,0.0015839722222222219,11.0,0.0,0.4872555053727843,0.08899898989898988,0.09852810279197306,5.444959291069553,2.2487057761747336,0.051655972222222214,1652.0,-0.00019647093001993164,0.7012720695104895,0.7558522107080091,7142
4744,4.173299999999999,0.009055201083723435,-0.9772026809350223,0.06083100980350396,0.0015561944444444447,11.0,0.0,0.4974178695665278,0.11690309278350516,0.12112437345349497,1.570125939904166,1.4827580556547189,0.051801833333333325,1672.0,-0.00020281570177144818,0.7600611543670033,0.7555314303812563,7141
4745,4.18126,0.005478412178724738,-2.8032100582355746,-0.09944193850208985,0.0008057500000000005,6.0,0.0,0.41140808993222105,0.1505813953488372,0.15023295443412754,-0.5292500536614981,0.8505273726597614,0.051527555555555556,1632.0,-0.00022998055233860857,0.6480458171372077,0.7531445885023325,7140
4746,4.17495,0.009709494616831628,-1.2886465720630285,-0.1639962061965607,0.0015831388888888887,11.0,0.0,0.4872555053727843,0.14425294117647058,0.12400790354893713,2.1829479571675154,1.4650783508162204,0.051532027777777774,1652.0,-0.00023043573637338154,0.6915853151466423,0.7496938928815191,7139
4747,4.174328571428572,0.009119341037179372,-0.9808693416999823,0.0022615694389791015,0.0015837222222222216,11.0,0.0,0.4974178695665278,0.10749999999999998,0.10853069266341203,3.0366089761447554,1.7233368824531592,0.05128930555555555,1642.0,-0.00020452777459741285,0.753171669181267,0.7497415115951569,7138
4748,4.1753,0.009501879513323376,-1.2800538335202276,-0.19642349731411682,0.001569805555555556,11.0,0.0,0.4872555053727843,0.09933008849557522,0.10171530461903017,3.557122345195797,1.822399052199065,0.051431388888888895,1627.0,-0.00019449759012587754,0.7384003444828983,0.7536994018868085,7137
4749,4.170725000000001,0.010231848038634918,-0.9441066108645026,-0.035711902506281513,0.0018202500000000003,14.0,0.0,0.5315514604066738,0.10786799999999999,0.10764973535424543,1.8800431223093108,1.5500046566794135,0.05168044444444445,1667.0,-0.00021130486775630704,0.79486789133452,0.7546491921983568,7136
4750,4.17965,0.005471441004585941,-1.9148572334611593,0.5778870807421386,0.0008198888888888891,6.0,0.0,0.35436764027111584,0.08957127659574467,0.10538846381781859,4.288383743586929,2.0767099256560804,0.051694305555555556,1667.0,-0.00019173076022349728,0.6922260222554,0.750567640906173,7135
4751,4.176,0.009676333426015867,-1.278581766773676,-0.19462059999207737,0.00156975,12.0,0.0,0.4872555053727843,0.11137865168539327,0.10842591676086542,2.81341836861335,1.6325240311297085,0.05101283333333334,1607.0,-0.00020265732799979212,0.7515346306268785,0.7474617195375891,7134
4752,4.170990000000001,0.012617575924963558,-1.1595137501402484,-0.250036256566571,0.002083722222222222,15.0,0.0,0.5531551460406674,0.09808898305084744,0.10450714675917289,2.8128351620771372,1.7075158051479014,0.0510375,1612.0,-0.0001980095356826314,0.731574787328289,0.7470420104104106,7133
4753,4.1836,0.0048744230427816585,-1.1192338650247589,-0.8871981538376382,0.0006807500000000004,5.0,0.0,0.2657757302033369,0.11542151898734172,0.1139930819660765,1.8226205866465488,1.4875749036006345,0.050985722222222224,1612.0,-0.00022834434148844246,0.7475129774573969,0.7518186472667782,7132
4754,4.175025,0.009743532653582356,-1.3173402981494746,-0.18511691403350797,0.0015838888888888886,12.0,0.0,0.4872555053727843,0.0839715909090909,0.1072755458940443,6.148812097433179,2.4971461507601322,0.05173166666666667,1677.0,-0.00020165333003480012,0.6555264696587201,0.7553760235716325,7131
4755,4.172933333333334,0.011066390558804467,-1.1464561161182545,-0.24782009350041373,0.001833944444444445,14.0,0.0,0.5222852390464165,0.13414202898550726,0.12307557745714992,1.2443887894067682,1.3419679761512873,0.05145547222222222,1652.0,-0.00022133082437968352,0.7732348355355062,0.7507389206203426,7130
4756,4.1757124999999995,0.00954679265512773,-1.1734498014732864,-0.22717119610561828,0.001597861111111111,11.0,0.0,0.5315514604066738,0.1038716417910448,0.11114955091441352,3.854661856000158,1.9682426307392245,0.05121341666666667,1622.0,-0.00020829801583125866,0.7213245317779615,0.7503265942394647,7129
4757,4.174033333333333,0.011132834320154288,-1.1442550842161139,-0.2777621469723454,0.0018475555555555558,13.0,0.0,0.5222852390464165,0.11211379310344828,0.12552261758627736,1.8189758554671318,1.6193777304165677,0.05098980555555555,1602.0,-0.00023586732420822777,0.7089561898028773,0.7479519338919366,7128
4758,4.174771428571429,0.009190341721197487,-0.9469516364837873,-0.10030496891366197,0.0015835833333333335,11.0,0.0,0.4974178695665278,0.12154814814814817,0.14653293504919312,2.0800640308522116,1.792279082451051,0.05118233333333333,1632.0,-0.00025157671382456553,0.6694755103568544,0.7528762256743124,7127
4759,4.1729666666666665,0.011112717939370065,-1.1441995643014748,-0.23647213476937,0.0018473611111111121,14.0,0.0,0.5222852390464165,0.11639487179487183,0.11985293828319234,4.131604951245244,1.9738731701208418,0.05111566666666666,1597.0,-0.00021491685564388365,0.673364572345749,0.7488064867762094,7126
4760,4.175525,0.00962967882567825,-1.2025936461263957,-0.2360779940618788,0.0015836388888888892,11.0,0.0,0.4872555053727843,0.09120816326530613,0.11767181735079754,4.400378830205498,2.08873214190456,0.05117563888888889,1632.0,-0.00020646508404086598,0.5550681350124429,0.7491586437747392,7125
4761,4.174228571428571,0.009283267076792046,-0.9066844004950925,-0.05580495898115768,0.001597638888888889,12.0,0.0,0.4974178695665278,0.07721801801801802,0.08986575867086741,7.786833235298321,2.49009870742682,0.05120016666666667,1632.0,-0.00017266769969499914,0.6403193546601201,0.749406334913118,7124
4762,4.1720875,0.010557521015844794,-0.9995697398780026,-0.06795225828770374,0.0018335555555555553,13.0,0.0,0.5315514604066738,0.09430615384615385,0.09825382155523879,3.7609569254998974,1.8680758782002986,0.05069811111111111,1592.0,-0.00020596093993609368,0.7287103613235368,0.745441431012481,7123
4763,4.1754125,0.00954679265512773,-1.1734498014731343,-0.22717119610599054,0.0015975555555555556,12.0,0.0,0.5315514604066738,0.1161741379310345,0.126159579481139,1.5523250201855632,1.4530185098006394,0.051247638888888884,1632.0,-0.0002207988442335084,0.6900250548715914,0.7496606705231673,7122
4764,4.171289999999999,0.012617575924963716,-1.159513750140377,-0.2500362565661087,0.0020839444444444447,15.0,0.0,0.5531551460406674,0.15071923076923077,0.1252203357387189,0.3670935570592584,0.9286901792474553,0.05116702777777778,1602.0,-0.00022706704665790937,0.7998768375773632,0.7491822685629005,7121
4765,4.175525,0.00962967882567825,-1.2025936461263957,-0.2360779940618788,0.0015562222222222223,11.0,0.0,0.4872555053727843,0.09550575539568346,0.09317009127753591,4.156325238155761,1.7498700774545988,0.05111527777777778,1656.0,-0.00016816301865212266,0.7229733049137362,0.750118400793793,7120
4766,4.175875,0.009757158544225162,-1.2502459164991673,-0.2362642492812389,0.0015977222222222222,11.0,0.0,0.4872555053727843,0.11107280701754385,0.12126430161806968,1.9240956271314555,1.692853836118835,0.05126147222222222,1656.0,-0.0002435151408169495,0.7728704304338427,0.7465444133097628,7119
4767,4.1815,0.005241501057267177,-2.208787107965227,0.5424943274935116,0.0007777222222222213,6.0,0.0,0.35436764027111584,0.10698421052631579,0.14203997824426107,1.9290076901541564,1.7464358419142751,0.05080380555555556,1617.0,-0.00023715521765942547,0.5579613835913547,0.7492557268885897,7118
4768,4.17275,0.01071780894452901,-1.1238544885022932,-0.08390624777857655,0.0018476666666666659,13.0,0.0,0.5315514604066738,0.1215542372881356,0.13485519350212083,0.8983387905157225,1.3630875620085952,0.05108969444444445,1622.0,-0.00021696731460646727,0.658065522008617,0.7505410630194916,7117
4769,4.179833333333333,0.006663832730993882,-1.5207068659615222,-0.11354834336849577,0.0010836388888888883,8.0,0.0,0.45801353078493934,0.06697191011235956,0.0869359599579484,14.346974065186238,3.5355442850993213,0.05131947222222222,1637.0,-0.00018111649392555832,0.580649332209156,0.7540253501359717,7116
4770,4.17754,0.006549656479541171,-0.4497908413388969,0.29011788757964163,0.0011115555555555553,8.0,0.0,0.41140808993222105,0.10383706896551723,0.11149472401646744,1.8583424150314496,1.5296349945403902,0.05178041666666667,1692.0,-0.00019887893700883466,0.7282905051708397,0.7557462682985983,7115
4771,4.1754125,0.00954679265512773,-1.1734498014731343,-0.22717119610599054,0.0015839444444444442,12.0,0.0,0.5315514604066738,0.09305988023952096,0.10321103194740484,3.5441058713916425,1.9096294199456787,0.05168416666666666,1679.0,-0.00018888699516838903,0.7283042493749369,0.7537185970271896,7114
4772,4.17595,0.009761440174775317,-1.2275230228663172,-0.2207560066078444,0.001597666666666667,11.0,0.0,0.4872555053727843,0.07531326530612244,0.09530181101659238,8.24048088938781,2.7591482760639554,0.051297138888888885,1641.0,-0.00018269926309852228,0.6131515707422064,0.7527857870321324,7113
4773,4.176187499999999,0.009662066844846887,-1.0976591973537575,-0.29427677812195574,0.0015977777777777774,12.0,0.0,0.4872555053727843,0.0896272727272727,0.09943343622846475,6.235797296015637,2.3709612838857903,0.051160944444444446,1647.0,-0.00019148898117803375,0.7134026739297762,0.7476396437234291,7112
4774,4.18224,0.005357518082097537,-2.9499438176074677,-0.04600757780244429,0.0007641111111111108,6.0,0.0,0.41140808993222105,0.1050457627118644,0.10760165509169983,2.839399414211355,1.7722714534093942,0.051076305555555555,1632.0,-0.0002101021496196268,0.7631308776720578,0.7485923871334974,7111
4775,4.1722375,0.010221956410450149,-1.0711003644662005,-0.02596570333174142,0.0018201388888888885,13.0,0.0,0.5315514604066738,0.06911021505376345,0.0799057529502607,9.5980139285208,2.789702120602041,0.05123761111111111,1671.0,-0.00016138824846112588,0.6609822119340462,0.7508732866030103,7110
4776,4.18065,0.005355059912518942,-1.8368270307430148,0.6210388663100119,0.0007780833333333342,5.0,0.0,0.35436764027111584,0.09683821989528794,0.10764648846534572,3.0671471780544746,1.87871870485731,0.05107886111111111,1631.0,-0.00021170714137231002,0.7493207042213101,0.7453450861732606,7109
4777,4.172825,0.010663388633209222,-1.0614141361319536,-0.10043961307507013,0.0018618333333333338,14.0,0.0,0.5315514604066738,0.10062703862660945,0.10303243169642592,1.9432622526842325,1.5523369277592278,0.05086083333333333,1632.0,-0.0002009267288589647,0.7736067098360901,0.744282339843316,7108
4778,4.18615,0.003464823227814172,-2.0,5.437431669831108e-13,0.000361222222222222,2.0,0.0,0.17718382013555792,0.10272999999999999,0.11382576359550836,2.3725122699455135,1.7270378839559233,0.05073461111111112,1621.0,-0.0002019777034253118,0.7478737936819244,0.7477592442134958,7107
4779,4.172933333333334,0.011066390558804467,-1.1464561161182545,-0.24782009350041373,0.0018478055555555548,13.0,0.0,0.5222852390464165,0.12319485294117648,0.11506619435969305,0.9909724413457677,1.245480892172825,0.051214083333333334,1632.0,-0.00021373672122071793,0.8210132395904032,0.7503786426008825,7106
4780,4.17096,0.01257530207280204,-1.1630809088815839,-0.25963177226643286,0.002084138888888889,15.0,0.0,0.5531551460406674,0.10334594594594593,0.11377104822947451,2.2695732965687654,1.7117143286450567,0.051061916666666665,1592.0,-0.0002193178674740938,0.743634315894694,0.7479161275723796,7105
4781,4.18138,0.005471014531144979,-2.8498331350696184,-0.04987347002389435,0.0007918333333333328,6.0,0.0,0.41140808993222105,0.09238760330578512,0.1037690854495756,3.8252312609629886,1.9460915078288945,0.05122125,1662.0,-0.00018540688186990367,0.7216245764856108,0.7536277892476945,7104
4782,4.1738625,0.009758650009094533,-1.3118742204339577,-0.19157099642100517,0.0015842222222222225,12.0,0.0,0.4872555053727843,0.09085853658536584,0.10320756733504532,5.007319001311014,2.1913749449154545,0.05122430555555556,1602.0,-0.00019852320319156962,0.6949847420943615,0.748065259047648,7103
4783,4.171575,0.010632262224004874,-0.9657363541125812,-0.12955310754462754,0.001847916666666667,13.0,0.0,0.5315514604066738,0.10803076923076922,0.1045289684430604,1.9828236878205585,1.511626593393044,0.051165333333333333,1642.0,-0.00021236331070963792,0.7932820008142649,0.7438725974236431,7102
