cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136666666666667,0.018937088829419756,-1.5000000000000004,-1.7320508075688767,0.00017222222222222216,1.0,0.0,0.16270716389234283,0.5777577041927757,6073
8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138,0.018013328398716392,-1.500000000000007,-1.732050807568859,0.00024166666666666667,2.0,0.0,0.16270716389234283,0.5718801487557443,6072
8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176333333333334,0.011721916794335926,-1.5000000000000002,-1.7297820756651818,0.00015555555555555548,1.0,0.0,0.16270716389234283,0.5727110781940061,6071
8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130666666666666,0.01963092797942411,-1.5000000000000062,-1.7312418370598888,0.0002415555555555555,1.0,0.0,0.16270716389234283,0.5767991925398402,6070
8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.01524204710660611,-1.5000000000000084,-1.732050807568855,0.00017255555555555557,1.0,0.0,0.16270716389234283,0.5757160231929113,6069
8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617325,0.014284577930994942,3.9964830060942518,-1.9989578215889223,0.0002591666666666666,1.0,0.0,0.14374535728407975,0.5789991632215205,6068
8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.00010411111111111114,1.0,0.0,0.0,0.5774670799501808,6067
8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615275,0.018117647934173652,3.9978497715061536,-1.9993485193022833,0.0002587222222222222,1.0,0.0,0.14374535728407975,0.5768649942551447,6066
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143000000000001,0.017494856386949847,-1.5,-1.731032242639815,0.00015500000000000008,1.0,0.0,0.16270716389234283,0.5742705788467226,6065
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150333333333333,0.016224775293770193,-1.5000000000000075,-1.73086654431803,0.00017227777777777792,1.0,0.0,0.16270716389234283,0.5749172634821318,6064
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123000000000001,0.020611404610069675,-1.5,-1.7320508075688772,0.00025875,1.0,0.0,0.16270716389234283,0.5809044884446705,6063
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617125,0.014150000000000051,3.9999999999999254,-1.9999999999999885,0.0002591388888888888,2.0,0.0,0.14374535728407975,0.575639620090141,6062
8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00010411111111111103,0.0,0.0,0.17718382013555792,0.5738457922179236,6061
8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.00010405555555555559,1.0,0.0,0.0,0.5781620191768132,6060
8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619175,0.010318389732253151,3.9934092098251277,-1.9979879103640108,0.0002593611111111112,2.0,0.0,0.14374535728407975,0.5785718176371262,6059
8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615575,0.01805000000000001,3.999999999999879,-1.9999999999999818,0.00025883333333333335,2.0,0.0,0.14374535728407975,0.5752667437034157,6058
8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00010408333333333341,1.0,0.0,0.17718382013555792,0.5752554111857798,6057
8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170500000000001,0.014567887057955024,3.9966803889174543,-1.9989917660113485,0.0002589166666666666,1.0,0.0,0.14374535728407975,0.5771651231899502,6056
8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619375,0.009918459221740727,3.9928709267498768,-1.9978220224146654,0.00024224999999999995,1.0,0.0,0.14374535728407975,0.5817796512582202,6055
8220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131666666666667,0.01945773196786652,-1.4999999999999931,-1.7312273720810185,0.00020683333333333334,1.0,0.0,0.16270716389234283,0.5796147748247025,6054
8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170000000000001,0.012470765814495953,-1.49999999999999,-1.7320508075689036,0.00015541666666666655,1.0,0.0,0.16270716389234283,0.5795731004050096,6053
8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619275,0.010118423790294664,3.993147987793499,-1.9979074294933503,0.00025941666666666664,2.0,0.0,0.14374535728407975,0.5776579049245638,6052
8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00010405555555555559,0.0,0.0,0.17718382013555792,0.5790587503303795,6051
8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163000000000001,0.016067773129258875,3.997268792692669,-1.999171438793767,0.0002589722222222223,1.0,0.0,0.14374535728407975,0.5740351549319664,6050
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.00010405555555555548,1.0,0.0,0.0,0.5714692536001764,6049
8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00010408333333333336,1.0,0.0,0.17718382013555792,0.5690269132671246,6048
8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619275,0.010118423790294664,3.993147987793499,-1.9979074294933503,0.00013819444444444448,1.0,0.0,0.14374535728407975,0.5744847999865472,6047
8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615475,0.017717670087608443,3.997751978598359,-1.999318736451256,0.0002587777777777778,1.0,0.0,0.14374535728407975,0.5696257088763954,6046
8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619275,0.01038504533772805,3.9933236905535523,-1.9980306388084905,0.0002248888888888889,2.0,0.0,0.14374535728407975,0.574465790602126,6045
8230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151333333333334,0.015703927321957887,-1.4999999999999918,-1.7320508075688983,0.0001898333333333333,1.0,0.0,0.16270716389234283,0.5714732748161117,6044
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,8.669444444444442e-05,1.0,0.0,0.0,0.5724829655809506,6043
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00010405555555555553,1.0,0.0,0.17718382013555792,0.5728872805649883,6042
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.00010408333333333325,1.0,0.0,0.0,0.5708627811241199,6041
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,8.672222222222225e-05,0.0,0.0,0.0,0.5732199447923608,6040
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.00010405555555555559,1.0,0.0,0.0,0.5689336941704433,6039
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616025,0.016617736508522052,3.997445852423688,-1.9992254418175943,0.0002081388888888889,1.0,0.0,0.14374535728407975,0.5744994225899481,6038
8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616025,0.016617736508522052,3.997445852423688,-1.999225441817594,0.0002588333333333333,2.0,0.0,0.14374535728407975,0.5730645796312254,6037
8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117,0.0219979544503575,-1.5000000000000002,-1.7314065588298424,0.00017186111111111102,1.0,0.0,0.16270716389234283,0.5681356655898339,6036
8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176,0.013200000000000045,3.9999999999999147,-1.999999999999987,0.00024188888888888893,1.0,0.0,0.14374535728407975,0.5645381395881032,6035
8240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,8.67222222222223e-05,0.0,0.0,0.0,0.565706120034758,6034
8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129333333333333,0.019861856240878786,-1.5000000000000069,-1.7312605382613795,0.0002065833333333334,1.0,0.0,0.16270716389234283,0.5660398809573858,6033
8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162000000000001,0.016267759526130243,3.9973352497116608,-1.99919171167073,0.0002588888888888888,1.0,0.0,0.14374535728407975,0.5676158320389284,6032
8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615375,0.017917658887254242,3.997801690442003,-1.999333877468691,0.00024136111111111114,1.0,0.0,0.14374535728407975,0.5636607833840434,6031
8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116666666666667,0.021708370121529975,-1.500000000000006,-1.7320508075688623,0.00022383333333333337,1.0,0.0,0.16270716389234283,0.559186997873508,6030
8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,8.669444444444458e-05,0.0,0.0,0.17718382013555792,0.5611807898472341,6029
8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615575,0.01778433299283393,3.9977350241301366,-1.999327211581423,0.00019077777777777778,1.0,0.0,0.14374535728407975,0.5577221785778129,6028
8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133000000000001,0.019226804206627784,-1.4999999999999996,-1.7312074740854584,0.00010405555555555564,1.0,0.0,0.16270716389234283,0.5552176921803069,6027
8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619075,0.010250000000000037,3.99999999999989,-1.9999999999999833,0.0002248333333333333,1.0,0.0,0.14374535728407975,0.5626353733205482,6026
8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147666666666667,0.01633901261806647,-1.5000000000000075,-1.7320508075688565,0.00018972222222222226,1.0,0.0,0.16270716389234283,0.5670609042398604,6025
8250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61595,0.017034377006512516,3.9975304110919367,-1.9992667507952482,0.00020816666666666672,1.0,0.0,0.14374535728407975,0.5668536288366512,6024
8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,-0.00010405555555555559,0.0,0.0,0.17718382013555792,0.5657101412506933,6023
8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150333333333334,0.015877132402714756,-1.4999999999999918,-1.732050807568899,0.00015511111111111118,1.0,0.0,0.16270716389234283,0.5677711972000639,6022
8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619375,0.010185078955675024,3.993057312856891,-1.9979527325751802,0.00020811111111111112,2.0,0.0,0.14374535728407975,0.563920700159496,6021
8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139333333333333,0.018129901636063425,-1.500000000000007,-1.7311023449601401,0.00015488888888888893,1.0,0.0,0.16270716389234283,0.5644792836094141,6020
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174250000000001,0.013817953297552218,3.996312194744995,-1.998879180493343,0.00024183333333333343,1.0,0.0,0.14374535728407975,0.5629694998082612,6019
8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615025,0.019150000000000056,4.000000000000057,-2.0000000000000084,0.0002413333333333333,2.0,0.0,0.14374535728407975,0.5609844813965758,6018
8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130666666666666,0.01963092797942411,-1.5000000000000062,-1.7312418370598888,0.00020683333333333334,1.0,0.0,0.16270716389234283,0.5620866601279259,6017
8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617975,0.012718064580220834,3.995650549307282,-1.9986765850836854,0.00022463888888888886,2.0,0.0,0.14374535728407975,0.5666522024748024,6016
8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134333333333334,0.01899587674558177,-1.4999999999999998,-1.7311868460759863,0.00020683333333333328,2.0,0.0,0.16270716389234283,0.5649318531846752,6015
8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243333333333334,0.0002309401076758249,-1.5,1.7320508075688772,0.0001908055555555556,1.0,0.0,0.16270716389234283,0.5624065295773227,6014
8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130666666666666,0.019976319313961093,-1.5000000000000062,-1.732050807568861,8.674999999999991e-05,1.0,0.0,0.16270716389234283,0.5569789847599572,6013
8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155333333333334,0.015358819399072784,-1.4999999999999998,-1.7307292478938556,6.847222222222226e-05,1.0,0.0,0.16270716389234283,0.5581356326889763,6012
8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149,0.01645569810126576,-1.500000000000008,-1.730899546607089,0.00020711111111111115,1.0,0.0,0.16270716389234283,0.5643049090638572,6011
8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134333333333334,0.01899587674558177,-1.4999999999999998,-1.7311868460759863,0.00015486111111111115,1.0,0.0,0.16270716389234283,0.561882674810482,6010
8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136666666666667,0.018591754444735265,-1.500000000000007,-1.7311488804585182,0.00020672222222222218,1.0,0.0,0.16270716389234283,0.5664796557546709,6009
8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00010405555555555553,1.0,0.0,0.17718382013555792,0.5617126870459453,6008
8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151333333333334,0.015703927321957887,-1.4999999999999918,-1.7320508075688983,0.00010405555555555559,1.0,0.0,0.16270716389234283,0.5612553651245791,6007
8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124333333333334,0.02072783957225968,-1.5000000000000002,-1.7313251893018045,0.00010408333333333336,1.0,0.0,0.16270716389234283,0.5604891407063668,6006
8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615475,0.017717670087608443,3.997751978598359,-1.999318736451256,0.00025877777777777775,2.0,0.0,0.14374535728407975,0.5609073471636353,6005
8270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149,0.016108072510390644,-1.5000000000000082,-1.7320508075688563,0.00017244444444444452,1.0,0.0,0.16270716389234283,0.570791130367455,6004
8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,-8.669444444444442e-05,0.0,0.0,0.0,0.5656085141570564,6003
8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149,0.01645569810126576,-1.5000000000000078,-1.730899546607089,0.00010405555555555559,1.0,0.0,0.16270716389234283,0.5621297968079588,6002
8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.00010405555555555553,1.0,0.0,0.0,0.5629256319980581,6001
8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148000000000001,0.016628890522220684,-1.499999999999985,-1.7309234014012165,0.00017241666666666664,1.0,0.0,0.16270716389234283,0.5601901084668164,6000
8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61545,0.017500000000000016,3.9999999999999396,-1.9999999999999905,0.00024141666666666674,1.0,0.0,0.14374535728407975,0.5633453007156668,5999
8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617425,0.014084595604181717,3.9963819645652556,-1.9989280659363848,0.00020811111111111112,1.0,0.0,0.14374535728407975,0.5565838089030452,5998
8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130666666666666,0.01963092797942411,-1.5000000000000062,-1.7312418370598888,0.00015477777777777782,1.0,0.0,0.16270716389234283,0.55877756497828,5997
8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615575,0.01778433299283393,3.99773502413014,-1.999327211581423,0.00025875000000000003,1.0,0.0,0.14374535728407975,0.5634107368658863,5996
8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151666666666666,0.01633901261806647,-1.5000000000000075,-1.7320508075688565,0.0001898333333333334,1.0,0.0,0.16270716389234283,0.5616589489784467,5995
8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616025,0.01635000000000003,3.999999999999929,-1.9999999999999896,0.00022416666666666662,2.0,0.0,0.14374535728407975,0.5622752917117987,5994
8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61695,0.01503451584410581,3.9968265360383484,-1.9990590460192728,0.0002244166666666667,2.0,0.0,0.14374535728407975,0.5587951121023612,5993
8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.020438199529312744,-1.5000000000000062,-1.7320508075688605,0.00018944444444444434,1.0,0.0,0.16270716389234283,0.5656370282336881,5992
8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.01524204710660611,-1.5000000000000084,-1.732050807568855,0.00017255555555555557,1.0,0.0,0.16270716389234283,0.5632531783142405,5991
8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616025,0.016617736508522052,3.997445852423688,-1.9992254418175943,0.00020813888888888878,2.0,0.0,0.14374535728407975,0.561370883691447,5990
8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617425,0.01435000000000003,3.999999999999922,-1.9999999999999885,0.0001040833333333333,1.0,0.0,0.14374535728407975,0.5613087376269928,5989
8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120333333333333,0.021073284825421392,-1.500000000000012,-1.7320508075688457,0.0001546388888888889,1.0,0.0,0.16270716389234283,0.5611493512499218,5988
8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615275,0.017850000000000033,3.999999999999872,-1.9999999999999816,0.00025869444444444453,2.0,0.0,0.14374535728407975,0.5560866403874113,5987
8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172500000000001,0.01469999999999999,4.000000000000082,-2.0000000000000115,0.00024180555555555555,1.0,0.0,0.14374535728407975,0.5586839803165136,5986
8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159,0.014723790272888341,-1.5000000000000087,-1.7306128022377412,0.000172638888888889,1.0,0.0,0.16270716389234283,0.5601795070793506,5985
8290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120666666666666,0.02136289618318024,-1.5000000000000062,-1.7313676875515218,0.00020669444444444446,1.0,0.0,0.16270716389234283,0.5599868542795424,5984
8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61575,0.017699999999999994,3.9999999999999325,-1.9999999999999905,0.000258861111111111,1.0,0.0,0.14374535728407975,0.5604233389910623,5983
8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129333333333333,0.019861856240878786,-1.5000000000000069,-1.7312605382613795,0.00018947222222222222,1.0,0.0,0.16270716389234283,0.5574385000718336,5982
8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617425,0.014084595604181717,3.9963819645652556,-1.9989280659363848,0.00020816666666666672,1.0,0.0,0.14374535728407975,0.5533474612053193,5981
8294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619275,0.01038504533772805,3.9933236905535523,-1.9980306388084905,0.0002081388888888889,2.0,0.0,0.14374535728407975,0.5560230320626169,5980
8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,8.669444444444447e-05,0.0,0.0,0.0,0.5580804323611374,5979
8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130333333333334,0.019341234017852513,-1.4999999999999936,-1.732050807568894,0.00020683333333333334,1.0,0.0,0.16270716389234283,0.5563600830710099,5978
8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147250000000001,0.018950000000000078,4.000000000000057,-2.0000000000000084,0.00019074999999999995,1.0,0.0,0.14374535728407975,0.5551581050714479,5977
8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148000000000001,0.016974097914174986,-1.4999999999999847,-1.7320508075689163,0.00017241666666666664,1.0,0.0,0.16270716389234283,0.5585776008767713,5976
8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136666666666667,0.018937088829419756,-1.5000000000000004,-1.7320508075688767,0.00020666666666666663,1.0,0.0,0.16270716389234283,0.5553763474272078,5975
8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61565,0.017634341496069537,3.997696188138441,-1.9993157329817182,0.00024144444444444446,1.0,0.0,0.14374535728407975,0.5577119427554322,5974
8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151666666666666,0.01633901261806647,-1.5000000000000075,-1.7320508075688565,0.00018986111111111102,1.0,0.0,0.16270716389234283,0.5588459256491797,5973
8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130599999999999,0.01626646857802891,-0.894868957575004,-1.0360352794241703,0.0002421944444444444,1.0,0.0,0.24291026354259224,0.5574337477257283,5972
8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151333333333334,0.015703927321957887,-1.4999999999999918,-1.7320508075688983,0.0001724999999999999,1.0,0.0,0.16270716389234283,0.5613405417893899,5971
8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133000000000001,0.019226804206627784,-1.4999999999999996,-1.7312074740854584,8.672222222222225e-05,1.0,0.0,0.16270716389234283,0.5591544625809407,5970
8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,8.672222222222225e-05,0.0,0.0,0.0,0.5588470223444347,5969
8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135333333333334,0.018822681353445236,-1.5,-1.731170874334461,0.00020688888888888894,1.0,0.0,0.16270716389234283,0.5536322364065537,5968
8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171500000000001,0.014900000000000026,4.000000000000146,-2.0000000000000218,0.0002418055555555556,1.0,0.0,0.14374535728407975,0.5548890491688695,5967
8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.00019083333333333333,2.0,0.0,0.0,0.5554194841072407,5966
8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142666666666666,0.01720503802185094,-1.5000000000000149,-1.7320508075688386,0.00015497222222222214,1.0,0.0,0.16270716389234283,0.5565622405630287,5965
8310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615375,0.017917658887254242,3.997801690442003,-1.999333877468691,0.0002414166666666667,1.0,0.0,0.14374535728407975,0.5561743760078173,5964
8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619275,0.01038504533772805,3.9933236905535523,-1.9980306388084905,0.00024225000000000006,2.0,0.0,0.14374535728407975,0.5500380004905884,5963
8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125666666666667,0.020496910336275938,-1.5,-1.7313087474351194,0.00020672222222222218,1.0,0.0,0.16270716389234283,0.553283852880525,5962
8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244666666666667,0.0002309401076758249,-1.5,-1.7320508075688772,0.0001734722222222222,1.0,0.0,0.16270716389234283,0.5556242005548547,5961
8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.013268006632497626,3.996001817562089,-1.9987841866222305,0.00024194444444444442,1.0,0.0,0.14374535728407975,0.5589625409113026,5960
8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617975,0.012718064580220834,3.995650549307282,-1.9986765850836854,0.00024177777777777777,1.0,0.0,0.14374535728407975,0.5557258276484917,5959
8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175250000000001,0.01388461378649045,3.9962765059520464,-1.9988970176173628,0.00022452777777777765,2.0,0.0,0.14374535728407975,0.5587450296857128,5958
8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616025,0.016617736508522052,3.997445852423688,-1.999225441817594,0.00024152777777777774,1.0,0.0,0.14374535728407975,0.558148793032037,5957
8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110666666666668,0.022747600606071314,-1.4999999999999942,-1.7320508075688918,0.0001890555555555556,1.0,0.0,0.16270716389234283,0.5591255829392237,5956
8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,-8.672222222222219e-05,0.0,0.0,0.0,0.559172740835192,5955
8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619275,0.010118423790294664,3.993147987793499,-1.9979074294933503,0.0002249444444444444,2.0,0.0,0.14374535728407975,0.5599159346530477,5954
8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617325,0.014017934940639505,3.9964161508627747,-1.998910979557106,0.00024183333333333337,1.0,0.0,0.14374535728407975,0.5591347220663494,5953
8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124333333333334,0.02038046450239385,-1.5,-1.732050807568877,0.00017208333333333333,1.0,0.0,0.16270716389234283,0.5603396245865916,5952
8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615575,0.01778433299283393,3.9977350241301366,-1.9993272115814225,0.00019083333333333333,1.0,0.0,0.14374535728407975,0.5596099566768818,5951
8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615475,0.017717670087608443,3.997751978598359,-1.999318736451256,0.0002414166666666667,1.0,0.0,0.14374535728407975,0.559026149236097,5950
8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615675,0.017850000000000033,3.999999999999872,-1.9999999999999816,0.00019080555555555544,1.0,0.0,0.14374535728407975,0.5531288532844744,5949
8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.0001040833333333333,0.0,0.0,0.17718382013555792,0.5551178929120951,5948
8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00010411111111111119,0.0,0.0,0.17718382013555792,0.5614355887114965,5947
8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129333333333333,0.019861856240878786,-1.5000000000000069,-1.7312605382613795,0.00015475,1.0,0.0,0.16270716389234283,0.5511580919111048,5946
8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124333333333334,0.02072783957225968,-1.5000000000000002,-1.7313251893018045,0.00020675,1.0,0.0,0.16270716389234283,0.5547519622619852,5945
8330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175250000000001,0.01388461378649045,3.9962765059520464,-1.9988970176173628,0.00022452777777777765,1.0,0.0,0.14374535728407975,0.5560314400595725,5944
8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.010400000000000076,3.9999999999997904,-1.999999999999968,0.0002421944444444445,1.0,0.0,0.14374535728407975,0.5505110417106107,5943
