cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
5121,4.126244827586207,0.0393751697157966,-1.2307700732276865,-0.08096921537600515,0.004318333333333334,33.0,0.0,0.8363164832577377,0.46815,0.00021213203435594088,-2.0,0.0,0.00015605555555555511,1.0,0.0,0.17718382013555792,0.24089513683787975,9344
5122,4.130057692307692,0.03769608120828395,-1.178852579181743,-0.06955149465359511,0.00421411111111111,32.0,0.0,0.8328418655771438,0.4683,0.0,0.0,0.0,0.0001430833333333336,1.0,0.0,0.0,0.24301663851787006,9343
5123,4.127407407407408,0.03805574783156872,-1.2187609241215456,-0.0057177608302879665,0.004227583333333333,32.0,0.0,0.8293644045306957,0.46815,0.00021213203435594088,-2.0,0.0,0.0001430833333333336,1.0,0.0,0.17718382013555792,0.24140482838256688,9342
5124,4.12741724137931,0.037136572933714244,-1.1308864854289216,0.045373023158011394,0.004227777777777778,32.0,0.0,0.8240969094552854,0.46815,0.00021213203435594088,-2.0,0.0,0.00014308333333333274,1.0,0.0,0.17718382013555792,0.24182769872224716,9341
5125,4.128018518518518,0.038291955743261205,-1.2429403467393765,-0.002850144238584842,0.004227638888888888,32.0,0.0,0.8293644045306957,0.4683,0.0,0.0,0.0,0.0001560833333333336,1.0,0.0,0.0,0.24079861208643097,9340
5126,4.1274428571428565,0.037769470608586875,-1.2073804391688394,0.048302007620318894,0.004227638888888888,33.0,0.0,0.8264735355325642,0.4683,0.0,0.0,0.0,0.0001430833333333336,1.0,0.0,0.0,0.2421157408376816,9339
5127,4.129060714285714,0.037965299353837065,-1.2373158135742617,-0.07185376154661002,0.004227638888888888,33.0,0.0,0.8264735355325642,0.4683,0.0,0.0,0.0,0.0001430833333333336,1.0,0.0,0.0,0.2419489930527714,9338
5128,4.130622222222223,0.037193561615433295,-1.1456266451284731,-0.14585152690900557,0.004214472222222222,33.0,0.0,0.8293644045306957,0.46815,0.00021213203435594088,-2.0,0.0,0.0001430277777777775,2.0,0.0,0.17718382013555792,0.2421068033606956,9337
5129,4.135912,0.03379906704826828,-1.1874972642989863,-0.11185441471646192,0.0039278333333333335,30.0,0.0,0.7802920630319081,0.46815,0.00021213203435594088,-2.0,0.0,0.00016902777777777836,1.0,0.0,0.17718382013555792,0.24180803627287797,9336
5130,4.128839285714286,0.038024965865869356,-1.233594353358937,-0.08739992847495971,0.004227305555555555,32.0,0.0,0.8264735355325642,0.4683,0.0,0.0,0.0,0.00016908333333333272,1.0,0.0,0.0,0.24209378017994457,9335
5131,4.142827272727273,0.02930452885230225,-1.1133378777754657,-0.11378234839361433,0.003641805555555556,28.0,0.0,0.7740315098111272,0.4683,0.0,0.0,0.0,0.00015608333333333273,1.0,0.0,0.0,0.24135094816416558,9334
5132,4.126689655172414,0.03944213976399556,-1.2379008693819598,-0.07640261931809822,0.00431813888888889,33.0,0.0,0.8485360570601899,0.46815,0.00021213203435594088,-2.0,0.0,0.00014305555555555426,1.0,0.0,0.17718382013555792,0.24194082164524136,9333
5133,4.13112962962963,0.036672299489635844,-1.2275674112207613,-0.0866511819281798,0.004149305555555555,32.0,0.0,0.816239677113247,0.4683,0.0,0.0,0.0,0.0001821388888888888,1.0,0.0,0.0,0.2403333525701885,9332
5134,4.126720689655172,0.039347557369371275,-1.2300526814302326,-0.07295786840501885,0.004318527777777778,33.0,0.0,0.8485360570601899,0.4683,0.0,0.0,0.0,0.0001430277777777775,1.0,0.0,0.0,0.24197223049293498,9331
5135,4.128842857142858,0.03795395288612953,-1.2409231847763025,-0.08058167277473256,0.004227194444444444,33.0,0.0,0.8264735355325642,0.4683,0.0,0.0,0.0,0.00016908333333333272,2.0,0.0,0.0,0.24048299147058264,9330
5136,4.129020689655172,0.03726435849163517,-1.1637560105099036,-0.07162461856363954,0.004227666666666666,33.0,0.0,0.8240969094552854,0.4683,0.0,0.0,0.0,0.00015605555555555598,2.0,0.0,0.0,0.23985583594265097,9329
5137,4.125172413793103,0.03764041233028791,-1.1715240338765827,-0.07508650095730052,0.0041360277777777775,32.0,0.0,0.8118773356528332,0.46815,0.00021213203435594088,-2.0,0.0,0.000130055555555556,1.0,0.0,0.17718382013555792,0.2399927070187794,9328
5138,4.128674074074074,0.035917143887998944,-1.178688257511232,-0.07310717503747186,0.00401875,31.0,0.0,0.816239677113247,0.468,0.0,0.0,0.0,0.0001300277777777784,1.0,0.0,0.0,0.23882215289009912,9327
5139,4.123907407407407,0.03856546807229674,-1.2208240182810695,0.006755896182422856,0.0041620277777777775,32.0,0.0,0.8293644045306957,0.468,0.0,0.0,0.0,0.00014300000000000077,1.0,0.0,0.0,0.23880300115370054,9326
5140,4.1279076923076925,0.035867287860410484,-1.1350502837372378,0.003817125224070919,0.004031777777777777,31.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.00015605555555555511,2.0,0.0,0.0,0.23764163985849163,9325
5141,4.127535714285715,0.03660053849316182,-1.2053366932324143,-0.02422520124394655,0.004084305555555556,31.0,0.0,0.8264735355325642,0.45743333333333336,0.018562417227649355,-1.4999999999999964,-1.731541857963121,0.0002589999999999997,2.0,0.0,0.16270716389234283,0.23970772918116875,9324
5142,4.1395,0.030049895016059414,-1.137241978164712,-0.11905039141886013,0.0036293055555555558,27.0,0.0,0.7740315098111272,0.4683,0.0,0.0,0.0,0.0001430277777777775,1.0,0.0,0.0,0.23910662001473915,9323
5143,4.126461538461538,0.036969058164071034,-1.241037708739958,0.007866219317839075,0.0040453611111111116,31.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.00013008333333333275,1.0,0.0,0.0,0.23898711317961208,9322
5144,4.1411999999999995,0.028879641344908176,-1.143711366624872,-0.03265443199964411,0.0035119444444444447,27.0,0.0,0.765775730203337,0.4683,0.0,0.0,0.0,0.0001430833333333336,1.0,0.0,0.0,0.23908491471348745,9321
5145,4.127729629629631,0.0368365706122725,-1.259284698153394,-0.060395151726085755,0.004045055555555555,31.0,0.0,0.816239677113247,0.4683,0.0,0.0,0.0,0.00013008333333333275,1.0,0.0,0.0,0.23882802608926132,9320
5146,4.125496428571429,0.03858421748104194,-1.2367701197187255,-0.06970497445448252,0.0041623611111111115,32.0,0.0,0.8138175483800243,0.4683,0.0,0.0,0.0,0.00015608333333333446,1.0,0.0,0.0,0.23930298915194576,9319
5147,4.126473076923077,0.03711368004057065,-1.2382869323918746,-0.007514927496335241,0.0040583055555555555,32.0,0.0,0.8328418655771438,0.46815,0.00021213203435594088,-2.0,0.0,0.000130055555555556,1.0,0.0,0.17718382013555792,0.23732040139996635,9318
5148,4.130503846153846,0.036407531976438395,-1.1700517474216663,-0.14729120272646173,0.004057861111111111,32.0,0.0,0.8192123409513317,0.468,0.0,0.0,0.0,0.00013002777777777665,1.0,0.0,0.0,0.23649815351725462,9317
5149,4.128059259259259,0.0380511220825075,-1.1743219014013366,-0.13722346018031728,0.004149527777777778,32.0,0.0,0.8293644045306957,0.4683,0.0,0.0,0.0,0.00015611111111111034,1.0,0.0,0.0,0.23738398516480957,9316
5150,4.135617391304348,0.03162153541459174,-1.1536811869794634,0.05818712403456042,0.00375925,29.0,0.0,0.7860946992866185,0.45730000000000004,0.018793349887659714,-1.4999999999999967,-1.7315542887285746,0.0002329722222222221,2.0,0.0,0.16270716389234283,0.23676346890549607,9315
5151,4.127726923076923,0.03713644633178899,-1.2121179906436985,-0.007658935451876402,0.0040715,32.0,0.0,0.8328418655771438,0.4683,0.0,0.0,0.0,0.00016908333333333272,1.0,0.0,0.0,0.23660131753732158,9314
5152,4.126225,0.038466605285912885,-1.2318801939517505,-0.07046950636377815,0.004175277777777777,32.0,0.0,0.8138175483800243,0.4683,0.0,0.0,0.0,0.00014308333333333274,1.0,0.0,0.0,0.235123314200323,9313
5153,4.128403846153846,0.0370535664223485,-1.219324105695245,0.009450443508340255,0.004071194444444444,31.0,0.0,0.8192123409513317,0.45870000000000005,0.016108072510390547,-1.499999999999996,-1.7320508075688876,0.0001300277777777784,1.0,0.0,0.16270716389234283,0.23525150315595075,9312
5154,4.13424,0.034277422112327344,-1.1968660357357719,-0.09477379914864832,0.0038889444444444444,30.0,0.0,0.8086414742535976,0.46815,0.00021213203435594088,-2.0,0.0,0.0001170277777777784,1.0,0.0,0.17718382013555792,0.23363739481227977,9311
5155,4.127625,0.03848406716975125,-1.2553692276580781,-0.0682046196692306,0.0041363611111111115,32.0,0.0,0.8138175483800243,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346641832397281,9310
5156,4.129703703703703,0.03717039228577048,-1.2253623077985114,-0.07801823860288504,0.004097305555555555,32.0,0.0,0.8293644045306957,0.46385,0.006293250352560286,-2.0,0.0,0.00015586111111111096,1.0,0.0,0.17718382013555792,0.23612941875246096,9309
5157,4.127873076923077,0.03708893697794324,-1.214369801672318,0.00010328118814976323,0.004057583333333333,31.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.00014305555555555426,1.0,0.0,0.0,0.23703542356235568,9308
5158,4.135854166666667,0.03310046603069621,-1.1545430999805208,-0.12892071945626554,0.0038369722222222225,30.0,0.0,0.7976158527114252,0.45730000000000004,0.018793349887659714,-1.4999999999999967,-1.7315542887285746,0.00020694444444444536,2.0,0.0,0.16270716389234283,0.23657731402770205,9307
5159,4.129129629629629,0.03679487647041278,-1.2508112886797695,-0.06354188760107046,0.004058111111111111,31.0,0.0,0.816239677113247,0.459,0.01610807251039058,-1.499999999999992,-1.7320508075688978,0.00022019444444444473,2.0,0.0,0.16270716389234283,0.23748791525433247,9306
5160,4.127546153846153,0.03701667981620423,-1.2188999327868342,0.01490764037708723,0.004070888888888889,31.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.0001560833333333336,1.0,0.0,0.0,0.23477934901460482,9305
5161,4.1414681818181815,0.030057760052837328,-1.130467001570362,-0.13085588378841495,0.0036156388888888887,27.0,0.0,0.7740315098111272,0.46145,0.009687362902255693,-2.0,-1.2105868315861575e-14,0.0001556666666666668,1.0,0.0,0.17718382013555792,0.23611205451145958,9304
5162,4.129836000000001,0.03659071922405105,-1.1548062384753044,-0.06444108355012725,0.004045111111111111,31.0,0.0,0.8228161798644421,0.4683,0.0,0.0,0.0,0.00015608333333333273,1.0,0.0,0.0,0.23595577634244733,9303
5163,4.128439285714285,0.03633431537190397,-1.2132336474219172,-0.005684401301218913,0.004057333333333333,32.0,0.0,0.8138175483800243,0.4575666666666667,0.018071063425635314,-1.4999999999999996,-1.7320508075688774,0.00020675000000000034,1.0,0.0,0.16270716389234283,0.23686254722179798,9302
5164,4.133452,0.03403877837604241,-1.2350881798938267,-0.08362820184611659,0.0038629722222222216,30.0,0.0,0.7944667686427528,0.4683,0.0,0.0,0.0,0.0001560277777777775,1.0,0.0,0.0,0.23703465749289976,9301
5165,4.12884074074074,0.03674400274727481,-1.2400982445992876,-0.05609711748881657,0.004058027777777778,31.0,0.0,0.816239677113247,0.4683,0.0,0.0,0.0,0.00015608333333333273,1.0,0.0,0.0,0.23715901610124776,9300
5166,4.138756521739131,0.030141104915606436,-1.1934887401400953,-0.036137171776688064,0.0036284999999999998,28.0,0.0,0.7706874105791788,0.46815,0.00021213203435594088,-2.0,0.0,0.00015602777777777837,2.0,0.0,0.17718382013555792,0.2361429526461826,9299
5167,4.126992857142858,0.03840655739315436,-1.2415393232857952,-0.07391595406065535,0.00413613888888889,32.0,0.0,0.8138175483800243,0.4683,0.0,0.0,0.0,0.00014311111111111035,1.0,0.0,0.0,0.23673231541428777,9298
5168,4.127719230769231,0.037031802756341915,-1.216941126201315,0.004444994380968271,0.0040585,31.0,0.0,0.8328418655771438,0.468,0.0,0.0,0.0,0.00015602777777777837,1.0,0.0,0.0,0.23506994469489237,9297
5169,4.143723809523809,0.02850473477796118,-1.1025646424871158,-0.11498509250799467,0.0035247222222222225,27.0,0.0,0.7613729306791895,0.46815,0.00021213203435594088,-2.0,0.0,0.00014302777777777664,1.0,0.0,0.17718382013555792,0.23567769312994014,9296
5170,4.128667857142857,0.036610978454368726,-1.1977177478612024,-0.016541429397474886,0.0040966944444444445,32.0,0.0,0.8264735355325642,0.468,0.0,0.0,0.0,0.0001429999999999999,1.0,0.0,0.0,0.234785988283223,9295
5171,4.127082142857144,0.03858243750888466,-1.2246235301312358,-0.07875661535532077,0.004175027777777778,33.0,0.0,0.8391295226851042,0.46625,0.0028991378028648397,-2.0,0.0,0.00014291666666666706,1.0,0.0,0.17718382013555792,0.23673154934483182,9294
5172,4.130850000000001,0.03638311971230618,-1.165345660196489,-0.1410361997397698,0.0040453055555555555,31.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.0001560833333333336,1.0,0.0,0.0,0.23628901655578233,9293
5173,4.140968181818183,0.030067026495000895,-1.1444004298215573,-0.11926852518838175,0.003628749999999999,28.0,0.0,0.7740315098111272,0.4580666666666667,0.017205038021850874,-1.5,-1.7320508075688774,0.00020700000000000059,2.0,0.0,0.16270716389234283,0.23673384755319965,9292
5174,4.12897037037037,0.03695715622191995,-1.2599999903250458,-0.0653059921795977,0.0040448333333333334,31.0,0.0,0.816239677113247,0.46815,0.00021213203435594088,-2.0,0.0,0.00016900000000000075,2.0,0.0,0.17718382013555792,0.23671061011303604,9291
5175,4.128766666666667,0.03674268111317706,-1.2577893222426482,-0.06435477002353607,0.004031916666666667,31.0,0.0,0.816239677113247,0.468,0.0,0.0,0.0,0.00014302777777777838,1.0,0.0,0.0,0.23580358387720007,9290
5176,4.128710714285714,0.03661363173874639,-1.1895277888720448,-0.019219887835133266,0.004109138888888889,32.0,0.0,0.8264735355325642,0.46630000000000005,0.0024041630560342714,-2.0,-4.8994414462228385e-14,0.00012994444444444555,1.0,0.0,0.17718382013555792,0.23553520421113483,9289
5177,4.128696428571429,0.036623251895006356,-1.195860907086938,-0.01767427870904765,0.004097388888888889,32.0,0.0,0.8264735355325642,0.45926666666666666,0.015646192295038865,-1.5,-1.7320508075688774,0.00018125,1.0,0.0,0.16270716389234283,0.23629667725034173,9288
5178,4.140014285714285,0.03053010458079521,-1.1349686914856663,-0.026090401818758616,0.003654,28.0,0.0,0.7782475802159092,0.4570666666666667,0.018937088829419756,-1.5000000000000004,-1.7320508075688767,0.00016772222222222188,1.0,0.0,0.16270716389234283,0.2353911831534176,9287
5179,4.128782142857143,0.03659854331822351,-1.210699614699981,-0.015745800229085137,0.004070361111111111,31.0,0.0,0.8138175483800243,0.4607,0.010748023074035516,-2.0,0.0,0.0001556666666666668,2.0,0.0,0.17718382013555792,0.23569837700525056,9286
5180,4.142360000000001,0.028800190057852428,-1.1294114933164083,-0.027153486253437064,0.0035119444444444443,27.0,0.0,0.765775730203337,0.46815,0.00021213203435594088,-2.0,0.0,0.00013002777777777665,1.0,0.0,0.17718382013555792,0.23585286767886568,9285
5181,4.126344827586207,0.03786328400788921,-1.201953651900075,-0.022589030420942412,0.0041623611111111115,32.0,0.0,0.8363164832577377,0.4683,0.0,0.0,0.0,0.0001691111111111112,1.0,0.0,0.0,0.23628978262523828,9284
5182,4.1277961538461545,0.03698240101204061,-1.2210295244155236,0.006063217117506432,0.004058277777777778,31.0,0.0,0.8192123409513317,0.45849999999999996,0.016974097914175017,-1.5000000000000038,-1.7320508075688676,0.0001561111111111112,1.0,0.0,0.16270716389234283,0.23675963855821638,9283
5183,4.127753846153846,0.037085568414349325,-1.2244853555584767,0.007648467034623198,0.004045527777777777,32.0,0.0,0.8192123409513317,0.45753333333333335,0.01864841369482491,-1.4999999999999964,-1.7320508075688863,0.00021983333333333317,1.0,0.0,0.16270716389234283,0.23583678022029086,9282
5184,4.129277777777778,0.03702928501494392,-1.2506838488956464,-0.06749054122353902,0.004057611111111111,31.0,0.0,0.816239677113247,0.4599,0.014290206436577493,-1.5000000000000049,-1.7311920734566406,0.00018116666666666628,1.0,0.0,0.16270716389234283,0.23689753106028605,9281
5185,4.128681481481481,0.03684115630271122,-1.2492033869604484,-0.050920415928990055,0.004058416666666667,32.0,0.0,0.816239677113247,0.4683,0.0,0.0,0.0,0.00015611111111111034,1.0,0.0,0.0,0.2367527439331129,9280
5186,4.14322380952381,0.028356796447446302,-1.123738522659162,-0.11467707336972095,0.0034850555555555555,27.0,0.0,0.7613729306791895,0.468,0.0,0.0,0.0,0.00015605555555555598,1.0,0.0,0.0,0.23512510169572023,9279
5187,4.1297296296296295,0.03684712508162109,-1.2402999464028333,-0.06212851242629042,0.004070666666666667,31.0,0.0,0.816239677113247,0.4639,0.005798275605729718,-2.0,2.0259149954143006e-14,0.0001427777777777764,1.0,0.0,0.17718382013555792,0.23553137386385511,9278
5188,4.143442857142858,0.028449491584711536,-1.131812376123138,-0.11084328869323791,0.003485527777777778,27.0,0.0,0.7613729306791895,0.46815,0.00021213203435594088,-2.0,0.0,0.00015602777777777837,1.0,0.0,0.17718382013555792,0.23552882029900196,9277
5189,4.127096428571429,0.038378644545409166,-1.2339708428777307,-0.05734717320447785,0.004161888888888889,32.0,0.0,0.8264735355325642,0.45826666666666666,0.017378243102607743,-1.5,-1.732050807568877,0.0001679166666666669,1.0,0.0,0.16270716389234283,0.23526707990155493,9276
5190,4.127171428571429,0.03841380786801334,-1.2345405650045538,-0.06618111447714181,0.0041621666666666664,32.0,0.0,0.8138175483800243,0.4584,0.016888161534045112,-1.5000000000000036,-1.7314359470111975,0.0001679166666666669,1.0,0.0,0.16270716389234283,0.23345941134201573,9275
5191,4.132088461538462,0.0363200696797027,-1.1825747331995258,-0.1295415657505558,0.004031194444444445,31.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.0002600833333333335,2.0,0.0,0.0,0.23391292445993375,9274
5192,4.138327272727273,0.03176207954416239,-1.1467784592505408,-0.037271679288800846,0.003706888888888889,28.0,0.0,0.7901391298234507,0.46815,0.00021213203435594088,-2.0,0.0,0.00026008333333333265,2.0,0.0,0.17718382013555792,0.23405158303145934,9273
5193,4.141918181818181,0.030099701570481308,-1.1478054533158433,-0.13090975056046275,0.0035897222222222224,27.0,0.0,0.7740315098111272,0.46815,0.00021213203435594088,-2.0,0.0,0.00027313888888888874,2.0,0.0,0.17718382013555792,0.23479747932506212,9272
5194,4.125725,0.037936034125685594,-1.1689141331734236,0.05078786703822932,0.004135138888888889,31.0,0.0,0.8391295226851042,0.46815,0.00021213203435594088,-2.0,0.0,0.00027313888888888874,2.0,0.0,0.17718382013555792,0.23407660796702015,9271
5195,4.129810714285714,0.037422862286216385,-1.1129343757875019,-0.14465482526444298,0.004110083333333333,32.0,0.0,0.8264735355325642,0.468,0.0,0.0,0.0,0.00026011111111111113,2.0,0.0,0.0,0.23345072922151505,9270
5196,4.131333333333333,0.03599965811803471,-1.159830651046035,-0.08172328448420395,0.004031916666666667,31.0,0.0,0.816239677113247,0.468,0.0,0.0,0.0,0.00026005555555555504,2.0,0.0,0.0,0.23290222349106018,9269
5197,4.130952000000001,0.03642580495564464,-1.1618787972969846,-0.06128210564641618,0.004019111111111111,31.0,0.0,0.8228161798644421,0.4683,0.0,0.0,0.0,0.00027313888888888874,2.0,0.0,0.0,0.23289737171783922,9268
5198,4.140271428571428,0.028933529733807885,-1.1581880981765207,-0.13347350933705102,0.003381694444444444,26.0,0.0,0.7613729306791895,0.45753333333333335,0.01864841369482491,-1.4999999999999964,-1.7320508075688863,0.0003628888888888883,3.0,0.0,0.16270716389234283,0.23318592454624423,9267
5199,4.128565384615385,0.0356688092574753,-1.278390456539,-0.06438957150582995,0.003798194444444444,29.0,0.0,0.8055828163255194,0.45703333333333335,0.019255215743619523,-1.5000000000000004,-1.7315778219899771,0.0003629999999999996,3.0,0.0,0.16270716389234283,0.23241474796059536,9266
5200,4.1368,0.030521959308013043,-1.1514626101525438,-0.04658053019909947,0.0034852222222222225,27.0,0.0,0.7782475802159092,0.468,0.0,0.0,0.0,0.00028608333333333263,2.0,0.0,0.0,0.23260115819487473,9265
5201,4.135469565217392,0.031613064543039464,-1.230762117741011,-0.10796390615940826,0.003511722222222223,27.0,0.0,0.7706874105791788,0.46815,0.00021213203435594088,-2.0,0.0,0.0002731388888888896,2.0,0.0,0.17718382013555792,0.23304956418308648,9264
5202,4.128234615384615,0.03587187134575161,-1.2747123418439357,-0.06963181122969625,0.003824194444444444,30.0,0.0,0.8192123409513317,0.46815,0.00021213203435594088,-2.0,0.0,0.00027311111111111026,2.0,0.0,0.17718382013555792,0.23258404931035867,9263
5203,4.128011538461539,0.03656026615792702,-1.2144605534816504,-0.12445156083794634,0.003875694444444445,30.0,0.0,0.8192123409513317,0.468,0.0,0.0,0.0,0.00026005555555555504,2.0,0.0,0.0,0.2310840853156231,9262
5204,4.128411538461538,0.036836094547854234,-1.2054674719960936,-0.1357014450940654,0.003888861111111111,30.0,0.0,0.8192123409513317,0.4585333333333333,0.01665723066218791,-1.5000000000000118,-1.7314187809273538,0.00032400000000000137,2.0,0.0,0.16270716389234283,0.23183840837324124,9261
5205,4.127164,0.035804618882671155,-1.2239178125656482,-0.002881719044132124,0.003811,30.0,0.0,0.8086414742535976,0.468,0.0,0.0,0.0,0.00027305555555555503,2.0,0.0,0.0,0.23201894540835838,9260
5206,4.126738461538461,0.03503159804431519,-1.186489596216083,0.0723774106821002,0.0037981666666666676,29.0,0.0,0.8055828163255194,0.4683,0.0,0.0,0.0,0.00027319444444444396,3.0,0.0,0.0,0.23302658209940816,9259
5207,4.129534615384616,0.034799321169329676,-1.1672450432318318,-0.08138431111876959,0.0037971666666666666,29.0,0.0,0.8055828163255194,0.468,0.0,0.0,0.0,0.00027299999999999894,2.0,0.0,0.0,0.23319486202323025,9258
5208,4.132068,0.032594474480602806,-1.2523998476887486,-0.005991096858959293,0.0036159999999999994,28.0,0.0,0.7802920630319081,0.4683,0.0,0.0,0.0,0.00027319444444444483,2.0,0.0,0.0,0.23159428757328088,9257
5209,4.126362962962963,0.03742109799963891,-1.2598276105331028,-0.08514272603937777,0.003915027777777778,30.0,0.0,0.8293644045306957,0.4683,0.0,0.0,0.0,0.00027313888888888874,3.0,0.0,0.0,0.2323452909965899,9256
5210,4.128564,0.034696516155564246,-1.142766376399314,0.007435322567162252,0.003798416666666667,29.0,0.0,0.8086414742535976,0.4683,0.0,0.0,0.0,0.00026016666666666636,2.0,0.0,0.0,0.2324834388551449,9255
5211,4.1285,0.03450089370823119,-1.173563852036382,0.020490315219488044,0.003772416666666666,29.0,0.0,0.8086414742535976,0.4683,0.0,0.0,0.0,0.00026013888888888875,2.0,0.0,0.0,0.23259043322249154,9254
5212,4.129095833333333,0.03524882334350262,-1.162653238499038,-0.06051328965543846,0.003798222222222222,29.0,0.0,0.8123811710560551,0.4683,0.0,0.0,0.0,0.00027313888888888787,2.0,0.0,0.0,0.23228298401417324,9253
5213,4.128046153846154,0.03671724641929709,-1.199056269547772,-0.13523111434461604,0.003902305555555555,30.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.00027316666666666635,2.0,0.0,0.0,0.23049753146885643,9252
5214,4.13312,0.03261019779148838,-1.2360716548818067,-0.01726245169347884,0.0036157500000000005,28.0,0.0,0.7802920630319081,0.45720000000000005,0.018706148721743865,-1.4999999999999964,-1.7320508075688859,0.00031072222222222265,2.0,0.0,0.16270716389234283,0.23093010535497865,9251
5215,4.12895,0.03592369969811012,-1.2546785780628233,-0.07985329567804589,0.0038229999999999996,30.0,0.0,0.8192123409513317,0.45780000000000004,0.017927353401994375,-1.4999999999999964,-1.7315051620024209,0.00033677777777777786,3.0,0.0,0.16270716389234283,0.2309709623926289,9250
5216,4.131032,0.0353513168071572,-1.1921101817302366,-0.14278071080976532,0.0037978611111111117,29.0,0.0,0.8086414742535976,0.4683,0.0,0.0,0.0,0.0002601388888888896,2.0,0.0,0.0,0.2309885819901156,9249
5217,4.14127619047619,0.028848620500153934,-1.1516622410376085,-0.14945749861139332,0.003355972222222222,25.0,0.0,0.7613729306791895,0.4683,0.0,0.0,0.0,0.00024708333333333266,1.0,0.0,0.0,0.23245662642418694,9248
5218,4.128811538461538,0.03581723972528402,-1.2710844623928943,-0.07591884541313557,0.003810916666666667,30.0,0.0,0.8192123409513317,0.46815,0.00021213203435594088,-2.0,0.0,0.00027316666666666635,2.0,0.0,0.17718382013555792,0.23128862586035978,9247
5219,4.130165384615385,0.034717994669136026,-1.1735017497871356,-0.0720494059704406,0.003798222222222222,30.0,0.0,0.8055828163255194,0.4683,0.0,0.0,0.0,0.0002471388888888896,2.0,0.0,0.0,0.23065789534163375,9246
5220,4.128866666666666,0.03551914976459871,-1.2347117334040005,-0.034399693037933755,0.0037976944444444447,29.0,0.0,0.8031149496957981,0.468,0.0,0.0,0.0,0.0002470277777777783,2.0,0.0,0.0,0.23085605197423753,9245
5221,4.126346428571429,0.03666252988929691,-1.2060490571651965,-0.030116299619201203,0.0038894722222222217,29.0,0.0,0.8264735355325642,0.4683,0.0,0.0,0.0,0.0002471388888888896,1.0,0.0,0.0,0.23108306388968186,9244
5222,4.126857142857142,0.03658170387230561,-1.1781742910865327,-0.09328686587750784,0.003902138888888889,30.0,0.0,0.8264735355325642,0.46815,0.00021213203435594088,-2.0,0.0,0.0002600555555555559,2.0,0.0,0.17718382013555792,0.23113694410808314,9243
5223,4.131288,0.03507720437359091,-1.2084128754621755,-0.13073391589827643,0.003771333333333333,29.0,0.0,0.8086414742535976,0.4584,0.017147302994931855,-1.5000000000000075,-1.7320508075688577,0.00031102777777777726,2.0,0.0,0.16270716389234283,0.2308192806403523,9242
5224,4.139549999999999,0.028832170359150002,-1.2046467248433208,-0.04420192763529702,0.0033819444444444444,26.0,0.0,0.7579238897988038,0.46815,0.00021213203435594088,-2.0,0.0,0.00024711111111111114,2.0,0.0,0.17718382013555792,0.22995336679865186,9241
5225,4.135516666666667,0.0315716254923925,-1.2401622615437855,-0.0255703898132502,0.003485694444444444,26.0,0.0,0.7976158527114252,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976082800872497,9240
5226,4.141390476190476,0.028601659126035014,-1.164362755826881,-0.11744998574580563,0.0033425555555555556,25.0,0.0,0.7613729306791895,0.46815,0.00021213203435594088,-2.0,0.0,0.0002600833333333335,2.0,0.0,0.17718382013555792,0.22858005962063216,9239
5227,4.137282608695652,0.03171208046519237,-1.2430239235015628,-0.10323851856043342,0.0034859166666666675,26.0,0.0,0.7706874105791788,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291908723335037,9238
5228,4.129107692307692,0.03682217726400143,-1.183681282873009,-0.14027884018599363,0.003889388888888889,30.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962012658531683,9237
5229,4.128773076923077,0.034993217144953195,-1.1517497149402445,-0.005284921142072293,0.003798388888888889,29.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229640555104142,9236
5230,4.128836,0.03559192183628198,-1.2314341037156322,0.016678444949434323,0.0037978888888888897,29.0,0.0,0.8228161798644421,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739520552877426,9235
5231,4.130119230769231,0.03682449205874552,-1.1904333703933407,-0.13484402149015012,0.0039021111111111114,30.0,0.0,0.8192123409513317,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284316975026646,9234
5232,4.130607407407408,0.03493761391533308,-1.174422996867383,-0.08106999034279744,0.003797777777777778,30.0,0.0,0.816239677113247,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278451436558979,9233
