cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41290000000000004,0.06833469104342246,-1.4999999999999991,-1.2940439269877944,-3.438888888888888e-05,0.0,0.0,0.2808297106493814,0.025852839157611267,6645
15393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40305,0.09340880579474292,-2.0,0.0,3.538888888888889e-05,1.0,0.0,0.17718382013555792,0.02584507701853133,6644
15394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41825,0.06866006845321378,-2.0,-1.6579850840207395e-15,3.619444444444444e-05,1.0,0.0,0.17718382013555792,0.025847146922285978,6643
15395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.09263098833543773,-2.0,0.0,-3.536111111111111e-05,0.0,0.0,0.17718382013555792,0.0256983725899205,6642
15396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40265,0.09340880579474292,-2.0,0.0,-3.538888888888889e-05,0.0,0.0,0.17718382013555792,0.025697078900073844,6641
15397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40285000000000004,0.09213601358860717,-2.0,-1.274237476696365e-15,3.536111111111111e-05,0.0,0.0,0.17718382013555792,0.02584533575650066,6640
15398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40285000000000004,0.09213601358860717,-2.0,-1.274237476696365e-15,-3.536111111111111e-05,0.0,0.0,0.17718382013555792,0.02584637070837799,6639
15399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41845,0.06837722574073911,-1.9999999999999998,1.798548319422487e-15,3.619444444444444e-05,0.0,0.0,0.17718382013555792,0.025851027991825946,6638
15400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,0.09263098833543773,-2.0,0.0,3.538888888888889e-05,0.0,0.0,0.17718382013555792,0.025849993039948622,6637
15401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,0.09263098833543773,-2.0,0.0,3.538888888888889e-05,0.0,0.0,0.17718382013555792,0.025855167799335253,6636
15402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.06668403107191409,-1.5000000000000007,-1.3410408400902676,-3.4611111111111114e-05,0.0,0.0,0.2808297106493814,0.02584947556400996,6635
15403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.06352220084348466,-1.4999999999999987,-1.4929098702379815,-9.694444444444442e-06,0.0,0.0,0.2808297106493814,0.026006529511394042,6634
15404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40325,0.0915703281636579,-2.0,1.198152807236712e-15,-3.538888888888889e-05,0.0,0.0,0.17718382013555792,0.02615866743736083,6633
15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43546666666666667,0.055310517384429984,-1.5000000000000013,-1.7319488979154773,-3.6277777777777776e-05,0.0,0.0,0.16270716389234283,0.026005235821547387,6632
15406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345,0.09128748545118331,-2.0,1.310101350539218e-15,3.538888888888889e-05,0.0,0.0,0.17718382013555792,0.02600885815311802,6631
15407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345,0.09128748545118331,-2.0,1.310101350539218e-15,3.538888888888889e-05,0.0,0.0,0.17718382013555792,0.026150387822342226,6630
15408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596666666666667,0.05513731343956951,-1.500000000000001,-1.7319482566516966,3.630555555555556e-05,0.0,0.0,0.16270716389234283,0.025999284848252764,6629
15409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.09107535341682735,-2.0,0.0,3.541666666666666e-05,0.0,0.0,0.17718382013555792,0.025999284848252764,6628
15410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,0.0917824601980139,-2.0,0.0,3.541666666666666e-05,0.0,0.0,0.17718382013555792,0.026151164036250226,6627
15411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357333333333333,0.05519468573452823,-1.5000000000000018,-1.7320508075688716,3.630555555555556e-05,1.0,0.0,0.16270716389234283,0.026302008272370354,6626
15412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.09050966799187808,-2.0,0.0,3.5444444444444445e-05,0.0,0.0,0.17718382013555792,0.02629942089267704,6625
15413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415,0.09128748545118327,-2.0,0.0,3.547222222222223e-05,0.0,0.0,0.17718382013555792,0.02629967963064637,6624
15414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435,0.09100464273870866,-2.0,1.3223547525718219e-15,-3.5444444444444445e-05,0.0,0.0,0.17718382013555792,0.026149352870464906,6623
15415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.09107535341682735,-2.0,0.0,-3.541666666666666e-05,0.0,0.0,0.17718382013555792,0.026300455844554364,6622
15416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.06164684366075311,-1.4999999999999998,-1.5487959061615182,-3.527777777777778e-05,0.0,0.0,0.2808297106493814,0.026300455844554364,6621
15417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203333333333334,0.06330942531198129,-1.4999999999999978,-1.467455547557431,3.502777777777777e-05,0.0,0.0,0.2808297106493814,0.0261501290843729,6620
15418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415,0.09128748545118327,-2.0,0.0,3.5444444444444445e-05,0.0,0.0,0.17718382013555792,0.026159702389238156,6619
15419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435,0.09100464273870866,-2.0,1.3223547525718219e-15,3.5444444444444445e-05,1.0,0.0,0.17718382013555792,0.025998767372314102,6618
15420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43546666666666667,0.05496520111246145,-1.5,-1.731638037785443,3.6277777777777776e-05,1.0,0.0,0.16270716389234283,0.02614831791858758,6617
15421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41440000000000005,0.06677364749659855,-1.4999999999999993,-1.2846933080087362,3.4527777777777774e-05,1.0,0.0,0.2808297106493814,0.026306924293787646,6616
15422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40454999999999997,0.09072180002623406,-2.0,1.3347614406438848e-15,-3.547222222222223e-05,0.0,0.0,0.17718382013555792,0.026296833512983724,6615
15423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,0.09050966799187808,-2.0,0.0,3.547222222222223e-05,0.0,0.0,0.17718382013555792,0.026296316037045065,6614
15424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41905000000000003,0.069225753878163,-2.0,0.0,3.619444444444444e-05,1.0,0.0,0.17718382013555792,0.026302008272370354,6613
15425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43543333333333334,0.05467543628845893,-1.4999999999999996,-1.7319465167213726,-1.0333333333333332e-05,0.0,0.0,0.16270716389234283,0.02644690153519587,6612
15426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435,0.09001469324504752,-2.0,1.2613520109385134e-15,3.5444444444444445e-05,0.0,0.0,0.17718382013555792,0.026447419011134527,6611
15427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41500000000000004,0.06626907272627255,-1.4999999999999996,-1.2969526454591518,3.458333333333333e-05,0.0,0.0,0.2808297106493814,0.026599556937101317,6610
15428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42035,0.06682159082212873,-2.0,1.798634350347714e-15,3.633333333333333e-05,0.0,0.0,0.17718382013555792,0.026452076294582492,6609
15429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513333333333335,0.06604485849279514,-1.5,-1.294068227735804,3.458333333333333e-05,1.0,0.0,0.2808297106493814,0.026447936487073193,6608
15430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41536666666666666,0.06632566119786017,-1.5000000000000009,-1.278788723884378,3.4611111111111114e-05,0.0,0.0,0.2808297106493814,0.026451041342705164,6607
15431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435,0.09001469324504752,-2.0,1.2613520109385134e-15,3.5444444444444445e-05,0.0,0.0,0.17718382013555792,0.026452852508490485,6606
15432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,0.09050966799187808,-2.0,0.0,3.547222222222223e-05,0.0,0.0,0.17718382013555792,0.02646087338553975,6605
15433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490000000000004,0.09022682527940346,-2.0,-1.3568492470547769e-15,3.547222222222223e-05,0.0,0.0,0.17718382013555792,0.02660887150399724,6604
15434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490000000000004,0.08923687578574231,-1.9999999999999998,-1.402508675703857e-15,3.547222222222223e-05,1.0,0.0,0.17718382013555792,0.02645621610209179,6603
15435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40455,0.08973185053257289,-2.0,0.0,3.547222222222223e-05,0.0,0.0,0.17718382013555792,0.0264546636742758,6602
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490000000000004,0.09022682527940346,-2.0,-1.3568492470547769e-15,-3.5499999999999996e-05,0.0,0.0,0.17718382013555792,0.026448195225042524,6601
15437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490000000000004,0.09022682527940346,-2.0,-1.3568492470547769e-15,3.547222222222223e-05,1.0,0.0,0.17718382013555792,0.026603179268671954,6600
15438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362,0.05404035529120806,-1.5000000000000027,-1.7319440510847142,-1.038888888888889e-05,0.0,0.0,0.16270716389234283,0.026599556937101317,6599
15439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157333333333333,0.06599699488108025,-1.5000000000000013,-1.285323215489042,3.463888888888889e-05,0.0,0.0,0.2808297106493814,0.02659852198522399,6598
15440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051,0.0889540330732677,-2.0,0.0,3.5499999999999996e-05,1.0,0.0,0.17718382013555792,0.02644586658331854,6597
15441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153666666666667,0.06565259578518838,-1.4999999999999982,-1.2889532045223062,3.4611111111111114e-05,0.0,0.0,0.2808297106493814,0.026752729814945427,6596
15442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160333333333333,0.06510839679590746,-1.5000000000000022,-1.3035968906539828,-3.4666666666666665e-05,0.0,0.0,0.2808297106493814,0.026456474840061122,6595
15443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490000000000004,0.09022682527940346,-2.0,-1.3568492470547769e-15,3.5499999999999996e-05,1.0,0.0,0.17718382013555792,0.026596969557408003,6594
15444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358333333333333,0.05398262066010998,-1.5000000000000029,-1.7319438226109256,3.630555555555556e-05,0.0,0.0,0.16270716389234283,0.02659903946116265,6593
15445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363333333333334,0.05415545524998689,-1.4999999999999967,-1.7320508075688865,3.636111111111111e-05,0.0,0.0,0.16270716389234283,0.026594899653653352,6592
15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490000000000004,0.08923687578574231,-1.9999999999999998,-1.402508675703857e-15,3.547222222222223e-05,0.0,0.0,0.17718382013555792,0.026447160273165196,6591
15447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490000000000004,0.08923687578574231,-1.9999999999999998,-1.402508675703857e-15,3.547222222222223e-05,0.0,0.0,0.17718382013555792,0.026599815675070648,6590
15448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364666666666667,0.05427129382402204,-1.4999999999999976,-1.7319449576999877,3.636111111111111e-05,0.0,0.0,0.16270716389234283,0.026605766648365267,6589
15449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565,0.08916616510762364,-2.0,0.0,-3.555555555555555e-05,0.0,0.0,0.17718382013555792,0.02644560784534921,6588
15450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222333333333333,0.061519454917394495,-1.5000000000000018,-1.4949454332011567,3.516666666666666e-05,0.0,0.0,0.2808297106493814,0.026596452081469338,6587
15451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053,0.08867119036079306,-2.0,1.3195592803583365e-15,3.5499999999999996e-05,0.0,0.0,0.17718382013555792,0.02660033315100931,6586
15452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43660000000000004,0.0540403552912081,-1.4999999999999982,-1.7319440510847262,3.636111111111111e-05,0.0,0.0,0.16270716389234283,0.026596452081469338,6585
15453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43660000000000004,0.0540403552912081,-1.4999999999999978,-1.7319440510847262,-1.0388888888888886e-05,0.0,0.0,0.16270716389234283,0.026599298199131982,6584
15454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,0.08838834764831845,-2.0,0.0,3.552777777777778e-05,0.0,0.0,0.17718382013555792,0.026750918649160106,6583
15455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363333333333334,0.0538094167719121,-1.4999999999999951,-1.7319431327715868,3.636111111111111e-05,1.0,0.0,0.16270716389234283,0.026604731696487943,6582
15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565,0.08916616510762364,-2.0,0.0,3.555555555555555e-05,0.0,0.0,0.17718382013555792,0.026604731696487943,6581
15457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42075,0.06682159082212877,-2.0,0.0,3.633333333333333e-05,1.0,0.0,0.17718382013555792,0.026754799718700078,6580
15458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585000000000004,0.08888332239514901,-2.0,-1.3101338926761329e-15,-3.555555555555555e-05,0.0,0.0,0.17718382013555792,0.026603179268671954,6579
15459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363333333333334,0.0538094167719121,-1.4999999999999951,-1.7319431327715868,3.636111111111111e-05,0.0,0.0,0.16270716389234283,0.0267475550555588,6578
15460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368666666666667,0.05392451514231104,-1.5000000000000018,-1.7320508075688739,-2.6e-05,0.0,0.0,0.16270716389234283,0.026754540980730743,6577
15461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364666666666667,0.05357847826630886,-1.499999999999998,-1.7319422025584341,3.636111111111111e-05,0.0,0.0,0.16270716389234283,0.02675350602885342,6576
15462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.05369357503463521,-1.500000000000001,-1.732050807568874,3.6416666666666666e-05,0.0,0.0,0.16270716389234283,0.02675531719463874,6575
15463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,0.08838834764831845,-2.0,0.0,-3.552777777777778e-05,0.0,0.0,0.17718382013555792,0.026601885578825295,6574
15464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585000000000004,0.08888332239514901,-2.0,-1.3101338926761329e-15,3.552777777777778e-05,0.0,0.0,0.17718382013555792,0.026749883697282786,6573
15465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.08838834764831845,-2.0,0.0,3.5583333333333335e-05,1.0,0.0,0.17718382013555792,0.02675117738712944,6572
15466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.08867119036079306,-2.0,-1.3195592803583365e-15,3.555555555555555e-05,1.0,0.0,0.17718382013555792,0.026904350264973554,6571
15467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605,0.08761053018901324,-2.0,0.0,3.555555555555555e-05,0.0,0.0,0.17718382013555792,0.02675557593260807,6570
15468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.07184204896855324,-2.0,0.0,3.594444444444444e-05,0.0,0.0,0.17718382013555792,0.026603179268671954,6569
15469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363333333333334,0.0538094167719121,-1.4999999999999951,-1.7319431327715868,3.636111111111111e-05,1.0,0.0,0.16270716389234283,0.026756093408546736,6568
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43660000000000004,0.053347539774576305,-1.4999999999999976,-1.7319412602387882,3.636111111111111e-05,0.0,0.0,0.16270716389234283,0.026756093408546736,6567
15471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585000000000004,0.08789337290148787,-2.0,-1.3549027646874382e-15,-3.552777777777778e-05,0.0,0.0,0.17718382013555792,0.026760491954025363,6566
15472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585000000000004,0.08789337290148787,-2.0,-1.3549027646874382e-15,3.552777777777778e-05,1.0,0.0,0.17718382013555792,0.026756352146516064,6565
15473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.08838834764831845,-2.0,0.0,-3.5583333333333335e-05,0.0,0.0,0.17718382013555792,0.026758163312301384,6564
15474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368666666666667,0.0535784782663089,-1.5000000000000004,-1.7319422025584277,3.6388888888888884e-05,0.0,0.0,0.16270716389234283,0.02659852198522399,6563
15475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43673333333333336,0.054155455249986925,-1.499999999999999,-1.7320508075688805,3.6388888888888884e-05,0.0,0.0,0.16270716389234283,0.026758939526209377,6562
15476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.08838834764831845,-2.0,0.0,3.5583333333333335e-05,0.0,0.0,0.17718382013555792,0.026910818714206836,6561
15477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.0873983981546573,-2.0,0.0,3.555555555555555e-05,0.0,0.0,0.17718382013555792,0.026756352146516064,6560
15478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.08838834764831845,-2.0,0.0,3.555555555555555e-05,0.0,0.0,0.17718382013555792,0.026910301238268174,6559
15479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40654999999999997,0.08789337290148787,-2.0,1.3549027646874382e-15,3.5583333333333335e-05,0.0,0.0,0.17718382013555792,0.026910818714206836,6558
15480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43723333333333336,0.05294339744796637,-1.5000000000000002,-1.7319395814108955,-1.0444444444444443e-05,0.0,0.0,0.16270716389234283,0.026759198264178708,6557
15481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.05369357503463521,-1.500000000000001,-1.732050807568874,3.6416666666666666e-05,0.0,0.0,0.16270716389234283,0.02705312459733903,6556
15482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373666666666667,0.0530584897385266,-1.5000000000000013,-1.7320508075688739,-1.044444444444445e-05,0.0,0.0,0.16270716389234283,0.027054935763124354,6555
15483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.08711555544218268,-1.9999999999999998,1.3335398116653733e-15,3.555555555555555e-05,0.0,0.0,0.17718382013555792,0.027057005666879002,6554
15484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377,0.053088510998143504,-1.5000000000000013,-1.7317120412107812,3.6472222222222224e-05,0.0,0.0,0.16270716389234283,0.026911077452176163,6553
15485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43723333333333336,0.05294339744796637,-1.5000000000000002,-1.7319395814108955,3.6416666666666666e-05,0.0,0.0,0.16270716389234283,0.026759457002148043,6552
15486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43670000000000003,0.05282906397050776,-1.4999999999999978,-1.7316039831309598,-1.044444444444444e-05,0.0,0.0,0.16270716389234283,0.02689969298152559,6551
15487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40654999999999997,0.08789337290148787,-2.0,1.3549027646874382e-15,3.5583333333333335e-05,0.0,0.0,0.17718382013555792,0.02689969298152559,6550
15488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43670000000000003,0.05248152055723993,-1.4999999999999984,-1.7319376150601205,1.044444444444444e-05,1.0,0.0,0.16270716389234283,0.02675298855291476,6549
15489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865,0.07078138879677338,-2.0,0.0,-3.605555555555556e-05,0.0,0.0,0.17718382013555792,0.026911336190145498,6548
15490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.08711555544218268,-1.9999999999999998,1.3335398116653733e-15,3.555555555555555e-05,0.0,0.0,0.17718382013555792,0.02705312459733903,6547
15491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.08683271272970805,-2.0,0.0,3.5583333333333335e-05,0.0,0.0,0.17718382013555792,0.02691159492811483,6546
15492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.0873983981546573,-2.0,0.0,3.555555555555555e-05,0.0,0.0,0.17718382013555792,0.026906420168728202,6545
15493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40675,0.08761053018901324,-2.0,0.0,3.561111111111111e-05,0.0,0.0,0.17718382013555792,0.027058299356725657,6544
15494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.06604377336282352,-2.0,1.7964015163222806e-15,3.636111111111111e-05,1.0,0.0,0.17718382013555792,0.02705519450109368,6543
15495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695000000000003,0.08732768747653862,-2.0,-1.3814037864939476e-15,3.5583333333333335e-05,0.0,0.0,0.17718382013555792,0.027053900811247023,6542
15496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43706666666666666,0.05253925516538407,-1.5000000000000002,-1.7319378636930682,3.6416666666666666e-05,0.0,0.0,0.16270716389234283,0.02705881683266432,6541
15497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760000000000004,0.05265434455009387,-1.4999999999999984,-1.7320508075688803,3.644444444444445e-05,0.0,0.0,0.16270716389234283,0.026906937644666867,6540
15498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43710000000000004,0.05282754963085074,-1.4999999999999984,-1.7320508075688807,-2.5972222222222223e-05,0.0,0.0,0.16270716389234283,0.026907455120605526,6539
15499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43706666666666666,0.05253925516538407,-1.5000000000000002,-1.7319378636930682,-1.0472222222222222e-05,0.0,0.0,0.16270716389234283,0.027051054693584386,6538
15500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43693333333333334,0.0520773783262304,-1.4999999999999998,-1.7319358514116456,-1.044444444444444e-05,0.0,0.0,0.16270716389234283,0.027055453239063016,6537
15501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.0526543445500939,-1.5000000000000013,-1.7320508075688743,3.6416666666666666e-05,0.0,0.0,0.16270716389234283,0.02705312459733903,6536
15502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733333333333335,0.05277019360712387,-1.4999999999999984,-1.7319388500776716,-3.644444444444445e-05,0.0,0.0,0.16270716389234283,0.027057005666879002,6535
15503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373333333333333,0.05277019360712387,-1.5000000000000027,-1.7319388500776618,3.644444444444445e-05,0.0,0.0,0.16270716389234283,0.027054159549216358,6534
15504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.08683271272970805,-2.0,0.0,3.5583333333333335e-05,0.0,0.0,0.17718382013555792,0.027054677025155023,6533
15505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43773333333333336,0.052423404442418046,-1.499999999999999,-1.7320508075688805,3.6472222222222224e-05,0.0,0.0,0.16270716389234283,0.027208108640968464,6532
15506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077,0.0862670273047588,-2.0,0.0,3.566666666666667e-05,1.0,0.0,0.17718382013555792,0.027206814951121806,6531
15507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785,0.08605489527040286,-2.0,0.0,-3.566666666666667e-05,0.0,0.0,0.17718382013555792,0.027358176663180602,6530
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43796666666666667,0.052019259253985324,-1.5,-1.732050807568877,3.6472222222222224e-05,0.0,0.0,0.16270716389234283,0.027211472234569774,6529
15509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733333333333335,0.05242340444241802,-1.5,-1.7320508075688772,3.644444444444445e-05,0.0,0.0,0.16270716389234283,0.027356882973333944,6528
15510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41200000000000003,0.07919595949289335,-2.0,-1.4662560129219832e-15,3.5888888888888886e-05,1.0,0.0,0.17718382013555792,0.027209919806753784,6527
15511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735,0.08577205255792823,-2.0,1.3971907655293243e-15,-3.561111111111111e-05,0.0,0.0,0.17718382013555792,0.027363092684597898,6526
15512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43796666666666667,0.052019259253985324,-1.5000000000000002,-1.732050807568877,-1.0472222222222226e-05,0.0,0.0,0.16270716389234283,0.027061921688296298,6525
15513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760000000000004,0.05265434455009387,-1.4999999999999984,-1.7320508075688803,3.644444444444445e-05,0.0,0.0,0.16270716389234283,0.027209661068784453,6524
15514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733333333333335,0.05207737832623043,-1.4999999999999991,-1.7319358514116483,3.644444444444445e-05,0.0,0.0,0.16270716389234283,0.027206038737213813,6523
15515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733333333333335,0.05207737832623043,-1.4999999999999991,-1.7319358514116483,3.644444444444445e-05,0.0,0.0,0.16270716389234283,0.027206297475183147,6522
15516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40715,0.08605489527040286,-2.0,0.0,3.561111111111111e-05,1.0,0.0,0.17718382013555792,0.0272034513575205,6521
15517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.08654987001723342,-2.0,1.359858924354335e-15,3.5638888888888886e-05,0.0,0.0,0.17718382013555792,0.02706218042626563,6520
15518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43773333333333336,0.052423404442418046,-1.499999999999999,-1.7320508075688805,1.0472222222222226e-05,1.0,0.0,0.16270716389234283,0.027355330545517958,6519
15519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135,0.07707463914933371,-2.0,1.5069654119513198e-15,3.5972222222222225e-05,1.0,0.0,0.17718382013555792,0.027207591165029802,6518
