cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1965,4.135640740740741,0.032143754738066424,-1.0990892992955488,-0.042408843649006996,0.002097755555555551,45.0,0.0,0.816239677113247,0.03713607649464423,0.028803109028670365,3.8718154419787396,1.9342338306154512,0.00930771666666669,907.0,-9.176559390825125e-05,0.7780888021884074,0.052253166988629314,505
1966,4.129193333333334,0.03653474428855203,-1.098542559006342,-0.08766587634827726,0.0021633305555555597,47.0,0.0,0.8576093660414564,0.03777528796506965,0.03024797691545908,4.3746991528820445,2.0323668100546732,0.00951260611111116,912.0,-9.465638906007858e-05,0.7667870709535305,0.05225620807623167,504
1967,4.13795,0.03072721594938282,-1.1017004153934606,-0.028664548737206516,0.0020463083333333363,44.0,0.0,0.8055828163255194,0.03779483697725379,0.030260972500868934,4.379106413192023,2.0329801080334846,0.00951598888888891,911.0,-9.469996929402576e-05,0.7667870709535305,0.05190207580078093,503
1968,4.139056,0.03123447721135521,-1.1629609366589524,-0.06797137749008018,0.002050994444444443,44.0,0.0,0.7944667686427527,0.037681639280475555,0.030158800630526554,4.401257434147358,2.036990598114605,0.00943698277777782,906.0,-9.484749267769265e-05,0.7657770777550023,0.05174213359969189,502
1969,4.136885185185186,0.03191812486905661,-1.1041268058335945,-0.033999914910489065,0.0020837111111111093,44.0,0.0,0.8031149496957981,0.037701824162032584,0.030110760925794986,4.4093971970510895,2.038198586867809,0.00940054055555559,905.0,-9.518540988322848e-05,0.766535676480342,0.051780289745703666,501
1970,4.134725,0.03334400523610175,-1.0880522177730068,-0.04740760295401664,0.0021304055555555527,45.0,0.0,0.8138175483800243,0.03771562651749495,0.030115071489732276,4.398001189107872,2.035992438923485,0.00940358777777779,905.0,-9.51580604706766e-05,0.766799886469628,0.05197834057581029,500
1971,4.140395999999999,0.02956710559614073,-1.1000393829792467,-0.011651984296552436,0.002032036111111114,43.0,0.0,0.7802920630319081,0.037704808584327905,0.030167206360252493,4.398906214664075,2.0365427149037267,0.009440915555555589,906.0,-9.487981286464083e-05,0.7667847572602147,0.05194175249059366,499
1972,4.136288888888888,0.03210625787711485,-1.11288999519271,-0.025986296010994208,0.0020928833333333317,44.0,0.0,0.816239677113247,0.03771662289979028,0.03016146132854522,4.390486404370414,2.0345028669029785,0.00944495055555558,906.0,-9.489310897007743e-05,0.7667847572602147,0.05166338606173779,498
1973,4.136824,0.033154050531822875,-1.2232603870048149,-0.024335380113005487,0.002093169444444444,44.0,0.0,0.8228161798644421,0.03764549459729876,0.03004831079107966,4.41710898046726,2.0386652505508778,0.00938530444444446,905.0,-9.499888730799216e-05,0.765967752420729,0.05154542512465981,497
1974,4.136729166666667,0.030033379678743106,-1.151002816775562,0.023216572274271968,0.0019011499999999958,41.0,0.0,0.7828505343667954,0.03754400543066172,0.02998566741190311,4.4255420249758055,2.0405020337012787,0.00935243611111114,902.0,-9.478353703433115e-05,0.7649623579139638,0.05166263766908564,496
1975,4.138572,0.031197482804440003,-1.1636204523622453,0.025695323469599667,0.002050855555555558,44.0,0.0,0.8086414742535976,0.03763175261675657,0.030071250000758745,4.406512061392066,2.036953521169642,0.00937478611111112,902.0,-9.51055437118963e-05,0.765585786237758,0.051824041017733344,495
1976,4.136240740740741,0.03219726767264652,-1.0978050469205256,-0.036615584336872516,0.002097702777777774,45.0,0.0,0.816239677113247,0.03774215391704014,0.03014576353512998,4.3928540442887485,2.035166941082845,0.00941101611111107,905.0,-9.532997919646417e-05,0.766799886469628,0.05182337577982056,494
1977,4.138423076923076,0.0308789158837199,-1.095879946127617,-0.026667983084658002,0.002055805555555558,44.0,0.0,0.8055828163255194,0.03776582411357335,0.030155721904549272,4.393553937340367,2.0350983020706988,0.0094174111111111,905.0,-9.536913528698508e-05,0.7665356764803419,0.05186070037844038,493
1978,4.138138461538462,0.030892848064535412,-1.0984801364004602,-0.02286084068682533,0.0020647916666666627,44.0,0.0,0.8055828163255194,0.03780335711908865,0.030205034332051274,4.377121396311679,2.031873077496264,0.009424002222222231,904.0,-9.55750128915941e-05,0.7672364021907222,0.05150640179351176,492
1979,4.129658620689655,0.03685753961675932,-1.116988768206379,-0.04036126018329426,0.002200805555555556,47.0,0.0,0.8240969094552854,0.03767128191995357,0.030048189442431837,4.422919742884347,2.039783064001354,0.0093381,900.0,-9.550783393376668e-05,0.7663603336617354,0.05182128503209386,491
1980,4.138284615384615,0.030862983553865256,-1.120291124303187,-0.018058645097430742,0.0020508138888888873,44.0,0.0,0.8055828163255194,0.037772060347127386,0.03018595371860357,4.389883351490697,2.034713162897662,0.009419249444444461,905.0,-9.546380286786845e-05,0.766799886469628,0.05178558789051103,490
1981,4.136333333333333,0.03203680575645651,-1.1194650707403933,-0.019825580656513384,0.002093016666666668,45.0,0.0,0.8031149496957981,0.03771577468809192,0.030153751969600528,4.386746047494872,2.0344004594539564,0.00939696888888886,902.0,-9.554184479193156e-05,0.7665356764803419,0.051231658535432094,489
1982,4.144623809523809,0.02573075795156266,-1.162298454751437,-0.028509205934269713,0.00176551944444444,37.0,0.0,0.7276236316057497,0.03746180667139548,0.02988474606433502,4.441827481294204,2.0435502077910503,0.0092783505555556,898.0,-9.494292778976514e-05,0.7652304432020747,0.051545995328585545,488
1983,4.138915384615385,0.03066227248339805,-1.1058743396301258,-0.021612581045757,0.002041780555555554,44.0,0.0,0.8055828163255194,0.03756817028548692,0.030049203599154195,4.445223390102132,2.044332322392548,0.00936382611111107,904.0,-9.49278526014275e-05,0.764609306832631,0.05162405387012978,487
1984,4.1294571428571425,0.037633657400154036,-1.183648727162502,-0.05354482442262427,0.002196158333333333,47.0,0.0,0.8264735355325642,0.037593648328885926,0.030088074636803918,4.43164358269377,2.042365675232492,0.00936471333333333,902.0,-9.507590144002798e-05,0.7649623579139638,0.0515079460958098,486
1985,4.1364230769230765,0.032547802478106534,-1.1656987115444701,0.01682406619096214,0.002088452777777778,45.0,0.0,0.8192123409513317,0.03751914845456134,0.030011386398667114,4.438762949268622,2.043069296071544,0.00933782555555554,900.0,-9.484200475921034e-05,0.764609306832631,0.05151143859485333,485
1986,4.145009090909091,0.0274841237131012,-1.2316867328764969,0.05988495001457681,0.0019199277777777791,41.0,0.0,0.7740315098111272,0.037518802344144044,0.03002393480108313,4.447584163645431,2.0442291111896824,0.009343211111111131,901.0,-9.486783093500575e-05,0.764609306832631,0.05127102636478488,484
1987,4.140178260869564,0.028617444719829424,-1.1280873577907669,-0.07185310033307592,0.001873225000000001,40.0,0.0,0.7706874105791788,0.037463292822653406,0.029898417501941003,4.451391876507589,2.04508264132969,0.00927942666666667,898.0,-9.497678634189445e-05,0.7647551941043342,0.05134887107985749,483
1988,4.145275,0.025040238669620976,-1.2521505265439743,0.07854313479638195,0.001723113888888891,36.0,0.0,0.7480573481897812,0.03754519324539774,0.02995442272724181,4.431865706536481,2.0408881076061784,0.009303405555555571,899.0,-9.520813295901733e-05,0.7660328002450744,0.05126987407768572,482
1989,4.128114285714285,0.0353622493239426,-1.0965857106446908,-0.027135709809680164,0.00204612222222222,43.0,0.0,0.8264735355325642,0.037491795524049194,0.02991365108430479,4.434676131763705,2.041682350675776,0.009287536111111069,898.0,-9.50729304594034e-05,0.7647551941043342,0.05095728353405382,481
1990,4.135870833333334,0.03178135191759688,-1.2001172680558199,-0.016378625106838143,0.001943191666666666,42.0,0.0,0.7976158527114252,0.037392583359612354,0.02975391220811013,4.438017571368668,2.0429270010587492,0.00921546166666669,894.0,-9.50601773242564e-05,0.7660008608504244,0.05142970936553872,480
1991,4.137307692307692,0.03273319933128345,-1.1668660912186546,-0.07154549920275285,0.002088563888888889,45.0,0.0,0.8192123409513317,0.03745479127338954,0.029992503177999626,4.455462185643619,2.045670226931413,0.00932485333333337,901.0,-9.475018792789819e-05,0.7639511680352854,0.05115228139730998,479
1992,4.128274074074074,0.03622543297604595,-1.1859452712419887,-0.04303123690094581,0.002050883333333332,44.0,0.0,0.8293644045306957,0.0373757457943911,0.029846775695762245,4.450172289064792,2.044382336500056,0.00925149500000003,896.0,-9.483496967948912e-05,0.7642343432000281,0.051230244904866724,478
1993,4.139004347826087,0.028741741553181585,-1.153288295347693,0.045227757609169146,0.0018729583333333371,40.0,0.0,0.7706874105791788,0.03748839220816259,0.02990698007921009,4.4373393295045265,2.0418896612479407,0.00928575444444443,898.0,-9.504980809629403e-05,0.7647551941043342,0.05130875485785256,477
1994,4.12875172413793,0.03523867214834197,-1.070401428950588,-0.10995855503866599,0.002050802777777777,43.0,0.0,0.8363164832577377,0.037493254113592486,0.029918596134801526,4.4279783370527035,2.040618662360254,0.009289735555555519,898.0,-9.5089381503641e-05,0.7653876874040275,0.05111435095701879,476
1995,4.128699999999999,0.03567701263796114,-1.1996214181940188,-0.009726575696251369,0.002041483333333334,44.0,0.0,0.816239677113247,0.037502861049440166,0.029845583975342562,4.4226883953343314,2.0393929444804315,0.009246962777777808,895.0,-9.53918151891534e-05,0.7662868099974903,0.051112842292465946,475
1996,4.13308,0.03320698972606035,-1.217533348774239,-0.012930096008114579,0.0019761944444444397,42.0,0.0,0.8228161798644421,0.03737091697250281,0.029826023400347904,4.442409097650429,2.042801210298256,0.00925352777777777,896.0,-9.478901136282244e-05,0.7645187125175523,0.050719270912172015,474
1997,4.147709999999999,0.02457531709920167,-1.1633226458730355,-0.04148649997509535,0.001718522222222223,36.0,0.0,0.7480573481897812,0.038053522226545546,0.031116866380514304,4.653026095750526,2.0996405336734294,0.00923078222222223,891.0,-9.84619389023932e-05,0.764198922387123,0.05107269043271581,473
1998,4.14673157894737,0.025231220797337195,-1.27926053861702,-0.006313203683648755,0.001713641666666669,36.0,0.0,0.7340130960555541,0.037486533302730975,0.02985013462060236,4.423929880077182,2.0394823484193396,0.00923940722222223,894.0,-9.541752015471075e-05,0.7659298361263651,0.05111191571108737,472
1999,4.1421190476190475,0.0278905650542908,-1.2470729138119878,-0.006039100155525753,0.0018213555555555562,39.0,0.0,0.7782475802159092,0.037510094393624197,0.029849708666473036,4.406750169616685,2.0361767536275117,0.00924805611111116,894.0,-9.545540228865965e-05,0.7665246053708655,0.050998005597730114,471
2000,4.137721739130434,0.03063462029264145,-1.2233716039722704,-0.02029437790434333,0.0019009805555555601,40.0,0.0,0.7860946992866185,0.0374088445133633,0.029778380214807915,4.428978513355153,2.0409258900776757,0.00922058777777782,895.0,-9.51571179289022e-05,0.7660008608504244,0.05063954927584475,470
2001,4.1369560000000005,0.031313616314099915,-1.1678622281457975,-0.0642163899969689,0.0019386083333333332,42.0,0.0,0.7802920630319081,0.03786558575919978,0.031051822776737712,4.6820708071816055,2.1045911903162877,0.00923197333333333,893.0,-9.767946264205514e-05,0.76244236019785,0.05056069482465419,469
2002,4.130421428571429,0.03543159666636607,-1.1573126859792084,-0.08859483138962813,0.002046358333333333,43.0,0.0,0.8264735355325642,0.03793371670511034,0.031039175833461666,4.677469504941139,2.103852266775315,0.0091960055555556,890.0,-9.817382784945289e-05,0.7614349382235633,0.05083511734302621,468
2003,4.138352,0.029239073742738972,-1.0919290141242888,-0.01650024482121714,0.0018915138888888879,41.0,0.0,0.7802920630319081,0.038020640831625915,0.031166067800201196,4.666141580616682,2.1017994936925075,0.00927015666666667,894.0,-9.806801646529714e-05,0.7652918814343502,0.05087549490849693,467
2004,4.129657142857143,0.035598277409129686,-1.1600892764797044,-0.09081718988597652,0.002046222222222218,44.0,0.0,0.8264735355325642,0.03803897231718453,0.03116587711313173,4.6615065133608145,2.1008381008989314,0.00927588722222227,894.0,-9.8084859022377e-05,0.7662470196893244,0.050761691708375696,466
2005,4.1361083333333335,0.03175683311155814,-1.2188810673289068,-0.005722037567252367,0.0019385138888888909,41.0,0.0,0.7976158527114252,0.037949464102476335,0.03111768531872216,4.673479291388865,2.1030728547835893,0.009246143333333331,893.0,-9.789395492432702e-05,0.76244236019785,0.05068098409442757,465
2006,4.139025,0.02981794397017822,-1.1544463677154349,-0.06388232985599866,0.001896747222222222,40.0,0.0,0.7828505343667954,0.03803125004238552,0.03111341084830789,4.657509144910065,2.099646716694986,0.00922121444444441,889.0,-9.8479509317431e-05,0.764198922387123,0.05067843005601158,464
2007,4.143381818181818,0.027110350094587007,-1.1478095345462298,-0.048761476929442445,0.001826297222222227,39.0,0.0,0.7740315098111272,0.037907508296861174,0.031073731558242983,4.685293811419058,2.1048920471920667,0.00923131777777778,892.0,-9.775543366672524e-05,0.76244236019785,0.0503251412072009,463
2008,4.146438095238095,0.025829972438825382,-1.1726870266422045,-0.035794915246295286,0.0017700166666666703,38.0,0.0,0.7444982811424696,0.037784777768452966,0.030919225972650677,4.703046887748173,2.1078925190742606,0.009170753888888841,888.0,-9.777174635777354e-05,0.7642979683757049,0.05068028321876916,462
2009,4.14555238095238,0.025753477804902686,-1.1560219453451195,-0.035785016249542716,0.0017698499999999969,37.0,0.0,0.7444982811424696,0.03802443348036873,0.031106752974629802,4.658958707949078,2.099839382223381,0.009221009444444421,888.0,-9.845736936714074e-05,0.764198922387123,0.050720387561525984,461
2010,4.138326086956521,0.030504563256120096,-1.2167320737906926,-0.011057692263403333,0.001896366666666667,41.0,0.0,0.7860946992866185,0.03793698887798667,0.03109666348567899,4.674167860871391,2.1023565510355056,0.00924347666666666,892.0,-9.787040332831398e-05,0.7627973618376432,0.050286070359059104,460
2011,4.139733333333333,0.03013498135803772,-1.1664674653390747,-0.07180552607449017,0.001906036111111116,40.0,0.0,0.7976158527114252,0.03789518988199075,0.03091672370738086,4.6764955570738,2.102441362376088,0.0091513316666667,887.0,-9.837130134172509e-05,0.765723675840434,0.050481876011209265,459
2012,4.136803846153846,0.030811108136764354,-1.0958084372357573,-0.030004087674474378,0.0019385916666666701,41.0,0.0,0.8192123409513317,0.03788518327077231,0.030988255404038656,4.682276991344622,2.1037370218671056,0.00918994666666671,890.0,-9.804047336795001e-05,0.7609570488530576,0.05052120820281685,458
2013,4.145013636363636,0.025554578295512415,-1.1228719685618733,0.04123661235351149,0.001774522222222221,38.0,0.0,0.7418162697864803,0.03790621651013692,0.03100589490050711,4.683101116372557,2.1034310892077617,0.00918836666666666,889.0,-9.811242797892321e-05,0.7609570488530576,0.05020763168156409,457
2014,4.146595238095239,0.025804156180555017,-1.1740950253238338,-0.02677469931088908,0.0017697722222222252,38.0,0.0,0.7444982811424696,0.037825329578122596,0.030856031696232068,4.669640353767618,2.1015021448813154,0.00911320555555554,885.0,-9.819205325677725e-05,0.765723675840434,0.050367134350460495,456
2015,4.137184615384616,0.03072111576499397,-1.083316300311534,-0.04232196777699446,0.001943327777777782,42.0,0.0,0.7783237670738952,0.03779245562023587,0.03092826584689577,4.697719537511314,2.1062991757256664,0.0091589933333333,887.0,-9.783157888451219e-05,0.7642979683757049,0.05028563082686647,455
2016,4.139929166666667,0.02993069500735312,-1.1595369563934612,-0.06652784113859778,0.0018729888888888838,40.0,0.0,0.7828505343667954,0.03774699988365174,0.030869597306885887,4.695647344314428,2.10568788472931,0.00915227944444446,888.0,-9.765371389023784e-05,0.7642979683757049,0.05032510556945527,454
2017,4.137265384615384,0.030852175836497464,-1.105333087911434,-0.039567381645188686,0.0019433388888888932,41.0,0.0,0.7919532916997073,0.037771761088901096,0.030877526818349498,4.6884433664506195,2.104699772171694,0.00915863888888891,889.0,-9.768322221191188e-05,0.7642979683757049,0.050325224361939834,453
2018,4.135376923076923,0.03279518632595106,-1.1675086945010944,-0.07707971128233665,0.001943147222222226,42.0,0.0,0.8328418655771438,0.037891692891467224,0.030912752467402313,4.6754259951400075,2.102188039405056,0.009150415555555529,886.0,-9.836446080910006e-05,0.7660826439789957,0.05000945017972436,452
2019,4.140720833333333,0.029698952977689517,-1.1760018063513362,-0.05466368792425375,0.0018821388888888859,40.0,0.0,0.7680852160221657,0.036943803428264144,0.029209699890868805,4.373638017988243,2.033439667871252,0.00899604277777779,882.0,-9.446340078733166e-05,0.7670511512240209,0.050287353317891366,451
2020,4.144322727272726,0.02717365551618987,-1.166667731112831,-0.046435792610095124,0.0018214083333333328,39.0,0.0,0.7740315098111272,0.03784794411579324,0.030867844502168264,4.6755538693570795,2.1019899247444194,0.009142073333333379,887.0,-9.82251643476792e-05,0.765723675840434,0.050127719977261856,450
2021,4.146942857142856,0.025870902021935094,-1.1456660358772954,-0.04921351351670098,0.0017747000000000001,38.0,0.0,0.7782475802159092,0.03700807314240531,0.029235667708677738,4.35995665196594,2.030450112464003,0.00901901500000004,883.0,-9.458052951157394e-05,0.7674880769430578,0.05008954007275344,449
2022,4.132296428571428,0.03504986376200978,-1.1018690224203,-0.12975714741806316,0.002041744444444446,44.0,0.0,0.8138175483800243,0.037004533714123,0.029237318831566498,4.372814885869157,2.032862367030494,0.00901549833333334,883.0,-9.455893295026233e-05,0.7674880769430578,0.04989210696356585,448
2023,4.1367115384615385,0.03245660890386516,-1.1826605903868916,-0.05913225737708464,0.001971422222222223,42.0,0.0,0.7919532916997073,0.036828691064641726,0.029105122371364547,4.38013916266001,2.035075574634883,0.00896741944444444,882.0,-9.409995832238521e-05,0.7670511512240209,0.05013049972139843,447
2024,4.147014285714286,0.02584070985314225,-1.1489080776978027,-0.039469675212734666,0.0017700277777777727,38.0,0.0,0.7444982811424696,0.0370070337070508,0.02926159851231074,4.376352623969016,2.0335378469621506,0.00901430888888893,882.0,-9.463581584388196e-05,0.7674880769430578,0.050091642699728677,446
2025,4.136,0.031836287955244236,-1.0918594865962643,-0.04052923218553325,0.001971452777777777,42.0,0.0,0.7899902222783495,0.03697898305935806,0.02922141541072289,4.365502010928424,2.0309890839068077,0.009004198888888891,881.0,-9.454702460389229e-05,0.7673468371826554,0.04997071195053917,445
2026,4.136442307692307,0.03241449272256984,-1.195601122363244,-0.0619782115648733,0.001971630555555558,42.0,0.0,0.7919532916997073,0.03689511235912194,0.029141390771698437,4.382700120175669,2.034247457968856,0.008986813333333319,882.0,-9.424958342370248e-05,0.7670511512240209,0.049931249087198475,444
2027,4.14955,0.024517179798320164,-1.1462003210503628,-0.03149092524167852,0.0017138777777777822,37.0,0.0,0.7480573481897812,0.036861252865094826,0.02913212457621878,4.372626668837216,2.032778292066686,0.008974061666666689,881.0,-9.423091582550518e-05,0.7670511512240209,0.049695279696049206,443
2028,4.132614285714285,0.03535241323719109,-1.153398356876567,-0.07940951095850136,0.002046200000000001,43.0,0.0,0.851785509837644,0.03680393236235709,0.029000072924616177,4.351939242989003,2.030180011233733,0.00891393388888893,878.0,-9.434481971095687e-05,0.76884113404371,0.04989404328106279,442
2029,4.145309090909091,0.027179892937364166,-1.1497206828304238,-0.05199807175790659,0.001826172222222219,39.0,0.0,0.7740315098111272,0.03684717964858152,0.029113036917032157,4.379462407547549,2.034343201521876,0.0089698933333333,881.0,-9.415210474248829e-05,0.7670511512240209,0.04965973698469614,441
2030,4.145772727272727,0.027217766988253185,-1.1594853342767881,-0.045681553964476575,0.0018262361111111131,39.0,0.0,0.7740315098111272,0.0367732880640838,0.028984189870377167,4.362401230479812,2.03187840874195,0.00890985166666671,878.0,-9.427202429518267e-05,0.7684993390566974,0.04953850925429565,440
2031,4.139596,0.031062094799503285,-1.1575779928183805,-0.057864646049658935,0.001938777777777778,42.0,0.0,0.7944667686427527,0.036813113759864464,0.028932191542751035,4.329837053764319,2.026581981380917,0.008873092222222191,874.0,-9.468803346653105e-05,0.7698079945894933,0.04953823603158132,439
2032,4.147980952380952,0.025858840249470185,-1.164325324812014,-0.028017845438880563,0.0017748638888888837,38.0,0.0,0.7613729306791895,0.03674437854788398,0.028951538088298562,4.361837549365997,2.032066251063485,0.008902953888888902,878.0,-9.416229798115814e-05,0.76884113404371,0.04977482314364964,438
2033,4.1411125,0.029881567860908703,-1.1712341876876116,-0.055315316697120365,0.00189189722222222,40.0,0.0,0.7976158527114252,0.03685240108145159,0.029044227828167006,4.352126783875191,2.0296109536379605,0.008927403888888859,878.0,-9.449984224531339e-05,0.76884113404371,0.04973657196365082,437
2034,4.149309999999999,0.0252739912079384,-1.0539661018422206,-0.1110432119831511,0.0017654138888888872,38.0,0.0,0.765775730203337,0.03686288141261387,0.029030917661716508,4.3583479953845154,2.030526027301285,0.00893668722222221,879.0,-9.444518862975532e-05,0.76884113404371,0.04977656939317161,436
2035,4.1400041666666665,0.031319468582957165,-1.1466464244454457,-0.137193671021487,0.0019340555555555602,41.0,0.0,0.7828505343667954,0.0368764688685789,0.029073853541921945,4.355784110837837,2.0299290451611425,0.008935828333333359,879.0,-9.458968156384957e-05,0.76884113404371,0.049656707776342325,435
2036,4.147666666666666,0.025808687167954404,-1.1675577687623586,-0.028950488351011324,0.001770269444444448,38.0,0.0,0.7444982811424696,0.036816695013962224,0.029029943515724216,4.362253221104721,2.031308195431753,0.00891802555555559,877.0,-9.444186123221193e-05,0.7684993390566974,0.04969501835258343,434
2037,4.1412249999999995,0.029772167481084525,-1.1678061561400621,-0.045979849706090065,0.001887091666666667,40.0,0.0,0.7828505343667954,0.0368221411785837,0.029016961449519815,4.358359266963454,2.0307640133407383,0.00892356055555558,879.0,-9.439313141947406e-05,0.76884113404371,0.04949892759847082,433
2038,4.1501,0.025053320915377486,-1.2754731638988697,0.008789539304401819,0.0017089861111111069,36.0,0.0,0.7340130960555541,0.03665311870467192,0.02891350515936811,4.36368535357855,2.0325089987217155,0.008871349999999962,876.0,-9.404082501072213e-05,0.767114981572635,0.04957879178577931,432
2039,4.137130769230769,0.03239891071293326,-1.1620675834787888,-0.059102431819579214,0.001975952777777781,43.0,0.0,0.7919532916997073,0.036712790898684074,0.02892736597515271,4.356635042686447,2.0309499799693524,0.00888691444444449,876.0,-9.410788305053796e-05,0.7684993390566974,0.049581524012921714,431
2040,4.143608695652174,0.02852735390723474,-1.1356752969368804,-0.05680415945533196,0.0018730305555555579,40.0,0.0,0.7552801218717389,0.03672307905100161,0.028935848839690418,4.369836444653088,2.0328616418205456,0.00889385111111113,878.0,-9.411062820451321e-05,0.7679942770558265,0.04926153269750764,430
2041,4.139908,0.030983421911295227,-1.1701325110211147,-0.04354280857023423,0.0019340666666666632,41.0,0.0,0.8086414742535976,0.036605704605579374,0.028778838291338763,4.351625591383981,2.031323514223876,0.00881735777777776,873.0,-9.412824595291902e-05,0.7675190564823265,0.049302171606444574,429
2042,4.1418541666666675,0.029822838916080577,-1.168861582019209,-0.048371209884383135,0.0018964638888888919,40.0,0.0,0.7976158527114252,0.03664611352573741,0.028807673263074263,4.339059847263853,2.0293286413634717,0.00882705944444444,873.0,-9.424019471040159e-05,0.7686460014303165,0.04930062730414653,428
2043,4.139776,0.031036313140148195,-1.169469482968767,-0.04865108055488807,0.001891638888888888,41.0,0.0,0.8086414742535976,0.036647073740308934,0.028821509928614698,4.350459098371618,2.0306126368353183,0.00882252111111109,872.0,-9.428925510923791e-05,0.767286049319773,0.04922225990214234,427
2044,4.144147826086956,0.028568496151040377,-1.1432626328038997,-0.058918606706659535,0.001872972222222223,40.0,0.0,0.7860946992866185,0.036584505563432526,0.028762978926189085,4.358344560182605,2.0326929464387944,0.0088086744444444,872.0,-9.406095022757343e-05,0.767286049319773,0.049226227571123694,426
2045,4.137784615384615,0.0322554143338161,-1.1831808298096558,-0.04281049972828888,0.001971327777777779,43.0,0.0,0.7919532916997073,0.03658127844333649,0.028773748074056207,4.350995742370715,2.0310933192260863,0.00880597722222227,871.0,-9.412544337214382e-05,0.767286049319773,0.04910551064840623,425
2046,4.1462619047619045,0.02762065307320719,-1.2330203473166086,0.0011873600343214666,0.0018263194444444438,39.0,0.0,0.7613729306791895,0.036490965913642544,0.02869745634408334,4.368013942683081,2.0344261878394874,0.008781371111111078,871.0,-9.383187101516244e-05,0.766549327134166,0.04926206726368775,424
2047,4.133037931034483,0.0347132582101781,-1.0793831618624512,-0.07234259614359786,0.002046097222222219,43.0,0.0,0.8363164832577377,0.03662188067219475,0.028788681291554964,4.369506246068867,2.0333738268920345,0.0088190527777778,873.0,-9.415493900445046e-05,0.7667925269478452,0.04941873079220572,423
2048,4.147845,0.02655186533243143,-1.2532588486124832,0.0020122424249901633,0.001774483333333332,38.0,0.0,0.7480573481897812,0.03674511371417479,0.028893855547910765,4.344100706341596,2.0287603899887707,0.00884981111111112,873.0,-9.455358486797606e-05,0.7675190564823265,0.04898613608076331,422
2049,4.140068181818182,0.028993913751545176,-1.2210403761420865,0.02718974980336765,0.0017885916666666671,38.0,0.0,0.7579238897988038,0.03654737146105085,0.02863948598491444,4.335335151587493,2.0284307597110374,0.00875856722222222,869.0,-9.424074900257481e-05,0.768569341938495,0.048947873021515945,421
2050,4.137721739130434,0.030295168479504822,-1.2021824796815355,0.008374750119831461,0.001830724999999997,39.0,0.0,0.7860946992866185,0.03651055433545794,0.028627311128830223,4.343508907293717,2.0300972483168547,0.00874795722222219,869.0,-9.417481868712979e-05,0.7678626172406443,0.04926288693183073,420
2051,4.14175,0.02996751864791347,-1.1641023874817749,-0.058090230375530974,0.001901213888888886,41.0,0.0,0.8123811710560551,0.036617954600941055,0.028794471165282057,4.347869953081132,2.030177277581474,0.0088235605555556,874.0,-9.419493423203623e-05,0.7675190564823265,0.04898607668452103,419
2052,4.1403869565217395,0.02870473993718913,-1.1763043670955076,-0.05550206424989772,0.001793344444444448,39.0,0.0,0.7860946992866185,0.036528959977286196,0.02865228658301147,4.3529676355532825,2.0318310002009334,0.00875507777777778,870.0,-9.423302169514953e-05,0.7683247524115948,0.04918271388406271,418
2053,4.1420125,0.02977475312933828,-1.1678917489014973,-0.047669601487997065,0.0018730194444444418,40.0,0.0,0.7828505343667954,0.03654959080977874,0.028765534390846923,4.351876200793548,2.031125760904859,0.00879338611111107,870.0,-9.41089321672094e-05,0.7667781176484424,0.04890742418055441,417
2054,4.131003846153846,0.03433734387828202,-1.16769535427332,-0.0018332178521287006,0.0019479055555555532,42.0,0.0,0.8192123409513317,0.036474205507550914,0.028599748268661088,4.340361067176519,2.029470607235871,0.00873661388888884,868.0,-9.409917136590733e-05,0.7678626172406443,0.04902593156306061,416
2055,4.137212,0.03294854979105042,-1.207847481298979,0.0006782246762683379,0.0019804694444444408,42.0,0.0,0.8228161798644421,0.036434119332920435,0.028653277129099555,4.37569999550436,2.035433874002435,0.00876697666666666,871.0,-9.368550280370852e-05,0.766549327134166,0.048869493740263226,415
2056,4.13656,0.03091012509410687,-1.1912156426690377,-0.03146852635474128,0.001868397222222218,39.0,0.0,0.7802920630319081,0.03644471431732177,0.02859988503874164,4.346912474224156,2.030795625194882,0.00872532277777781,867.0,-9.408545324498101e-05,0.7674758893241607,0.049025396996880494,414
2057,4.141747826086956,0.030315355688393806,-1.2325574830100392,0.0050793806819698474,0.0018963944444444398,41.0,0.0,0.8015019879940583,0.03657175988878523,0.028697395495865544,4.344236817376836,2.029571065643446,0.00876032055555551,868.0,-9.442957744287759e-05,0.7678626172406443,0.0490652043584259,413
2058,4.1485611111111105,0.023998091563555816,-1.2564842869420891,0.024816544929416533,0.0016108805555555572,34.0,0.0,0.7191561503081477,0.036600742770603725,0.02870698264266511,4.338074611424506,2.0277914119088574,0.008768986111111082,870.0,-9.447955062436959e-05,0.7681072067675443,0.04874940641771377,412
2059,4.139939130434782,0.02987931390125099,-1.158795866250726,-0.12332451038068899,0.001835538888888892,39.0,0.0,0.7860946992866185,0.03634698283604212,0.02850572426738634,4.341606119000725,2.0299098258325072,0.008698737777777731,866.0,-9.378870810232442e-05,0.7671826594892543,0.048829139933289155,411
