cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752267550304532,0.057171739337439166,0.5073408893586859,1.20431120577865,0.02382500611111113,1274.0,-0.00014091414563983628,0.8733524233645087,0.6950850997385388,8550
5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732508139109332,0.05715740736556306,0.5163118523167944,1.2078292187304704,0.02384206333333332,1277.0,-0.0001402624684918898,0.8719496133317673,0.6951756998180869,8549
5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730887118387778,0.05717122240334424,0.5209544330495164,1.2093793743901171,0.02383082611111116,1276.0,-0.00014027187031450896,0.8717493376645613,0.694156703417768,8548
5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742327331006524,0.057170720841389244,0.5091037289100244,1.205627748942997,0.02378458666666666,1273.0,-0.00014087785351084945,0.8726844072885113,0.6935639006500826,8547
5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740465596318243,0.05717442363642888,0.5080154765775902,1.205207303672429,0.023774566111111117,1271.0,-0.00014089977962069251,0.8724695201781322,0.6941804562476117,8546
5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747126176953314,0.05714149277618748,0.5074639278727218,1.2041531491477628,0.023803933888888927,1273.0,-0.00014085174554650655,0.8731513653704779,0.6935408264725206,8545
5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737323819473386,0.05707483723414662,0.5119497295850883,1.2062159546373015,0.023772618888888913,1274.0,-0.00014063546196469532,0.8730262227449006,0.6934875522684403,8544
5130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735925760492682,0.057078853231360825,0.5113684077111644,1.2060100368032762,0.02376847388888893,1274.0,-0.0001406448637356928,0.8725172074166069,0.6938326469534636,8543
5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738214439898728,0.057074628171025106,0.5114853974396123,1.2059028832571572,0.0237778961111111,1274.0,-0.00014064088297585623,0.8730262227449006,0.6933699418280967,8542
5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733235546573996,0.057101433200185105,0.5160148177096606,1.2078125959123882,0.02375598388888888,1273.0,-0.00014066904345397954,0.8723023203062278,0.6924131778419692,8541
5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726671087741853,0.05707359618444754,0.5118753294682845,1.2064639692133008,0.02372767611111111,1272.0,-0.0001406216195862257,0.8720280934675334,0.6905525168824252,8540
5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796851539611816,0.05783887381052922,0.5551468518079274,1.2170103786334396,0.023985681111111108,1275.0,-0.00014236262476685434,0.8709990067275674,0.6906272364985917,8539
5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775013239003341,0.0577847959043893,0.5706883190122714,1.2222809822935963,0.02398757888888884,1275.0,-0.00014159716448153178,0.8700565833641882,0.6923436838483688,8538
5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724614035710694,0.05697756447017104,0.516626799578042,1.2076285878595379,0.02373043944444443,1275.0,-0.00014036766955659763,0.8725172074166069,0.6928823980292371,8537
5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726949983090164,0.05702233377923284,0.5158941781047792,1.2075811991720071,0.023733800000000038,1273.0,-0.00014048127705866176,0.872264908746918,0.6900062696612357,8536
5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767870055098478,0.057814325847073175,0.5734850165735619,1.223942414166212,0.02395938777777778,1275.0,-0.00014161796572553814,0.8687834732781162,0.6896717619517992,8535
5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787119938060641,0.057805494543884374,0.5583254280764933,1.2183379847782834,0.023944131111111114,1274.0,-0.0001422513287211322,0.8702024487245464,0.6894354552274633,8534
5140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787528152391314,0.05776752528372962,0.5593517191756185,1.2184329582107207,0.02394985722222221,1274.0,-0.00014216578567497753,0.870659710096867,0.6892339633651537,8533
5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678321131914854,0.05772435194060371,0.5613279128667563,1.2195359155007572,0.02393801833333338,1275.0,-0.00014202714143958427,0.8707697072791752,0.6902383008761996,8532
5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769543966152325,0.05776717068547946,0.5704917720140852,1.2225605063154594,0.02396758333333334,1276.0,-0.00014153366285821239,0.8690105481906675,0.6908560101826066,8531
5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067760268459988,0.057822468138534436,0.5693787212791195,1.222393655691115,0.0239983761111111,1278.0,-0.00014166503235682994,0.8685669769796568,0.689778242494729,8530
5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678660586178303,0.057800808624574096,0.5658843338687953,1.2208022867935286,0.023948945555555518,1275.0,-0.0001421933382131732,0.8702024487245464,0.6875836846128016,8529
5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786938442529417,0.05770404923871387,0.5540600500789492,1.2165347487555933,0.02385321055555551,1269.0,-0.00014259650855707082,0.8707050903285902,0.6854239415929032,8528
5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676811684290568,0.05747697869551011,0.5589033841615203,1.2171939842662396,0.02378638111111114,1270.0,-0.00014203936596013093,0.8705536030291963,0.6871303448889179,8527
5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761062484607101,0.05755722986286853,0.5705253853502863,1.2215631959206874,0.023847396111111162,1272.0,-0.00014160849859309348,0.8698762481049385,0.6883914165579632,8526
5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675046966307822,0.05764644739409628,0.5804092189485441,1.2257733415162915,0.02390287111111109,1276.0,-0.00014117859402398942,0.8684585419216194,0.687967733938771,8525
5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767076177150011,0.0576550404474563,0.5688984880621857,1.2215334631478025,0.02387054944444443,1272.0,-0.00014183551898103207,0.8697090482330341,0.6878134084100105,8524
5150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767895682528614,0.057657312163590366,0.5654011684284019,1.2203096767115058,0.02387535055555557,1273.0,-0.00014185938376146592,0.8694090623248708,0.6880393996196718,8523
5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770026170834897,0.05767007140645202,0.5657214573519993,1.2206719524194596,0.023878976666666638,1272.0,-0.00014188669062077926,0.8696239494352497,0.6865529475280158,8522
5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755962886288763,0.05756954843554279,0.5712190082347273,1.2221752346059769,0.02382934111111108,1272.0,-0.00014161565081614383,0.8693032412183963,0.6856175610887483,8521
5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743731244280934,0.05745395908952819,0.5728651965320681,1.2223606593601688,0.02378561000000002,1272.0,-0.00014133229153459384,0.8687897570901724,0.686471441389036,8520
5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750190230086445,0.05750718401832518,0.5751915960323499,1.2229973490580748,0.02381167888888892,1272.0,-0.00014145492964778126,0.8693032412183963,0.6880740108860172,8519
5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769151965528726,0.0576678664678975,0.5685036675508868,1.2216637883117791,0.023885528333333357,1274.0,-0.000141854808305543,0.8698341908586114,0.6883745859813876,8518
5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771958615630863,0.057731684570625184,0.5645141366059105,1.2206145572665648,0.02389124777777779,1273.0,-0.0001420270303201518,0.8696239494352497,0.6867847751472963,8517
5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757316778600217,0.057621022320619004,0.5679391333011536,1.2210564177834033,0.02383240111111111,1271.0,-0.0001417607881600121,0.8688495856792978,0.6855033439098113,8516
5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743517189100384,0.05750028572918991,0.5739671886113538,1.2226261727798817,0.02377932944444449,1270.0,-0.00014144850571229072,0.8687064501557369,0.6855569574400326,8515
5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745133566856384,0.05749899430706221,0.5763360085596934,1.223573605340136,0.02378449277777777,1270.0,-0.0001414273206614059,0.8690767987603998,0.686851418801317,8514
5160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756799977272748,0.05760676384626553,0.5737587931175314,1.2232103258941094,0.02383125944444444,1272.0,-0.00014168389509447194,0.8689328926137335,0.6866120581417153,8513
5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755924582108858,0.05764079256546472,0.5706874117831027,1.2224042354959006,0.02382778277777773,1271.0,-0.00014178052032500662,0.8688495856792978,0.6858448417377445,8512
5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767951366200166,0.057556240707944246,0.563661304461335,1.2192342968752028,0.023787570000000043,1270.0,-0.00014218882259501176,0.8701346039517948,0.6861720200025432,8511
5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675144802853465,0.057576144811825526,0.574645198382278,1.2231114100136036,0.02380803888888891,1271.0,-0.0001416202801954226,0.8688495856792978,0.684122625843577,8510
5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729499995335937,0.05742827429131541,0.5798616511590438,1.225057003412769,0.02373345166666664,1272.0,-0.00014120853810037218,0.8683659741426827,0.6837410875310512,8509
5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744174503999599,0.05737841761862634,0.5730350127698309,1.2214107071830063,0.023694126111111068,1267.0,-0.00014173374568905825,0.869563936846432,0.6840918828952364,8508
5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749307832156912,0.0573884149497738,0.5736308307250297,1.2221344829383884,0.02372001999999996,1270.0,-0.00014173159615216475,0.8701346039517946,0.6859872229863545,8507
5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749640989303587,0.057585389363328306,0.5801643477848861,1.2249784688778393,0.02380371055555559,1271.0,-0.00014160869820852403,0.8687064501557369,0.6853716175020194,8506
5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762521947972915,0.05755216005463473,0.5651956667357703,1.2199874553765293,0.023766383888888902,1269.0,-0.0001421616235807861,0.8697413511192051,0.6835125853079487,8505
5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744691353966209,0.057351577298352344,0.5695697168133922,1.220446907787653,0.02369598000000004,1268.0,-0.0001416807284695878,0.8696755493976219,0.682028304903593,8504
5170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727807476567288,0.05724639534434584,0.5789385735494665,1.2238639417235049,0.02364125777777774,1269.0,-0.00014134961185155134,0.869563936846432,0.6815687215787205,8503
5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743251974376167,0.05722732007008437,0.5671889192376227,1.2196870124304937,0.02360529333333333,1265.0,-0.00014193558488708374,0.8709762780329275,0.6827638282460293,8502
5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736546667510389,0.05733573283160663,0.5752199233833419,1.2228145959371857,0.02366553833333331,1267.0,-0.0001415911193764047,0.8695639368464319,0.6828862571175692,8501
5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736498801661472,0.057344584266663,0.574945985562449,1.22285416858534,0.023669958888888912,1268.0,-0.00014160526388481807,0.8695639368464319,0.6829783502321359,8500
5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739483897265268,0.05736700488318115,0.5725069740542095,1.2218872329791266,0.02367629111111113,1267.0,-0.00014168614035010139,0.869563936846432,0.6818238948364751,8499
5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672655139362111,0.05724299213633012,0.5752996902331917,1.2227410548594526,0.023626029999999992,1265.0,-0.00014137454547136542,0.8695639368464319,0.6810955652082216,8498
5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671874667036767,0.05720965392699814,0.5792508932965497,1.224223837102407,0.02360337833333338,1267.0,-0.00014125023452042147,0.869563936846432,0.6809755794848941,8497
5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715512555440267,0.057189846063612874,0.5826815499659279,1.2248288090379205,0.02359118000000001,1266.0,-0.00014120494262129937,0.8691921358942999,0.6812499586022108,8496
5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719218854717181,0.05721010271700745,0.5813846054698311,1.2246835077082585,0.023602740555555588,1266.0,-0.0001412531436083878,0.869563936846432,0.6818668535258808,8495
5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727993338715797,0.057310879389797384,0.5793459761258899,1.2242643976971737,0.02363400277777782,1266.0,-0.00014150384088254886,0.8690394119389578,0.6814816504910339,8494
5180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744491348867343,0.057260429510748306,0.566260397574232,1.2193681012615645,0.02360974500000004,1264.0,-0.0001420286363467635,0.8706317711162516,0.6792934719405502,8493
5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721724821075681,0.057061315622505625,0.576359951685375,1.222229380374001,0.02352670666666664,1264.0,-0.0001414932054742651,0.8706317711162516,0.677845363702787,8492
5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681388995600682,0.05692242748399279,0.5906888623670374,1.2274790782552918,0.023469504999999988,1265.0,-0.00014049949894484232,0.867651092453007,0.6791869913976205,8491
5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671727992868799,0.05706955083691972,0.5782205022070053,1.2231037691002251,0.02351623500000004,1265.0,-0.00014148390689650367,0.869570050804043,0.6790737921971063,8490
5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716620070915522,0.05704174205959506,0.577866383964218,1.2228097368230801,0.023514933888888923,1264.0,-0.0001416107464951719,0.8702890639807996,0.6795414514841245,8489
5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722998412199849,0.05710536649165893,0.5760986451547483,1.2224421516603678,0.02353068833333338,1263.0,-0.00014159612442164743,0.8701051811500865,0.6795940470359231,8488
5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670356274174709,0.05710597990149761,0.5848477664017997,1.225724236678394,0.02354825388888888,1266.0,-0.00014097806783018208,0.8691921358942999,0.6787025015340241,8487
5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712542895069272,0.057006734286002725,0.5753404835868672,1.2221170899170892,0.02349662555555553,1264.0,-0.0001413563184806003,0.8701051811500865,0.6783688760725556,8486
5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688748608383478,0.056960334620577785,0.5886619811486486,1.2267623453587664,0.023497369444444482,1266.0,-0.00014060165719147828,0.8683262478009244,0.6781341981136929,8485
5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702667687258382,0.056968349234678015,0.5841774906261374,1.2250212921775028,0.0234562822222222,1263.0,-0.00014121101748719754,0.8687711561451,0.6782023348027323,8484
5190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709630304997362,0.05704610371586499,0.579419670882908,1.2237356893793019,0.023487001111111128,1264.0,-0.00014141504363621849,0.8690006976802468,0.6761918274194832,8483
5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686656302354468,0.05687241953681904,0.5836067708026684,1.2244546384591914,0.02339445944444449,1261.0,-0.00014099117346037465,0.868057814988655,0.676248969941566,8482
5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688497627438524,0.056820105435570784,0.5835982986825212,1.2241767873923302,0.02340128444444442,1261.0,-0.00014087936142197658,0.8690227985120003,0.6772813357918278,8481
5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700516130041888,0.056920419960012084,0.5832518118426071,1.2248380362235105,0.02344604055555556,1262.0,-0.00014109785400119544,0.8691370312070764,0.6771271459935245,8480
5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696281895299598,0.056922265977798314,0.583956496329491,1.2251488642176946,0.02343881277777778,1264.0,-0.0001410806458668329,0.8683997832463686,0.6757106629520674,8479
5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679602758152278,0.056794877000384644,0.5862308895733053,1.2254733345094528,0.02336937333333334,1261.0,-0.00014077825979566248,0.8683997832463688,0.6760741491139135,8478
5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686398828686693,0.05688043570114098,0.5872424364118882,1.22611689266969,0.02339808055555556,1263.0,-0.0001409681778084271,0.868057814988655,0.6766962017949208,8477
5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693570474189098,0.05692038257995344,0.5837309983392593,1.2248140180072822,0.023419282222222178,1261.0,-0.00014109781301484929,0.8683997832463686,0.6768846635334286,8476
5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695651577776812,0.05690727423777843,0.5840449440756261,1.2243834750474292,0.02342770055555557,1261.0,-0.0001410863667176587,0.8688542821056715,0.6758151754033827,8475
5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684765338522244,0.05680343129199805,0.5874072128540204,1.225791129060284,0.023389857777777807,1261.0,-0.0001407973891992711,0.8682359277428172,0.6754356051824714,8474
5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669986362721138,0.05679845503951426,0.5821518894156821,1.2236942195779172,0.02336142833333336,1260.0,-0.00014137442978573664,0.8693289305410971,0.676478218682179,8473
5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669056298300976,0.056903089477573957,0.5897870161845757,1.2267538993795277,0.023406901666666622,1260.0,-0.00014102613812069177,0.8679135524137273,0.6746998103791229,8472
5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694370356473056,0.056834410472149405,0.5805760977451029,1.2236675574568567,0.02333715888888884,1258.0,-0.00014145874231081282,0.8688705670731558,0.6731879766921471,8471
5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678013029965486,0.056642650355563276,0.5803405942593045,1.2228059077883344,0.02327908944444449,1257.0,-0.0001410165240737664,0.8691278947197373,0.6738312033243309,8470
5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066847525819017,0.0566481787584734,0.5852912537701598,1.224355417301937,0.023301521666666672,1257.0,-0.00014101201800073787,0.8693067114768802,0.6752005200322392,8469
5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676625586306956,0.05676381102837459,0.5958767879802211,1.228610633630251,0.02336695611111116,1263.0,-0.00014064043043851757,0.8683744142692944,0.6739068051884652,8468
5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682022153907143,0.05669802434920666,0.5862054464091662,1.2249710521164705,0.02329284166666666,1258.0,-0.0001411039923451129,0.8688705670731558,0.6739962515591357,8467
5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668550514477515,0.056732615355392486,0.5836672125435065,1.2241557768449425,0.02330823444444443,1260.0,-0.00014119903785244937,0.8688705670731558,0.6743133857701695,8466
5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668972766748059,0.056775487629543826,0.5835508563003837,1.2242667787885506,0.02332172777777778,1258.0,-0.00014131097715442355,0.8693289305410971,0.6726608674652885,8465
5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693414689245679,0.05663739488872826,0.5751936641406146,1.2208262694116172,0.023247405555555517,1255.0,-0.00014159546977629862,0.870412310123032,0.6724006721806514,8464
5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670664035284471,0.05658142779770745,0.5868256174877624,1.224965786348668,0.02325585444444449,1258.0,-0.00014082200900227045,0.8688705670731558,0.6728511615649555,8463
5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649250408608146,0.056540892159068205,0.6000555237622756,1.2295006007710927,0.02326436166666669,1261.0,-0.00014008755363852216,0.8679135524137273,0.6733480029000696,8462
5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673554151708429,0.056636372367663015,0.5949719673405651,1.2275271471141966,0.02327043611111107,1260.0,-0.00014090550861202433,0.8692164356772496,0.6713372240559108,8461
5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654800012837285,0.056534253779536164,0.5896080786540305,1.2264578071360555,0.02319011777777782,1256.0,-0.0001406710006261312,0.8688705670731558,0.6701919983312756,8460
5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668291673963031,0.05647290988390974,0.5808664560720693,1.2227622059443393,0.02315540833333336,1253.0,-0.0001411551255307877,0.8697960776922095,0.6705721793392402,8459
5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672449205035255,0.05646614278065784,0.5841468654581399,1.2233692127928049,0.02316990888888893,1253.0,-0.00014113850772043136,0.8702993688509946,0.6718204923453983,8458
5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685990878892326,0.05656387724824034,0.5813693986404607,1.222677936011785,0.02322251333333332,1255.0,-0.0001413831712221415,0.8702993688509945,0.6715355941177235,8457
5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660150190587101,0.05653695823556293,0.5934791863569835,1.2270880451936494,0.02321056666666665,1257.0,-0.00014067810145586198,0.8688705670731558,0.6729287315207041,8456
5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671420153893029,0.05662019692349736,0.5944683114261,1.2272056520993624,0.023260080555555538,1259.0,-0.00014087643179046326,0.8688705670731558,0.671448047973441,8455
5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801327119154091,0.059654419106199806,0.42736504243800333,1.209925701470027,0.028720493888888927,1524.0,-0.00012236227892974407,0.8660097134771542,0.7944448836078751,8454
5220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903227381183676,0.06006361647669626,0.38806116492390696,1.1910640239400099,0.02780887777777778,1454.0,-0.00012953708059744478,0.8703139062503289,0.7892379918450967,8453
5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941753493822539,0.0600216734477176,0.3602905025007983,1.1785783933932183,0.027384241111111138,1422.0,-0.00013245086870849286,0.8727969341398767,0.7879482810497799,8452
5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972875965104929,0.06010934614366972,0.342895614546574,1.1725242588040348,0.027221308333333312,1409.0,-0.0001341560581709913,0.8744555295837875,0.784617591383786,8451
5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972538069389045,0.0600075575566097,0.33075772719646546,1.1671816982654828,0.027018624999999963,1397.0,-0.00013499791377679412,0.8743233935282038,0.7810749586103528,8450
5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971305365545348,0.05975436792991949,0.3213755428307219,1.1621142092962118,0.026822057222222202,1387.0,-0.00013551758298244748,0.8759343292412916,0.7771640891091057,8449
5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949038120653991,0.059491499424608886,0.32795443664766966,1.1633941448489657,0.026631672777777792,1380.0,-0.0001354134670034941,0.8764007356297185,0.7744119505128915,8448
5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938647629293722,0.059296237077825165,0.33008051963522034,1.1632788909758507,0.02650216166666667,1376.0,-0.00013546862261679335,0.8761132790089942,0.7713119347573004,8447
5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925767382331517,0.059110307271017716,0.3319078736957439,1.1631901959256197,0.02635785111111114,1372.0,-0.00013554576920988165,0.876658897441683,0.7704326728616929,8446
5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936549109372225,0.05910930231353238,0.32759208759587244,1.1609939254510817,0.026309882222222244,1368.0,-0.00013608579595366865,0.8777911789117347,0.7665218712256747,8445
5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980304720791902,0.05968238954119711,0.3554769826218931,1.168854642685761,0.02646843499999998,1366.0,-0.00013729567936980334,0.8769473822252196,0.7661762336188267,8444
5230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691414925999885,0.05884840207555705,0.3349411724656526,1.162469604697391,0.02612702999999997,1363.0,-0.00013597537401005896,0.8778916249716269,0.7634912815984578,8443
5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694823126220703,0.05947437522916198,0.3740209299571209,1.1743192190381766,0.026341810000000018,1366.0,-0.00013673526796512082,0.8747813277322918,0.7624918303838368,8442
5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697841425920144,0.0594569230669252,0.35903547494688715,1.168132180617164,0.026275218333333298,1359.0,-0.00013781636627216505,0.8770496060276078,0.760267615397218,8441
5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937315342200064,0.05934162495442593,0.38226675105179764,1.1761581330782835,0.026216401666666698,1365.0,-0.00013677981541652807,0.8750342369220074,0.760366970091196,8440
5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952950171585921,0.05943535680590317,0.3761499482924635,1.1744095515208643,0.02617440944444444,1358.0,-0.00013765317108745806,0.8756335918991963,0.7592925277994964,8439
5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947935897352057,0.05944355826085592,0.3763162984476014,1.1742216514500348,0.026151931111111082,1357.0,-0.00013767845441588892,0.8748647551650544,0.756806624493222,8438
5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942616166787989,0.059233384521883994,0.37680931574792975,1.1728654678813202,0.02603980944444442,1353.0,-0.00013774661882889273,0.8755579254819652,0.7548400937778014,8437
5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921723165582207,0.05909901940060855,0.38549523443388267,1.1757837360527907,0.02595477333333329,1351.0,-0.00013739273637942238,0.8751954522973208,0.752670849625965,8436
5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918260875927125,0.05891150274826981,0.38659764194857305,1.1752896710658836,0.02585847555555553,1350.0,-0.0001374726450447238,0.8753359241896477,0.7507284110665265,8435
5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898564585372531,0.0588213782610043,0.395246030339377,1.1788470039532974,0.02577727166666669,1349.0,-0.0001371955072211648,0.8747672788412896,0.7504754094960723,8434
5240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896010335521065,0.05884942011270155,0.39815884114738154,1.1798536820007002,0.02576816888888889,1349.0,-0.00013724027356930591,0.874615953156384,0.7470596846992348,8433
5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883292600843645,0.05863731468880513,0.39330812648349767,1.1774496472985079,0.02561974722222223,1341.0,-0.00013731674996394418,0.8749846641657129,0.7450799202643287,8432
