cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1637,4.120374193548387,0.04198540990822039,-1.1203905669001148,-0.09407078769983729,0.004241880555555558,51.0,0.0,0.877803427975833,0.05473831278384882,0.05207247079354792,3.707605219162634,1.923115759624725,0.01947901888888887,1289.0,-0.00011649293940458854,0.7576554447155703,0.14324941374919467,1355
1638,4.116848484848485,0.042844501698089274,-1.0633083738184,-0.087540129632365,0.004300294444444445,52.0,0.0,0.8615697803126279,0.055130277976106035,0.05250440723772411,3.7042271244447784,1.9211302570030127,0.019610297222222208,1287.0,-0.00011751874804670159,0.7575983030056795,0.14186278694513177,1354
1639,4.1136,0.04671835665436931,-1.129667578327507,-0.10919356538682694,0.0044252,53.0,0.0,0.880570945700369,0.05464227520403011,0.05194572974542134,3.6853097560786265,1.9188550765025167,0.019358344444444398,1282.0,-0.00011672588236475993,0.758165791653146,0.140961051473541,1353
1640,4.125426666666667,0.037341877511608244,-1.1003045705506045,-0.11342733217826584,0.003900236111111113,46.0,0.0,0.8339848566900488,0.05531990719209766,0.053743357743572015,4.239327280731821,2.013003394100734,0.01966027888888884,1285.0,-0.00011906723592485378,0.7429576075546374,0.14426489693437414,1352
1641,4.1149514285714295,0.04368736101671795,-1.1536687860616126,-0.10332332034587978,0.004300219444444447,52.0,0.0,0.858202010888589,0.05530451542414152,0.052925085625758726,3.755809284190004,1.9307349027835372,0.01975587055555552,1295.0,-0.00011783622967239421,0.7548662228138003,0.1404112918406524,1351
1642,4.114031428571429,0.04484383209886199,-1.1118196916524408,-0.16521596883898337,0.004208633333333334,50.0,0.0,0.8582020108885893,0.05526630244883458,0.05358969791182493,4.208205915174671,2.007049059947655,0.01956665833333332,1280.0,-0.00011928505768829156,0.7438418786199001,0.14273865063460553,1350
1643,4.111577777777779,0.04805869097028937,-1.157670209186709,-0.15869427004281278,0.004475333333333334,53.0,0.0,0.8766528793175324,0.0549792983550434,0.05236724234925712,3.69654309928905,1.9208360971801235,0.01949002833333332,1285.0,-0.00011762764051680044,0.7574379458037427,0.14064731677264036,1349
1644,4.116248484848485,0.043800307655969394,-1.151230496728934,-0.16434071809117065,0.00417518333333333,50.0,0.0,0.8723081936541767,0.055464809176522946,0.05374799071396766,4.198624781615681,2.0053998583758674,0.01957453666666664,1280.0,-0.0001201098424537266,0.7448548032372787,0.14065118809770147,1348
1645,4.115390909090909,0.042373807974652476,-1.1317455618563466,-0.06001344633744503,0.004116983333333334,49.0,0.0,0.8508313669710788,0.0553030698280926,0.05364694733692082,4.233323910817348,2.0125545670852065,0.01959402500000003,1284.0,-0.00011929763651983624,0.7440718000890416,0.14257507928221974,1347
1646,4.115482352941177,0.04376574328404562,-1.12999184340752,-0.05052927781918524,0.00430858888888889,52.0,0.0,0.8597257903903033,0.05476140929188969,0.052289471392636885,3.719767617865317,1.9257017130602452,0.01947390444444442,1286.0,-0.0001169288671162231,0.7560498813575193,0.1394656184033252,1346
1647,4.1197606060606065,0.04143855345111863,-1.0785560693924297,-0.15536698580072433,0.004091966666666667,49.0,0.0,0.8615697803126278,0.05510235943272711,0.05321630942500512,4.1693413454257975,2.0014785819580583,0.01936553277777773,1274.0,-0.00011943481190642039,0.7459119090101132,0.1413941677675919,1345
1648,4.115722222222222,0.04557179648555274,-1.150536845344034,-0.11522869779428416,0.004325222222222217,52.0,0.0,0.8963399704437053,0.05478614066541195,0.05195984732386873,3.653408113079948,1.9127600665152606,0.01926880222222226,1275.0,-0.00011775720430561583,0.7597831534729281,0.13868269798950988,1344
1649,4.122884375,0.039917633821650166,-1.1076891039153836,-0.12915076308593146,0.004008599999999996,48.0,0.0,0.8305491568854277,0.05495109792223164,0.05296337593353602,4.140700574759005,1.9969985360233868,0.01923988611111116,1269.0,-0.00011939604727594116,0.7473064758422021,0.14096045346397898,1343
1650,4.113305405405404,0.047713129720735686,-1.121583412640642,-0.14946831814933342,0.004416924999999996,53.0,0.0,0.8847208329757319,0.055600591277334015,0.05398131120235472,4.199056283896069,2.005612453367019,0.01960943499999998,1276.0,-0.00012063955703376584,0.7446250617731454,0.13923116718071185,1342
1651,4.116758823529413,0.04313464555387953,-1.237849452487292,-0.061825799209370105,0.004116936111111105,49.0,0.0,0.8493032127352704,0.05499521488696338,0.05322107199646296,4.16612948257674,2.0014843541106773,0.019320418333333367,1272.0,-0.00011942576547167139,0.745020557478796,0.1398253841034306,1341
1652,4.11455,0.04549551592956137,-1.1572409025050454,-0.1712269844403516,0.004225302777777781,50.0,0.0,0.8597257903903033,0.05505024881771103,0.053432646748437534,4.20543019430813,2.0085620830801107,0.019414582777777738,1276.0,-0.00011931889504426735,0.744117093227711,0.1396198576591203,1340
1653,4.117290909090909,0.043294762700270474,-1.2133798123717758,-0.12576307660716066,0.004116855555555551,50.0,0.0,0.8615697803126278,0.055369831260980336,0.053509393357738626,4.155244728926567,1.9980228331879009,0.01938288277777782,1269.0,-0.0001206243265088658,0.7464295304817519,0.13884120199771002,1339
1654,4.1183411764705875,0.042461298725816846,-1.1423158613814997,-0.12064157867592595,0.004108613888888894,49.0,0.0,0.8597257903903033,0.05477922278642654,0.05298914097460147,4.172496964926931,2.003767077062762,0.01924427666666666,1270.0,-0.00011885724818556882,0.7452521338397947,0.140526030991147,1338
1655,4.106364864864865,0.0505599381164805,-1.1794257974808673,-0.15877723009389966,0.004391799999999999,53.0,0.0,0.9038758405579544,0.05562677739188075,0.05398626999421837,4.176589761958888,2.001123414625581,0.019539514444444493,1270.0,-0.00012119389072282969,0.7455131327772099,0.1371872019709192,1337
1656,4.119711764705882,0.043243670160066805,-1.0842879721703784,-0.1675608207724153,0.0041002666666666715,50.0,0.0,0.880570945700369,0.055335850831574086,0.05438993595932903,4.540721031679301,2.0725653904613943,0.019124496666666643,1265.0,-0.00012142495981843295,0.7432657944237312,0.13975036537754784,1336
1657,4.112672222222223,0.04544798352346567,-1.1701886660155016,-0.12354401865875198,0.004225283333333333,51.0,0.0,0.8864964248806187,0.055233800824731574,0.05354221928166115,4.191914734524888,2.0057502958514952,0.01941157277777776,1274.0,-0.00012008185153469934,0.7445761605526792,0.13750800262691176,1335
1658,4.12160625,0.04233423793589414,-1.1578370400365925,-0.1590602737192898,0.004100297222222227,50.0,0.0,0.8526971344023725,0.05571401977914525,0.05471843102921655,4.511542329325287,2.0659955345883767,0.019192945,1260.0,-0.00012278479622549902,0.744180898829035,0.13841060363865806,1334
1659,4.108483783783784,0.050281035266862846,-1.1679901345447299,-0.16970306121329878,0.004383591666666669,52.0,0.0,0.8942983367668431,0.054942334813395825,0.052986338156678574,4.126132212325794,1.9949743730778906,0.01915670833333338,1263.0,-0.00011992631666772776,0.7473075681507516,0.13820890130812782,1333
1660,4.127820689655173,0.037570984048392014,-1.1328363044369734,-0.14872051627766592,0.003900236111111112,46.0,0.0,0.8485360570601899,0.05510188937658378,0.05307445107581527,4.095762835016141,1.9886568241569693,0.019140188333333308,1259.0,-0.00012071349453350004,0.7479003741789173,0.13648022877151708,1332
1661,4.1185937500000005,0.04192492474073305,-1.2262442666015307,-0.12278661275949129,0.0038918916666666704,47.0,0.0,0.8526971344023725,0.05425458897526557,0.05216327023480942,4.082588040427011,1.9891680520546073,0.01883772222222221,1256.0,-0.0001185835984584473,0.7484290455283477,0.1376648385031746,1331
1662,4.120919999999999,0.04277249528541887,-1.1729509966408898,-0.15839821530913492,0.004116949999999996,49.0,0.0,0.8582020108885893,0.05485271148530863,0.052807639548565016,4.078650065988262,1.9861413043294596,0.019043323333333292,1256.0,-0.00012014077959443245,0.7479003741789173,0.13836389594442305,1330
1663,4.116151428571428,0.043907324669852775,-1.1613529831457896,-0.12315664964580177,0.004158575,50.0,0.0,0.8885763800546848,0.0549405197121027,0.053074534292146945,4.12124793956535,1.9943031646273652,0.019148652222222222,1261.0,-0.00012013041723832385,0.746484579536077,0.1368711539172377,1329
1664,4.1100394736842105,0.04977394596586443,-1.11652896905004,-0.1901160386997989,0.0043753222222222225,52.0,0.0,0.9018714519734514,0.05545284638817854,0.05454955797589885,4.5219311478484245,2.068363017014012,0.01911368444444442,1261.0,-0.0001223389161090767,0.7422880313172608,0.13852521689240344,1328
1665,4.113088571428571,0.04705145975999267,-1.1590433214950893,-0.17406995990736424,0.004275297222222219,51.0,0.0,0.888576380054685,0.054958629961088884,0.053134710761350255,4.1369576614784505,1.9971749535891592,0.019158557222222202,1262.0,-0.00012021324053228194,0.7459452526227162,0.1357277124228168,1327
1666,4.113861764705882,0.045825955426273816,-1.1778288086169473,-0.17145407317369896,0.0040586305555555535,49.0,0.0,0.880570945700369,0.054331605189350034,0.052034182160669705,4.030519318845962,1.9797076280361467,0.01872196333333329,1248.0,-0.00011938097620643669,0.7507781071343039,0.13714767039143153,1326
1667,4.124209677419355,0.04076853651889496,-1.1516442754642584,-0.15733182239249202,0.004025225000000003,49.0,0.0,0.8549409995712449,0.05556224395721916,0.05469277131769489,4.514039453664483,2.066728731071207,0.01914886388888891,1258.0,-0.00012269602404835274,0.7430032522827693,0.1377393379049636,1325
1668,4.12065,0.043617978292248186,-1.2266435402447229,-0.1730414255043557,0.00411680833333333,49.0,0.0,0.8597257903903033,0.054981234259075584,0.05291864421612924,4.079287254836765,1.9864825202830834,0.01902352888888893,1255.0,-0.0001208494818013494,0.7486253463009577,0.13470565113245142,1324
1669,4.119617142857142,0.04332709711644461,-1.1870568465851281,-0.158913090288564,0.003958549999999999,47.0,0.0,0.8683268006106211,0.05387036646504802,0.051543187568235234,4.034796913687959,1.9823187436286016,0.01856699333333329,1250.0,-0.00011816803200460252,0.7502222709700291,0.1381706601703274,1323
1670,4.115897058823529,0.04531015328916179,-1.1645841124193907,-0.15914897501937794,0.0042335055555555515,51.0,0.0,0.8597257903903033,0.054967719443701955,0.05306940012381254,4.107017385146142,1.9917983873913991,0.019082805555555513,1257.0,-0.00012062759615047283,0.746490563293918,0.13435099998781327,1322
1671,4.133742857142858,0.03539544256676779,-1.1822416206927657,-0.1999889243759402,0.00360028055555556,43.0,0.0,0.8138175483800243,0.053899212181091324,0.051458681997336,4.003176398296854,1.9759083154121595,0.0184961488888889,1243.0,-0.00011857688165506579,0.7518401527498402,0.13726451831248843,1321
1672,4.114911111111112,0.045389789775598384,-1.1757706851021623,-0.11159033669144858,0.004233558333333329,51.0,0.0,0.8766528793175322,0.05480528573005919,0.05279992278377459,4.067694365925052,1.9852507515642885,0.01894985444444447,1252.0,-0.00012057743688157084,0.7481202586986785,0.13494295076903334,1320
1673,4.112991428571429,0.0461599799382447,-1.2380935086835272,-0.10212750119729397,0.004058538888888893,49.0,0.0,0.8784515903326531,0.0540747601737976,0.05175868049592351,4.007958670012662,1.9763383066631377,0.01855299888888893,1242.0,-0.000119258110605082,0.7503553440707398,0.13446838297005784,1319
1674,4.130616666666667,0.03620619191979934,-1.129682873717885,-0.1673943763334769,0.003675263888888888,44.0,0.0,0.8339848566900488,0.05413050617080138,0.051678607093844656,3.987887402658216,1.9725309066966943,0.0185066005555556,1238.0,-0.0001196189445035465,0.7520234299492917,0.13573032478037841,1318
1675,4.118578787878788,0.04189890181717,-1.0852399164466953,-0.17731307672360433,0.003950313888888889,48.0,0.0,0.8723081936541767,0.05445567210388182,0.052185369465805494,4.016383635765824,1.9771925415340863,0.01868899999999999,1243.0,-0.0001202387826373386,0.7507179015977107,0.13514265448865784,1317
1676,4.118074193548387,0.04161420404735163,-1.2022432584540774,-0.054966496275884236,0.003891974999999996,47.0,0.0,0.8435097853689509,0.054206759941101086,0.051944154146882256,4.00976151521546,1.9766566223585025,0.01859626388888893,1241.0,-0.00011967763778497029,0.7507179015977107,0.1354920809181722,1316
1677,4.120959375,0.04034856082795378,-1.105596883993224,-0.16325931609131097,0.0038168583333333377,46.0,0.0,0.8416231456439001,0.05441903204727173,0.05219433494666321,4.005411681596514,1.9752050839669615,0.01866694888888884,1241.0,-0.00012029053171191038,0.7507179015977107,0.13434782109487686,1315
1678,4.1241875,0.041535711412959454,-1.1920674116806604,-0.19696693495112225,0.003883413888888893,47.0,0.0,0.8416231456439001,0.05376628018188478,0.051516657268220016,4.016637183868911,1.9796086350752737,0.018447758888888922,1242.0,-0.0001186074297882161,0.7490942123569517,0.13442985856456996,1314
1679,4.107820512820514,0.05122366938235932,-1.2586578232457248,-0.1308405168699626,0.004183577777777773,50.0,0.0,0.8910560073382603,0.05414204829572196,0.05176844499028632,3.982483539195619,1.9715803135727346,0.018502128888888858,1237.0,-0.00011983217665594467,0.751228212486607,0.13513248832609823,1313
1680,4.119076470588235,0.041982897375172454,-1.1580226783709993,-0.011144678258527163,0.0039001611111111156,47.0,0.0,0.8388806350802377,0.0541161277999878,0.051860887664618875,4.027782618793901,1.9808104162687028,0.018573329999999978,1244.0,-0.00011939014627312147,0.7498405482951555,0.13477727064608527,1312
1681,4.131528571428571,0.0351228727537511,-1.1079029928636104,-0.0407705412570647,0.0035835111111111157,43.0,0.0,0.8138175483800243,0.05423726910663895,0.05187176349277512,3.99359475818466,1.9734109293440933,0.01853362277777779,1237.0,-0.00012005006609119205,0.7510215022598123,0.1339543150657824,1311
1682,4.119694117647058,0.04466916732830285,-1.2006655809439613,-0.19332177793799876,0.0040002305555555595,48.0,0.0,0.8597257903903033,0.053853092331484144,0.05148243468030539,3.9902499804333837,1.9743724732944787,0.01840128333333336,1236.0,-0.00011910092828147608,0.7509072002495575,0.13339904745008258,1310
1683,4.127367741935484,0.039972151865157075,-1.1888033899334003,-0.19945975935261073,0.003816786111111117,46.0,0.0,0.8435097853689507,0.05375511276337409,0.051309553474028484,3.964011792902073,1.9695374453629755,0.01828938333333329,1230.0,-0.00011926063385726239,0.7518695275898196,0.1330893099709929,1309
1684,4.125346875,0.04137866821766679,-1.184038934467134,-0.19973547321308321,0.0038835333333333316,47.0,0.0,0.8416231456439001,0.05371122164110985,0.05122499907032346,3.964225603634583,1.9693119721185504,0.01827401666666669,1230.0,-0.00011908034876903505,0.7518695275898196,0.13442178543547878,1308
1685,4.114933333333333,0.046887921076298016,-1.249522331856047,-0.14697257771716268,0.004066758333333329,49.0,0.0,0.8864964248806187,0.05416141528467979,0.05172892597663438,3.9769362201291774,1.9711673472138016,0.01843750222222227,1233.0,-0.00012022120059073453,0.7518695275898198,0.13174964265466524,1307
1686,4.124829032258065,0.040452854811071005,-1.205702185658418,-0.191348455363306,0.003675075000000002,44.0,0.0,0.8549409995712449,0.05438912158842513,0.05288959445472857,4.535796106787565,2.064940752814516,0.01843157722222222,1229.0,-0.00012214303476756894,0.7382801362807121,0.13414264086662941,1306
1687,4.119658823529412,0.044030320941486956,-1.25303564915072,-0.1551047116527843,0.003958561111111114,47.0,0.0,0.870148368045336,0.05423421048924991,0.05175555637832311,3.9480127732656634,1.9656908221210254,0.01839377666666667,1230.0,-0.00012084694096481156,0.752507301358848,0.13072212059277083,1305
1688,4.116868571428572,0.04572385637735303,-1.267041189308806,-0.1329062555479685,0.003800141666666666,46.0,0.0,0.888576380054685,0.054108166721778185,0.05250590544588892,4.495801754404852,2.058951087341439,0.018259188333333377,1223.0,-0.00012182639334220707,0.7389375966819343,0.13450117907342254,1304
1689,4.117030303030302,0.04427177066743889,-1.169377648767351,-0.16396547927263394,0.004008419444444449,48.0,0.0,0.8615697803126278,0.05406684747565701,0.05182746378947094,3.9988447684173734,1.9755717006349025,0.01847058,1236.0,-0.00011988641715529778,0.7504265906593027,0.13142327106748714,1303
1690,4.118294117647061,0.04430639834207177,-1.2732505394013374,-0.1321708579207434,0.0038084388888888886,46.0,0.0,0.8493032127352704,0.05442752854804682,0.05287663114163827,4.4987373670630815,2.0576497310951307,0.01836010833333338,1221.0,-0.00012275579862506113,0.7392073548358216,0.13178731725709086,1302
1691,4.120393939393939,0.042909315272108665,-1.2639876370567242,-0.14245881546867994,0.003758480555555559,45.0,0.0,0.8615697803126278,0.05430032800759381,0.05289501244778016,4.5522450349104515,2.068560866187888,0.01839232277777774,1226.0,-0.00012208218457698111,0.7378135937651392,0.13276995712762457,1301
1692,4.121008823529412,0.04385426531653183,-1.2573411203974862,-0.15097509199140274,0.003891933333333337,47.0,0.0,0.8597257903903033,0.05390571546942238,0.05136757580722192,3.9092460462812024,1.958918761454984,0.01819587277777779,1222.0,-0.0001205269252999351,0.7531239011470281,0.13108578909212448,1300
1693,4.1214812499999995,0.04018495495628564,-1.197504091273622,-0.1184385943176258,0.0036834472222222257,45.0,0.0,0.8748451119193172,0.05420001215663382,0.05267187287133161,4.52250365671283,2.063532926703358,0.01829404833333333,1224.0,-0.00012212680054632453,0.7379945276400062,0.13351137882523478,1299
1694,4.120208571428572,0.04323473801734629,-1.2029528768306579,-0.14905276484281457,0.003958530555555556,47.0,0.0,0.8582020108885893,0.05421872362276403,0.05165674239268232,3.9290550541493534,1.9620971394547426,0.01831427555555553,1225.0,-0.00012116070054230282,0.7536222578739408,0.1310309925317044,1298
1695,4.1280464285714285,0.036870960993039714,-1.1753445597354377,-0.15687438031185968,0.0035417166666666714,43.0,0.0,0.8391295226851042,0.05420270311154001,0.052714590704039964,4.508198939186496,2.061083483387153,0.018294912222222202,1225.0,-0.00012226022076987014,0.7383704630346457,0.13084496434654438,1297
1696,4.1212193548387095,0.041504750084416786,-1.1843292054237478,-0.16227932074998627,0.003733552777777774,45.0,0.0,0.8549409995712448,0.05428370610451211,0.052678195540976414,4.495217832833432,2.058695837909111,0.01824646444444442,1219.0,-0.00012272392728943424,0.7394363850965348,0.13205716120353725,1296
1697,4.120144117647059,0.04275934908352022,-1.1653238294595112,-0.12132697699495418,0.0039667000000000036,48.0,0.0,0.880570945700369,0.05469647569578836,0.053266718668222066,4.518076040962249,2.061917020562171,0.01846334499999998,1224.0,-0.00012355355834966608,0.7383704630346457,0.13120164557627545,1295
1698,4.121070967741936,0.04107586634142877,-1.2391544032932769,-0.1256185414652906,0.003708633333333338,45.0,0.0,0.877803427975833,0.05426981296771911,0.05279236713069851,4.519919625914165,2.0630625932252946,0.01830995166666671,1222.0,-0.00012241969055501253,0.7382037587232252,0.13108840144968611,1294
1699,4.114344117647058,0.04496061705049762,-1.2451916398381333,-0.1044549403194979,0.003858594444444443,47.0,0.0,0.8909935233554017,0.05443724093923765,0.05286282582363332,4.4931809500944295,2.057962615756049,0.018300388888888863,1220.0,-0.00012316806344041159,0.7398138549213565,0.13163602083782583,1293
1700,4.1226375,0.04133753859114247,-1.2639715773186853,-0.14060159792131594,0.0037002611111111106,44.0,0.0,0.8748451119193172,0.05462979580626197,0.05311066117068396,4.50001554899913,2.0583792621713806,0.01835787166666666,1218.0,-0.00012376620173202896,0.7396464701841753,0.12903732307352045,1292
1701,4.119330303030304,0.04408187329311564,-1.2372398777982083,-0.08525882804559883,0.0037503333333333356,45.0,0.0,0.8508313669710788,0.05369563933669543,0.05190610445461876,4.421851018252653,2.048774042107524,0.01797742500000004,1214.0,-0.0001215107381525021,0.7415763724234344,0.13253157163157464,1291
1702,4.133366666666666,0.034717508329593354,-1.1436689382590006,-0.14680494995677543,0.0035918055555555608,44.0,0.0,0.8293644045306957,0.05387111818352524,0.0512528722736482,3.9044604145665796,1.9587138494482663,0.01812204166666664,1219.0,-0.00012074247888634963,0.7541181504804363,0.12961352102390147,1290
1703,4.122990322580645,0.04075983607129868,-1.248316054013504,-0.12036263763666054,0.0036834055555555593,45.0,0.0,0.8549409995712448,0.05389620494451681,0.052165483919261665,4.448500779772086,2.0520328306599267,0.018043673333333378,1214.0,-0.00012210679561409194,0.7402865183988738,0.13052430532439552,1289
1704,4.1237281249999995,0.0414609667532355,-1.2772254824963674,-0.150519272789075,0.003600072222222223,44.0,0.0,0.8637711231608448,0.05430879103160295,0.05265610326213736,4.461340043195728,2.0528946049515637,0.01818013055555559,1215.0,-0.0001232569425861844,0.7400755723067758,0.12985514836126277,1288
1705,4.111788888888889,0.047491609952422346,-1.1722042138446154,-0.13081558280501915,0.003950038888888889,47.0,0.0,0.8864964248806187,0.054168296464676725,0.05238181360656427,4.427653428573817,2.047868292343067,0.018061238333333382,1209.0,-0.0001231870502998815,0.7417387984239274,0.1285978175194095,1287
1706,4.123170588235293,0.042828357424065336,-1.1603296090901725,-0.18282759459822384,0.0037835666666666697,45.0,0.0,0.8493032127352704,0.05383045856617697,0.0518989161152368,4.384867599681407,2.0411913896780813,0.01786516444444448,1202.0,-0.0001226585754622796,0.742891075093591,0.13040896816433833,1286
1707,4.123746875,0.04141431094693808,-1.272143928818639,-0.15042423613870948,0.0036668444444444464,44.0,0.0,0.8637711231608448,0.054309495886818306,0.05267364102512717,4.458311169545628,2.0521985363537247,0.018181085555555532,1213.0,-0.00012332267235462213,0.7402865183988738,0.12961133356787097,1285
1708,4.122487096774193,0.041395657919927505,-1.1820864263697815,-0.16180916306233833,0.0037334666666666697,45.0,0.0,0.8549409995712448,0.05422285952843911,0.05238428936327228,4.402226796813024,2.0427899450201266,0.01800637999999999,1205.0,-0.00012379457869544631,0.7421256837800463,0.12781326044784408,1284
1709,4.136211538461539,0.03360950254821493,-1.1726662988494216,-0.14203816991343815,0.0033833666666666633,41.0,0.0,0.8328418655771438,0.05449025088573189,0.05376445828301217,4.840029002619637,2.124878725774591,0.01791897444444442,1203.0,-0.00012521508722220263,0.7371393391772045,0.13087837419656495,1283
1710,4.11660606060606,0.04371249777948191,-1.2515958574632104,-0.10401128303982311,0.0038169388888888924,46.0,0.0,0.8615697803126278,0.05444108207890246,0.052950270927047224,4.475740803687134,2.0552986211614277,0.0182145205555556,1212.0,-0.00012391181974911094,0.7391942395809382,0.12667035401461088,1282
1711,4.120578787878788,0.04436421529211178,-1.1935662210836258,-0.18221468495564175,0.00365014166666667,44.0,0.0,0.8508313669710786,0.053349437554677324,0.051163215160754026,4.3151295190115055,2.0303249552024005,0.01756445444444444,1194.0,-0.00012206531838579072,0.7453246247263587,0.1312341898861405,1281
1712,4.110959459459458,0.04893333594152729,-1.2480772920042422,-0.13757330204366944,0.0039668833333333375,47.0,0.0,0.8847208329757319,0.054604479457511276,0.05312911149648388,4.483512226351602,2.0557952727583997,0.01827295888888886,1212.0,-0.00012433686856967236,0.7391942395809382,0.1274998090146309,1280
1713,4.12461935483871,0.04138899547266831,-1.19002171483734,-0.15385243242628788,0.0037250944444444474,45.0,0.0,0.8549409995712448,0.053504174188954215,0.05150837139310065,4.346523468267474,2.0356462868045857,0.01767995277777782,1196.0,-0.0001223023350215656,0.7438462524398435,0.12847426559641684,1279
1714,4.1231484848484845,0.04342181278755609,-1.2224365149891485,-0.17323938906718042,0.0037833472222222244,45.0,0.0,0.8508313669710786,0.053729561947593985,0.05185805184078537,4.390616912004784,2.04310552299759,0.01783997888888889,1204.0,-0.0001224964269090215,0.7428910750935908,0.1290684825191356,1278
1715,4.123275,0.04016778519836438,-1.196099405306446,-0.11789631903525635,0.0036752222222222212,44.0,0.0,0.8637711231608448,0.054010822252793744,0.052198430072282365,4.390789981749127,2.0416697634412797,0.017933425000000048,1204.0,-0.00012334861486753196,0.7423383732282772,0.12789090726838234,1277
1716,4.129275862068965,0.03796093532616708,-1.21657507693785,-0.12839673690258302,0.0035419750000000036,42.0,0.0,0.8240969094552854,0.054449246979544674,0.05382982184923274,4.840059384230763,2.125280125197014,0.01791347833333336,1203.0,-0.00012533104764714752,0.7358552729446822,0.12918026309600686,1276
1717,4.111177777777779,0.048202739170010535,-1.2402559286600314,-0.11219181569711098,0.003950019444444449,47.0,0.0,0.8864964248806187,0.054090628194414875,0.05234929910568791,4.394014929782983,2.0417872539487876,0.017944718333333373,1200.0,-0.00012372333883049183,0.7413249415998245,0.12749845562456874,1275
1718,4.115819999999999,0.04620070536767366,-1.26243916917829,-0.11641207442309683,0.0037002333333333317,45.0,0.0,0.8582020108885893,0.05336794592433943,0.05141337706350886,4.373871075899611,2.0417065393020266,0.017643463333333297,1198.0,-0.00012193847946021037,0.7424495970725186,0.1276089457597522,1274
1719,4.114005405405406,0.049966505147314835,-1.2192494702504966,-0.17510295206787985,0.003966766666666666,48.0,0.0,0.8847208329757319,0.05481515768850492,0.05397740059272583,4.782786391811063,2.114545911075782,0.0178828188888889,1196.0,-0.0001269234464223907,0.7391347666868189,0.12785241433708167,1273
1720,4.131653571428571,0.03673567730112639,-1.1810569125110792,-0.15310994192483227,0.003525102777777775,42.0,0.0,0.8264735355325642,0.05436339077341214,0.05374619897422598,4.8491263425625935,2.127966041501877,0.01787635888888892,1203.0,-0.00012507129437575203,0.73622827451564,0.12854841878214351,1272
1721,4.126070967741936,0.03861254712783041,-1.1648375642009128,-0.12164315542216136,0.0036250194444444475,43.0,0.0,0.8320785711666566,0.053979497941203144,0.05211889534714222,4.359472819883292,2.0366580095893507,0.017847224444444428,1199.0,-0.0001237394790205237,0.7431808163919196,0.126429009944937,1271
1722,4.126006451612903,0.040549837118323676,-1.272669976209059,-0.1342741545707533,0.003483297222222219,41.0,0.0,0.8320785711666565,0.05313691267967224,0.051061876554026366,4.32943949032532,2.034016060470152,0.01749381666666663,1194.0,-0.0001217289063845282,0.7434113343165846,0.12839757873859736,1270
1723,4.118265714285714,0.046666318266006354,-1.2150414484304126,-0.1763558793026817,0.003891736111111108,47.0,0.0,0.8683268006106211,0.05379654348143898,0.05196425871525861,4.375732385712337,2.0406228787232927,0.017784566111111087,1199.0,-0.00012328621461629724,0.7418946018384691,0.1250439568502487,1269
1724,4.126848387096775,0.04128832660666322,-1.2149080273002213,-0.16675264753496802,0.003533252777777776,42.0,0.0,0.8435097853689507,0.053126130840446366,0.05065375498581625,4.251230793670928,2.0195531980700627,0.01727788722222226,1180.0,-0.00012253564768547188,0.7478614903412206,0.12919140495837855,1268
1725,4.124927272727273,0.04078114816253395,-1.2081316047433919,-0.14977455706185316,0.0036666499999999974,44.0,0.0,0.8615697803126275,0.05400569853900878,0.05226551476549331,4.407997707216862,2.0457519070083188,0.01792595888888891,1203.0,-0.00012342524750581492,0.7416014762653458,0.1261469225395576,1267
1726,4.121487878787878,0.04343690652526778,-1.2554239093301602,-0.12970760199049483,0.003599922222222225,43.0,0.0,0.8830466069957255,0.05321530121839196,0.051054964336051216,4.296555458236385,2.0279747769569054,0.01745245888888891,1190.0,-0.00012231761203908433,0.7448985289872956,0.1273382047989631,1266
1727,4.13605,0.03578275500231303,-1.2012066893516153,-0.18211794723170593,0.0034501861111111125,41.0,0.0,0.8011615612274843,0.05351085415681202,0.05149188805463363,4.338966277609071,2.0344909750627505,0.01761111777777774,1191.0,-0.00012278415722040943,0.7439221499616699,0.12615804866483482,1265
1728,4.126299999999999,0.04029689814365375,-1.2706056385606335,-0.1244556118697577,0.003474997222222219,42.0,0.0,0.8320785711666565,0.053174514535081936,0.051059379633241475,4.299520676983013,2.0286505848044656,0.017425693888888927,1186.0,-0.0001223258447038241,0.7443691254302608,0.12584050558724746,1264
1729,4.110647222222222,0.04877697047999545,-1.2252684545816632,-0.0708268923211867,0.0037834472222222203,45.0,0.0,0.8864964248806187,0.053253768864799954,0.05098506570565419,4.275304043151407,2.023446228974947,0.01739059777777776,1184.0,-0.0001227610448207124,0.7463820590637047,0.12709632566810156,1263
1730,4.120851612903226,0.04102387005120919,-1.2722791007356664,-0.10344659299685174,0.00354181111111111,43.0,0.0,0.8549409995712449,0.0534429581483205,0.05146059253804121,4.337012171163963,2.034711555567809,0.017589374444444483,1192.0,-0.00012268859158651638,0.7434113343165846,0.12622754367081307,1262
