cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
242,4.02119696969697,0.10093394430602895,-1.1682102808453405,-0.05203393888271858,0.06337075,365.0,0.0008907543580532779,0.9884122543752218,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062948019012425,175
243,4.018596,0.10090260022077295,-1.1427737994452105,-0.05182342450765783,0.06264033333333334,361.0,0.0009044623233039783,0.9906372304015862,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037487949275149,174
244,4.017281,0.10294631306038733,-1.1570556714653528,-0.06081566297642548,0.06290658333333332,362.0,0.0009141683818638724,0.9897686310269934,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042303257371599,173
245,4.020458762886598,0.10276422828552878,-1.196556347269084,-0.0690969975260611,0.06264944444444444,361.0,0.0009091230640926514,0.9894204276602582,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804465895790356,172
246,4.0176,0.10313440382590695,-1.1573216983149581,-0.059031773857718094,0.06292708333333333,363.0,0.0009148000103876979,0.9884310925129344,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034739394757192,171
247,4.020304081632652,0.10254739906664367,-1.1805458215785551,-0.06152483897738306,0.06264399999999999,361.0,0.0009114964398264345,0.9902627241517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018673659467618,170
248,4.021786868686868,0.10038670296374694,-1.147792052692069,-0.04651915209855514,0.06250905555555557,360.0,0.000903881827103358,0.9888859302736724,0.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987205485835834,169
249,4.029389247311828,0.09631509482847742,-1.225820869283815,-0.020808127213056367,0.060434833333333327,348.0,0.0008883848023462332,0.9904710946910666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008731322177133,168
250,4.017834343434343,0.10323920822350172,-1.1872256342455496,-0.043893763283961953,0.06201349999999999,357.0,0.0009258975890908717,0.989763303379322,0.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030164638557963,167
251,4.020313265306123,0.10022763846833461,-1.136796485234907,-0.0572526141981613,0.060920833333333334,351.0,0.0009243446236495218,0.9893763982593449,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019559004320113,166
252,4.03037032967033,0.09520342371820399,-1.2043257150257785,-0.035632087760154446,0.059583138888888894,343.0,0.000894495282879798,0.9890063017626908,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010366790401438,165
253,4.023629166666667,0.09841814971326404,-1.1408354087366943,-0.048420101349149015,0.058333833333333335,336.0,0.000950338604057098,0.9839919140497,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813300697984814,164
254,4.022785416666667,0.099374712423726,-1.1368358762485067,-0.06521742788826058,0.05833288888888889,336.0,0.0009568616246938546,0.9885880346510584,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824521234113788,163
255,4.021812371134021,0.1001635727382673,-1.1317271663323036,-0.05132793319444932,0.058577194444444446,338.0,0.000962602077329734,0.9907993333448551,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816688351922016,162
256,4.029813043478261,0.09575817552379762,-1.1843841582910712,-0.02015295990248553,0.05730955555555556,330.0,0.0009346198255846935,0.9873335822383285,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796322573546607,161
257,4.03217840909091,0.09405392125364603,-1.1820088989396693,-0.04851732824191483,0.05642422222222222,325.0,0.0009341372822362294,0.9899644498478812,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803405332366571,160
258,4.0172,0.10151957507649126,-1.1397128206238942,-0.04495425155336775,0.05795211111111111,334.0,0.0009837720104853844,0.9880115630409172,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780888393741039,159
259,4.021404166666667,0.0993460140557835,-1.1499982508362918,-0.039798988198025256,0.05748216666666667,331.0,0.0009727483626098155,0.9899813039365366,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821385519145868,158
260,4.028421739130435,0.09575416649596918,-1.1259168071197299,-0.050475239182133584,0.05703255555555556,328.0,0.0009507324127805112,0.9897315582042546,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824452911681441,157
261,4.031167391304348,0.09405701930760942,-1.1178762607520183,-0.03718415433366722,0.05644272222222222,325.0,0.0009436234625860664,0.9873335822383285,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790979189983477,156
262,4.029443333333333,0.09453957622027992,-1.1792590069991875,-0.016090906238763494,0.055575527777777786,320.0,0.0009531205364363839,0.9882961406436265,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773816025624327,155
263,4.029665555555556,0.09553579147071045,-1.1562192211004916,-0.051120257441074735,0.05585175,322.0,0.0009602154962833255,0.9843587224183921,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789120250470036,154
264,4.025135483870968,0.09789201975420055,-1.1149539630376097,-0.058880146003686774,0.056598083333333334,326.0,0.0009774118396603372,0.9890328812350891,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783708544474558,153
265,4.019441666666666,0.10191164146782584,-1.1589489104408035,-0.0480229056323579,0.05708294444444444,328.0,0.0010015124173250753,0.9913745732220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750288911368868,152
266,4.020782105263158,0.10244467835461382,-1.1166396938410605,-0.08434411431536652,0.05729161111111111,330.0,0.001002233765372682,0.9877661468374584,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787047803355513,151
267,4.02216875,0.10038195509101588,-1.1456508253941649,-0.04131107616254752,0.056823027777777785,327.0,0.000995073741466194,0.9867784526206564,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755874270213227,150
268,4.035263636363637,0.09045229921125213,-1.1185343951481048,-0.02560470809331602,0.054392222222222224,314.0,0.000948370922177718,0.9899644498478812,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759942301705883,149
269,4.020653125,0.09914542424149653,-1.1231215798115648,-0.040959688214092356,0.05597372222222222,322.0,0.0010037352165060299,0.9899813039365366,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782376257043794,148
270,4.01810412371134,0.10022020849684554,-1.1174263864004776,-0.04494388242281597,0.056210416666666665,324.0,0.001010328455405651,0.9871460587028851,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794183227383745,147
271,4.023763440860216,0.09888865585898618,-1.107354808097549,-0.06634032917456256,0.055975805555555556,322.0,0.0010003260333327566,0.9866606899569687,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753791859410654,146
272,4.033086363636364,0.09437176567565006,-1.161178258936291,-0.036760925694968416,0.05471058333333334,315.0,0.0009689813001704859,0.9854046594590432,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733897221141637,145
273,4.019604210526315,0.10036345854876713,-1.1346760170224055,-0.03710653312593374,0.055336250000000003,318.0,0.001024854911353555,0.985443896428351,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773477260230608,144
274,4.029922222222222,0.0948648628168166,-1.1403969585619467,-0.0229916898224083,0.05441105555555555,313.0,0.0009900009558971665,0.9853238328346062,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727816524662761,143
275,4.021027956989248,0.09862617758771425,-1.134007949984798,-0.030593567157838484,0.05425658333333333,313.0,0.0010275930956983462,0.9880989034129463,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772066544341045,142
276,4.022462765957447,0.09835935429441095,-1.1178135159250295,-0.04815971562377007,0.054254833333333335,312.0,0.0010311661441898875,0.9860313557983553,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722076016961613,141
277,4.031304494382022,0.09349193439945931,-1.0940977864610784,-0.050821081224979324,0.05357697222222222,309.0,0.0009990326423663203,0.9866259800371523,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770018152416244,140
278,4.031938461538462,0.0933721142873809,-1.109040888611228,-0.03533989605025811,0.053321,308.0,0.0010011804505472557,0.9875364792197687,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725345530026214,139
279,4.018577659574469,0.10072781503311404,-1.1253158631207385,-0.04788509753160704,0.05382097222222222,310.0,0.0010586720005056165,0.9888771824240132,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658795210768299,138
280,4.021394623655914,0.09983535289751842,-1.1296256964654476,-0.03785284124318016,0.053594694444444445,308.0,0.001055990412956741,0.9895371168689238,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775978145931306,137
281,4.012408,0.1040605046221775,-1.1168263916321919,-0.041098260193547266,0.05731116666666667,330.0,0.0010243276301657236,0.9892996918875273,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778622793416734,136
282,4.0172591836734695,0.10126710402736726,-1.1293298804612864,-0.0261953624413595,0.057728388888888885,332.0,0.0009939076019028895,0.9871252371484754,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812465171572575,135
283,4.020879787234042,0.10041163298474894,-1.1626112590192994,-0.022230587406455917,0.05747041666666667,331.0,0.0009824787077660569,0.991224137624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77555340814355,134
284,4.0217052631578944,0.09881052938166722,-1.116309410168767,-0.03466985982660419,0.05661780555555555,326.0,0.0009928597875389269,0.9891740821154154,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699101175700956,133
285,4.013015151515152,0.10404537115069062,-1.116408773564629,-0.03942594603230166,0.05647738888888889,325.0,0.0010412458327175482,0.9875348812695725,0.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694594741934074,132
286,4.0193978723404244,0.09964287087320646,-1.1068066034748507,-0.04985082080298049,0.05510519444444444,317.0,0.0010278075472332547,0.9888771824240132,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701290340304071,131
287,4.020813829787234,0.0984924478312864,-1.1211709761450632,-0.02401880036025821,0.054879111111111115,316.0,0.0010197806789824248,0.9874542691111844,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689117560274263,130
288,4.013514432989691,0.1027392867384181,-1.1119762175874315,-0.044079856970681584,0.05472311111111111,315.0,0.0010640068550872,0.9871460587028849,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683455338693512,129
289,4.021709574468085,0.09883820282386455,-1.084932193695676,-0.05088108274744385,0.054255333333333336,313.0,0.0010412332801557633,0.9865302272233196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658874920272702,128
290,4.021603191489362,0.09951893908707378,-1.1208874526360857,-0.03215367073540163,0.054254694444444446,313.0,0.001042375485089244,0.9888771824240132,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641276200407344,127
291,4.030807865168539,0.09357759811650615,-1.1301213475057823,-0.0020626687942666647,0.05300469444444445,306.0,0.0010042916570481457,0.9866259800371523,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711767869981272,126
292,4.02254347826087,0.0981345424330189,-1.1070947990033546,-0.043789194608571676,0.054032694444444446,311.0,0.001033965344893273,0.9858797360273946,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669918956784781,125
293,4.021061290322581,0.09810469455621965,-1.1192601181528354,-0.017782933324823492,0.05402008333333333,311.0,0.0010348317283179033,0.9828502852228708,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692619084932042,124
294,4.021568817204301,0.09768987084078946,-1.0881083265598486,-0.045755881885165266,0.05401241666666667,311.0,0.0010356634503112766,0.9866606899569685,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574125213098378,123
295,4.033429885057471,0.0927102150802121,-1.0857573751000873,-0.05187076642217294,0.04861205555555556,280.0,0.0011020220481186979,0.9868040733476284,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75417716946141,122
296,4.039657831325301,0.08844126908952812,-1.0942321590613675,-0.04757246812213229,0.046967833333333334,271.0,0.0010893773085684096,0.9870491895951673,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503902563101815,121
297,4.027798863636364,0.09523770804243765,-1.0771094972111501,-0.07816251071881314,0.0475545,274.0,0.0011611540276123247,0.9859375448448002,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526413381176117,120
298,4.038545348837209,0.08843755079080877,-1.0764349521857015,-0.05733972251996109,0.046337805555555556,267.0,0.0011171851816806294,0.9799485326771823,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484534576915473,119
299,4.035321686746989,0.09000026022752726,-1.1079766748587019,-0.013962465104859474,0.04576455555555556,264.0,0.0011376365530735384,0.9870491895951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489197582923149,118
300,4.0399012048192775,0.08820327062955328,-1.0669316513184839,-0.06666224973373312,0.04553861111111111,263.0,0.0011329676345692265,0.9870491895951673,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473671310172314,117
301,4.030747727272726,0.09375307133944964,-1.0540410877464985,-0.120343605518044,0.04579863888888888,263.0,0.0012027626151445057,0.9844176147151877,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426178679387165,116
302,4.038636904761905,0.08894019214199995,-1.078003699256103,-0.053852149495863776,0.044879138888888885,259.0,0.0011618921820096943,0.9833697292858945,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459396191963831,115
303,4.039588095238097,0.08738590275981274,-1.0365005462876713,-0.11862398190212395,0.044027944444444446,254.0,0.0011763233715798465,0.985996083915242,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549207452667855,114
304,4.034043529411765,0.09069072831155717,-1.0993879803040838,-0.02434670926628481,0.04868616666666667,281.0,0.0010742052630323,0.9850035594693709,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636217493645658,113
305,4.020620430107527,0.09957863678601359,-1.0961531172121157,-0.05006241168606392,0.051866916666666665,298.0,0.0011034426561973994,0.9880989034129463,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437034829210287,112
306,4.030821590909091,0.09329349738814159,-1.0927359756911323,-0.08637907596899541,0.044082333333333334,254.0,0.0012480873076862486,0.9874574749744129,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398377142957999,111
307,4.023694252873564,0.09823420087932935,-1.0818923015587787,-0.11346896390832359,0.04381969444444444,253.0,0.0013016952484245067,0.9837292721658834,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410881571461492,110
308,4.025598888888888,0.09792693847787971,-1.0687357564603863,-0.1359460374467726,0.04383641666666667,253.0,0.0013097588812076382,0.9843587224183918,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343996756961877,109
309,4.037804938271605,0.0886665747354021,-1.0949914351816477,-0.08395937799847425,0.041667416666666665,240.0,0.0012535738964455732,0.9860453771677665,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049156993706,108
310,4.0260045977011485,0.09812989956133487,-1.0846918867034812,-0.1369468400472992,0.042951750000000004,248.0,0.0013335712855720744,0.9878024634333674,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372602505355126,107
311,4.043823456790124,0.08538586573843025,-1.1023162708385694,-0.1049448847389374,0.040295444444444446,232.0,0.0012594635119452299,0.9860453771677665,0.6112000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353600328858642,106
312,4.03308023255814,0.0931252727683553,-1.1272618982935432,-0.09771212427748917,0.04147569444444445,238.0,0.0013251181857696819,0.9856243639757524,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316760303983583,105
313,4.033592771084337,0.09176977261940715,-1.1072796895621944,-0.08392425637173538,0.04060902777777778,234.0,0.0013350129887743012,0.9870491895951672,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284328499378906,104
314,4.032559523809524,0.09172828671082349,-1.12658216940865,-0.10332300133214897,0.03973961111111111,229.0,0.0013670809360952915,0.9844037761604097,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323562656154121,103
315,4.035515662650603,0.09079828015176807,-1.0995739273055747,-0.1157419165728823,0.03973869444444445,229.0,0.0013585599907649077,0.9811682077677332,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285303517423856,102
316,4.040507407407408,0.0885904252413569,-1.130293667841184,-0.10889261855276695,0.0391155,225.0,0.0013393888616987704,0.9833217501447393,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298982237733312,101
317,4.045496103896104,0.08390856151279771,-1.110961770038318,-0.10001918873215711,0.037745666666666663,218.0,0.0013249691843926815,0.9843773332969398,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281688122045499,100
318,4.032316867469881,0.09211143412945355,-1.141784577352076,-0.11580460272850703,0.038197666666666664,220.0,0.0014321565419384591,0.9838262052239405,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283649545207459,99
319,4.033636144578313,0.09281971455108391,-1.1454343688333029,-0.11494007568974224,0.03819572222222222,220.0,0.0014392141879882412,0.9822147130383271,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232349362202977,98
320,4.030811627906978,0.09439157541994898,-1.1510586617133762,-0.1281900010658825,0.037622333333333334,217.0,0.0014909073400324953,0.9856243639757524,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192552968744906,97
321,4.029627380952381,0.09369172643673772,-1.146746071481137,-0.11374292363210738,0.03673847222222222,211.0,0.0015176456646827758,0.985996083915242,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206120665101798,96
322,4.042975949367087,0.0878570491242331,-1.1511335249410857,-0.14682697122025198,0.03585488888888889,207.0,0.0014607738624365586,0.9823579642826316,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172014960904622,95
323,4.042659493670886,0.08689039739070538,-1.1591127034061788,-0.12714348686257648,0.035001305555555556,202.0,0.0014818972544083792,0.9851505438885203,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143175777534189,94
324,4.046941558441558,0.08536478897964489,-1.1692508049437402,-0.18503652971186768,0.03392333333333333,196.0,0.0014941658945532216,0.9826402702916682,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131617899395503,93
325,4.036791566265061,0.09198560359897692,-1.1767545300881084,-0.1647826439710808,0.03480958333333333,200.0,0.0015714694707415883,0.98439119213896,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129860020146577,92
326,4.035337209302326,0.09517446277171776,-1.1839214831891463,-0.1846988697354377,0.03519158333333333,203.0,0.0015979611483553492,0.9861696420448992,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167778970099115,91
327,4.045074358974358,0.0862500870481736,-1.1875786503617225,-0.15945807946009427,0.033229694444444444,192.0,0.001543412377156369,0.9847478867522028,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714427890013979,90
328,4.04644935064935,0.08472693852261452,-1.160678783943778,-0.1293276603936835,0.03304458333333333,191.0,0.001537193097172235,0.9861143963022114,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107268069183864,89
329,4.053972,0.08235038449835574,-1.1927330626632113,-0.1851127293494409,0.031914500000000005,184.0,0.001529149880470385,0.9819565743859606,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069037398133744,88
330,4.048079487179487,0.08600505928787111,-1.1870994277144165,-0.15079701936539497,0.03241391666666667,187.0,0.0015822777908121115,0.9847478867522028,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087891542693479,87
331,4.038878481012658,0.09117168036307764,-1.2000650968274749,-0.1505135656983957,0.03227583333333333,186.0,0.0016695089433039075,0.9851505438885202,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079665806515711,86
332,4.053028571428571,0.08469673121316718,-1.2065677303664952,-0.1741794827398579,0.03130286111111111,181.0,0.0015955364665125454,0.9826402702916682,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072682684576254,85
333,4.057953333333334,0.08419304126944338,-1.2182272980310074,-0.21601173399218118,0.030382611111111117,175.0,0.0016153924133918186,0.9837399590713727,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028065289485704,84
334,4.0423858974358975,0.09218318116361511,-1.2168673345710983,-0.13669722172276097,0.02809236111111111,162.0,0.0018951809294110841,0.9847478867522028,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815944064424637,83
335,4.043827631578948,0.08990830528738224,-1.2118108905235243,-0.13978452712160402,0.027103333333333333,156.0,0.0019125752596834608,0.9858006299323996,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811212735984614,82
336,4.045705194805195,0.09084111041307215,-1.217752052406072,-0.1522030712907061,0.027119805555555553,157.0,0.0019019392259692024,0.9861143963022114,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788912578743383,81
337,4.0474559999999995,0.08926968893281842,-1.2084068698410648,-0.1329918220010553,0.02692811111111111,155.0,0.0018990281000639845,0.9819565743859606,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827198761769785,80
338,4.046125316455696,0.09316543662554984,-1.222244008643212,-0.15710653097420327,0.027241888888888892,157.0,0.0019072929883339918,0.9851505438885202,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831989872338112,79
339,4.0570150684931505,0.08470241809357049,-1.2454450891065851,-0.11496993965725666,0.026354694444444444,152.0,0.001835217055390491,0.9832544383298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815127042004488,78
340,4.042455844155844,0.0942752276630651,-1.244947784043678,-0.1444776552479102,0.02654625,153.0,0.0019780272572284693,0.9843773332969398,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826548275278481,77
341,4.058918055555555,0.08355291032833563,-1.206250391270963,-0.13872347787927752,0.025509027777777776,147.0,0.0018668994963091485,0.9830741881308466,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783036849561548,76
342,4.044283950617284,0.09298527767446593,-1.1836494339023589,-0.12890313192579336,0.026545916666666666,153.0,0.0019887214652381502,0.9827428129355218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679277421955499,75
343,4.062802816901407,0.08243012793846502,-1.2056897187573954,-0.14317453043017306,0.02529722222222222,146.0,0.0018560880864530544,0.9810550093535216,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793224008901274,74
344,4.042806329113923,0.0946798320681569,-1.196412128130134,-0.1426733768399084,0.025817555555555555,148.0,0.002037703211961241,0.9806648775559745,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794563413252076,73
345,4.039215189873419,0.09249867509599677,-1.1704448007579686,-0.1114150749310351,0.02582388888888889,149.0,0.0020707041388024062,0.9851505438885203,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793131488940805,72
346,4.03968,0.09566729981119229,-1.1996331368712723,-0.11950662207414749,0.025942583333333335,149.0,0.002084489530650587,0.9839116590876367,0.62515,0.00021213203435594088,-2.0,0.0,1.7388888888886234e-05,0.0,0.0,0.17718382013555792,0.6761310316075229,71
347,4.0460894736842095,0.09091631694981542,-1.2045357904732785,-0.09944806403299393,0.024691333333333332,142.0,0.0020582011618246136,0.9776180596286769,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730236419813448,70
348,4.045315789473683,0.0899010953624505,-1.1759786710984075,-0.10013505611931434,0.02460272222222222,142.0,0.002077412023983603,0.9822807917375072,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750427121955969,69
349,4.045261333333333,0.09030351208837614,-1.1999574376923774,-0.08985506586662823,0.024670805555555557,142.0,0.002083544087457439,0.9837399590713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755649517878486,68
350,4.046552702702703,0.09080578586202528,-1.1926419990639179,-0.11668855242808626,0.02469227777777778,142.0,0.002088146532488488,0.9816696538254833,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750391537355788,67
351,4.059079411764706,0.08157944678019242,-1.2154646952981185,-0.08017312867891317,0.02290211111111111,132.0,0.0020074612328302697,0.9847967222506971,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756147702281015,66
352,4.041672368421054,0.09350057197498379,-1.1914242294283643,-0.1161089824765832,0.024948638888888888,144.0,0.002123701807151067,0.9840407108349535,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673929625901945,65
353,4.062752857142859,0.08161700718161406,-1.2039713562400611,-0.08167642741554511,0.023595166666666667,135.0,0.001965394402199995,0.982851113108189,0.6253,0.0,0.0,0.0,6.947222222222424e-05,0.0,0.0,0.0,0.6717376145308148,64
354,4.046243243243244,0.0902945789132332,-1.206390628904683,-0.08431300236570331,0.02378477777777778,137.0,0.002129258989510262,0.9816696538254833,0.6246,0.0005656854249491757,-2.0,0.0,1.7361111111110356e-05,0.0,0.0,0.17718382013555792,0.6719727575688089,63
355,4.047366666666667,0.08999711306681098,-1.1789382514200417,-0.0936833062129105,0.023785888888888888,137.0,0.0021324165451967092,0.9772316725156791,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710340358160423,62
356,4.056559154929578,0.08470531367623844,-1.183650149364843,-0.0814213158539747,0.023246638888888886,134.0,0.0020691086868485573,0.9829388664155767,0.625,0.0,0.0,0.0,1.7361111111113825e-05,0.0,0.0,0.0,0.6674385678137861,61
357,4.044456756756757,0.088786272666414,-1.1898183968188878,-0.051721423080023705,0.0229375,132.0,0.002189226734970678,0.9834771383039415,0.62515,0.00021213203435594088,-2.0,0.0,3.472222222222071e-05,0.0,0.0,0.17718382013555792,0.6658093624791137,60
358,4.047219178082192,0.08891842962565658,-1.176080468327989,-0.08249939327357764,0.022935611111111108,132.0,0.0021972445731712822,0.9814221937900578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651474889157529,59
359,4.047793055555555,0.08821052175493896,-1.1435796809198873,-0.11820200264008275,0.022847694444444448,132.0,0.002237590439294479,0.9849318805114844,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641780220684302,58
360,4.042583783783784,0.08882098361700537,-1.173158606248759,-0.07373523721597625,0.022222666666666665,128.0,0.00227918525834937,0.9852846227824,0.625,0.0,0.0,0.0,5.2083333333334536e-05,1.0,0.0,0.0,0.6675857457201334,57
361,4.0446041095890415,0.08882803836370236,-1.1429019055749794,-0.0956334852074928,0.02210258333333333,128.0,0.0022806376094227274,0.9832544383298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655646827682712,56
362,4.04744647887324,0.08808315686406137,-1.1669589554761173,-0.0710654099948722,0.022069333333333333,127.0,0.0022670782673560874,0.984822723477632,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628068762542682,55
