cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
9124,4.183666666666666,0.005550075074567255,-1.5000000000000002,-0.027025686556651815,0.00012819444444444445,2.0,0.0,0.2808297106493814,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,5.702777777777759e-05,1.0,0.0,0.17718382013555792,0.02616323606679308,664
9125,4.17854,0.00837394769508391,-1.389884976150919,0.2454011334720092,0.0002208333333333333,3.0,0.0,0.41140808993222105,0.25265000000000004,0.007501333214835896,3.9929883745855435,-1.9978582327533936,0.00012777777777777766,2.0,0.0,0.14374535728407975,0.026263868859988503,663
9126,4.185499999999999,0.003535533905932662,-1.9999999999999998,5.328896029413958e-13,5.6999999999999976e-05,0.0,0.0,0.17718382013555792,0.25070000000000003,0.011400877159236494,3.996950008358805,-1.9990741350529475,7.75000000000001e-05,1.0,0.0,0.14374535728407975,0.026266287917517235,662
9127,4.183033333333333,0.005250079364479243,-1.5000000000000002,0.028569844931379974,0.00011397222222222223,1.0,0.0,0.2808297106493814,0.24610000000000007,0.017927353401994407,-1.499999999999993,-1.73150516200243,7.691666666666676e-05,1.0,0.0,0.16270716389234283,0.026264836482999994,661
9128,4.178020000000001,0.008738249252567446,-1.5007077494775167,0.11689014182226107,0.0002351388888888889,3.0,0.0,0.41140808993222105,0.25112500000000004,0.01095000000000003,4.000000000000028,-2.000000000000004,0.00013461111111111117,2.0,0.0,0.14374535728407975,0.026361598784149433,660
9129,4.186,0.0036769552621702703,-2.0,0.0,5.6972222222222146e-05,1.0,0.0,0.17718382013555792,0.24933333333333332,0.012066620626063196,-1.500000000000008,-1.732050807568856,6.408333333333331e-05,1.0,0.0,0.16270716389234283,0.02626273996647509,659
9130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251325,0.01035096613848197,3.9962311997635425,-1.9988836814311117,8.480555555555563e-05,2.0,0.0,0.14374535728407975,0.026265804106011488,658
9131,4.1852,0.0035355339059332906,-2.0,0.0,5.6999999999999976e-05,0.0,0.0,0.17718382013555792,0.2503,0.012400806425390272,3.997378203489749,-1.9992218000543174,7.727777777777767e-05,1.0,0.0,0.14374535728407975,0.026265804106011488,657
9132,4.184900000000001,0.003535533905932662,-1.9999999999999998,-5.328896029413958e-13,5.6972222222222255e-05,0.0,0.0,0.17718382013555792,0.24987500000000004,0.012850000000000014,4.0000000000000675,-2.0000000000000093,8.444444444444428e-05,1.0,0.0,0.14374535728407975,0.026264836482999994,656
9133,4.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985000000000002,0.013300751858447727,3.9977221886232712,-1.9993234176832182,0.00013430555555555548,2.0,0.0,0.14374535728407975,0.02626661045852107,655
9134,4.1751,0.010135482228290936,-1.2852282612504435,0.02016446791395555,0.0002847777777777778,4.0,0.0,0.45801353078493934,0.252375,0.007850000000000024,4.0,-2.0000000000000004,0.0001276944444444446,2.0,0.0,0.14374535728407975,0.02636514673519158,654
9135,4.1767199999999995,0.008241783787506382,-1.2196937391206835,0.11433220263153167,0.0002208333333333333,4.0,0.0,0.41140808993222105,0.25630000000000003,0.0,0.0,0.0,0.00010680555555555573,2.0,0.0,0.0,0.026364179112180083,653
9136,4.166722222222222,0.013879821484602881,-1.1835967710481752,-0.04712054450531484,0.0004204444444444444,6.0,0.0,0.5616594212987628,0.24995000000000003,0.013369741957120955,3.9908381006406586,-1.9972371598633092,9.87500000000001e-05,1.0,0.0,0.2657757302033369,0.026264030130490414,652
9137,4.185499999999999,0.003535533905932662,-1.9999999999999998,5.328896029413958e-13,4.988888888888892e-05,0.0,0.0,0.17718382013555792,0.24930000000000005,0.012643970895252838,-1.4999999999999953,-1.7320508075688898,7.763888888888903e-05,1.0,0.0,0.16270716389234283,0.026265481565007662,651
9138,4.17804,0.008234561311934055,-1.5299440265058082,0.1340360623784333,0.00022088888888888896,3.0,0.0,0.41140808993222105,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,5.6972222222222146e-05,1.0,0.0,0.17718382013555792,0.02626725554052873,650
9139,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25650000000000006,0.0001732050807569007,-1.4999999999996303,-1.7320508075698384,9.972222222222218e-05,2.0,0.0,0.16270716389234283,0.026261288531957847,649
9140,4.172114285714286,0.011025792272580612,-1.1700520933070948,-0.004269712806267238,0.0003276944444444445,5.0,0.0,0.4974178695665278,0.24970000000000003,0.013200000000000017,4.000000000000043,-2.0000000000000067,9.152777777777783e-05,2.0,0.0,0.14374535728407975,0.02626838443404214,648
9141,4.169599999999999,0.012843564258302437,-1.1411794107797988,-0.013507871684774107,0.00038480555555555544,6.0,0.0,0.5315514604066738,0.25002500000000005,0.013417991653000852,3.9960902415545974,-1.9988112575731467,9.166666666666655e-05,2.0,0.0,0.14374535728407975,0.02626467521249808,647
9142,4.1675555555555555,0.013679831058086261,-1.0534745090866429,-0.08309033812473164,0.00036355555555555555,6.0,0.0,0.5616594212987628,0.250275,0.012650000000000022,3.999999999999954,-1.999999999999993,9.169444444444438e-05,1.0,0.0,0.14374535728407975,0.02626773935203448,646
9143,4.1756833333333345,0.010146411516721894,-1.2633169228823082,0.14918653661226805,0.00028505555555555554,4.0,0.0,0.45801353078493934,0.24882500000000005,0.0153506514519743,3.9982915817987177,-1.9994918760184546,0.00012702777777777777,2.0,0.0,0.14374535728407975,0.026263707589486585,645
9144,4.186,0.0036769552621702703,-2.0,0.0,5.6972222222222146e-05,1.0,0.0,0.17718382013555792,0.24823333333333333,0.01397187651438896,-1.5000000000000044,-1.7320508075688652,7.741666666666682e-05,1.0,0.0,0.16270716389234283,0.026169203075363964,644
9145,4.18615,0.003889087296526368,-1.9999999999999998,4.844506619813364e-13,5.70277777777777e-05,1.0,0.0,0.17718382013555792,0.24633333333333338,0.017523222686861406,-1.4999999999999964,-1.7314797045719346,0.000134,2.0,0.0,0.16270716389234283,0.026265159024003826,643
9146,4.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25172500000000003,0.00915000000000002,4.00000000000006,-2.0000000000000098,7.774999999999991e-05,1.0,0.0,0.14374535728407975,0.026164687501310322,642
9147,4.1770000000000005,0.00791049935212686,-0.9138264704690635,0.4228300361694127,0.0002279999999999999,3.0,0.0,0.45801353078493934,0.25630000000000003,0.0,0.0,0.0,6.411111111111114e-05,1.0,0.0,0.0,0.026167751640846726,641
9148,4.17798,0.008473901108698355,-1.5095569070359454,0.1454682356223326,0.00022805555555555556,3.0,0.0,0.41140808993222105,0.25260000000000005,0.008000000000000035,4.000000000000071,-2.0000000000000107,0.0001276944444444446,2.0,0.0,0.14374535728407975,0.026264030130490414,640
9149,4.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250275,0.012650000000000022,3.999999999999954,-1.999999999999993,8.436111111111101e-05,2.0,0.0,0.14374535728407975,0.02616549385381991,639
9150,4.183266666666667,0.005401234426807602,-1.499999999999976,-0.11101802327164793,0.00012111111111111112,2.0,0.0,0.2808297106493814,0.24985000000000002,0.013300751858447726,3.9977221886232748,-1.9993234176832189,0.00011400000000000017,2.0,0.0,0.14374535728407975,0.02626612664701532,638
9151,4.184900000000001,0.003959797974644858,-2.0,-4.758398676803077e-13,5.7027777777777806e-05,1.0,0.0,0.17718382013555792,0.25035,0.011900000000000008,3.9999999999999787,-1.9999999999999964,9.155555555555544e-05,1.0,0.0,0.14374535728407975,0.02626725554052873,637
9152,4.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,5.6944444444444534e-05,0.0,0.0,0.0,0.026365953087701156,636
9153,4.1776,0.009014710200555737,-1.3682006726460116,-0.011875829205471236,0.00018511111111111115,3.0,0.0,0.41140808993222105,0.25653333333333334,0.00040414518843272555,-1.4999999999998412,1.7320508075692893,9.975000000000001e-05,2.0,0.0,0.16270716389234283,0.026266287917517235,635
9154,4.1772800000000005,0.008000749964847079,-1.2380904772320076,0.012498047259248584,0.00021377777777777769,3.0,0.0,0.41140808993222105,0.25105000000000005,0.010900917392586761,3.9966034654595965,-1.9989933056948854,9.186111111111114e-05,2.0,0.0,0.14374535728407975,0.026167106558839064,634
9155,4.170450000000001,0.012982185596313858,-1.0957562502618208,0.0015176421709181792,0.00039197222222222227,5.0,0.0,0.5315514604066738,0.25262500000000004,0.007751290215183559,3.993258551728367,-1.9980115844652588,0.00012786111111111136,2.0,0.0,0.14374535728407975,0.02616630020632948,633
9156,4.177840000000001,0.008539789224565107,-1.374916884729354,0.022539870047725855,0.00022802777777777773,3.0,0.0,0.41140808993222105,0.252325,0.00855000000000003,3.9999999999999325,-1.99999999999999,0.00013472222222222227,2.0,0.0,0.14374535728407975,0.026165332583317987,632
9157,4.17802,0.0077448047102555775,-1.5064602905928457,0.14847135262593836,0.00020666666666666663,3.0,0.0,0.41140808993222105,0.24943333333333337,0.012413030787576981,-1.5,-1.732050807568877,7.75000000000001e-05,1.0,0.0,0.16270716389234283,0.026167267829340975,631
9158,4.167577777777778,0.014489028416165348,-1.1869797110617626,0.03524933579892091,0.00043469444444444447,6.0,0.0,0.5616594212987628,0.252525,0.007951257762140559,3.9935953318073345,-1.9981101237929926,0.00012780555555555548,2.0,0.0,0.14374535728407975,0.026166784017835232,630
9159,4.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245000000000006,0.008101234473831766,3.9938316302274366,-1.9981793001079025,8.508333333333328e-05,2.0,0.0,0.14374535728407975,0.0262669329995249,629
9160,4.167444444444445,0.01427490027207809,-1.1143598592392172,-0.033925190253086865,0.00043469444444444447,6.0,0.0,0.5616594212987628,0.24783333333333338,0.014925258233388595,-1.4999999999999958,-1.7312635920024309,8.447222222222211e-05,1.0,0.0,0.16270716389234283,0.026366114358203074,628
9161,4.182433333333333,0.0052500793644796855,-1.4999999999999931,0.028569844932138804,0.00011402777777777767,1.0,0.0,0.2808297106493814,0.25660000000000005,0.0,0.0,0.0,5.7027777777777806e-05,1.0,0.0,0.0,0.026266771729022986,627
9162,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,0.0001067777777777779,2.0,0.0,0.0,0.026267094270026815,626
9163,4.174783333333333,0.009772904720023855,-1.1322450279097254,0.05169206995546693,0.00027788888888888893,4.0,0.0,0.45801353078493934,0.24843333333333337,0.01414508159514586,-1.5,-1.7320508075688774,8.45555555555556e-05,1.0,0.0,0.16270716389234283,0.026166138935827567,625
9164,4.185499999999999,0.003535533905932662,-1.9999999999999998,5.328896029413958e-13,5.6972222222222255e-05,0.0,0.0,0.17718382013555792,0.2485666666666667,0.013914141487470003,-1.499999999999998,-1.7320508075688832,7.744444444444444e-05,1.0,0.0,0.16270716389234283,0.026167106558839064,624
9165,4.17754,0.007789608462561138,-1.3332514901072785,0.17319631499053517,0.00021380555555555562,3.0,0.0,0.41140808993222105,0.251425,0.010150985173863694,3.996080528047468,-1.9988393409035923,9.191666666666658e-05,2.0,0.0,0.14374535728407975,0.02616630020632948,623
9166,4.17748,0.007692333846109587,-1.4084395071783717,0.13629345940430737,0.00016386111111111115,3.0,0.0,0.41140808993222105,0.25060000000000004,0.011600862036935037,3.997053795341756,-1.9991058246822087,9.17222222222222e-05,2.0,0.0,0.14374535728407975,0.026264997753501912,622
9167,4.1726,0.01162439962607401,-1.211288686189918,0.06988919667109937,0.0003420277777777778,5.0,0.0,0.4974178695665278,0.24982500000000005,0.01355000000000002,4.000000000000021,-2.0000000000000027,0.0001341944444444446,2.0,0.0,0.14374535728407975,0.026266287917517235,621
9168,4.17716,0.008099876542269123,-1.4527478953268962,0.045234558853273606,0.00022086111111111102,3.0,0.0,0.41140808993222105,0.252425,0.008350000000000024,3.999999999999865,-1.9999999999999798,8.505555555555545e-05,2.0,0.0,0.14374535728407975,0.026258708203927197,620
9169,4.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207500000000005,0.00885112987137802,3.9948376772644423,-1.998474179511438,5.6999999999999976e-05,1.0,0.0,0.14374535728407975,0.026164687501310322,619
9170,4.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883333333333338,0.013193306383667966,-1.499999999999995,-1.7310433541596115,7.74166666666666e-05,1.0,0.0,0.16270716389234283,0.026165977665325645,618
9171,4.167488888888889,0.013959713862078574,-1.0732702161333627,-0.035219912274208634,0.0004275000000000001,6.0,0.0,0.5616594212987628,0.25115000000000004,0.010700934538627943,3.996474748626337,-1.99895538956431,8.472222222222236e-05,1.0,0.0,0.14374535728407975,0.026066796306647478,617
9172,4.175766666666666,0.009661400864609098,-1.2630117600177435,0.10800799189658565,0.0002778611111111111,4.0,0.0,0.45801353078493934,0.25630000000000003,0.0,0.0,0.0,6.408333333333331e-05,1.0,0.0,0.0,0.026064538519620654,616
9173,4.180875,0.007190908612036667,-1.2255500182181738,-0.016642422463378815,0.00018533333333333336,3.0,0.0,0.35436764027111584,0.25650000000000006,0.0001732050807569007,-1.4999999999996303,-1.7320508075698384,0.00011394444444444429,2.0,0.0,0.16270716389234283,0.026164203689804575,615
9174,4.183566666666667,0.0057011694706725485,-1.5,-0.10518400331986634,0.00012822222222222228,1.0,0.0,0.2808297106493814,0.25255000000000005,0.007701298591796083,3.9933453224987083,-1.9979682310355866,0.00012777777777777766,2.0,0.0,0.14374535728407975,0.02626661045852107,614
9175,4.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660000000000005,0.0,0.0,0.0,5.6972222222222146e-05,0.0,0.0,0.0,0.026267416811030644,613
9176,4.167066666666667,0.014050533797689188,-1.1728195301762092,-0.0016982503278108925,0.00042761111111111114,6.0,0.0,0.5616594212987628,0.252375,0.008051242140191796,3.993907599956774,-1.9981413408503217,7.125000000000013e-05,1.0,0.0,0.14374535728407975,0.026172589755904196,612
9177,4.17784,0.007977969666525394,-1.5164601101684156,0.09101074277646348,0.00021369444444444452,3.0,0.0,0.41140808993222105,0.25630000000000003,0.0,0.0,0.0,6.408333333333353e-05,0.0,0.0,0.0,0.026163558607796913,611
9178,4.17802,0.008638981421440522,-1.2997074165002342,0.12390909077517549,0.0002350277777777777,3.0,0.0,0.41140808993222105,0.24726000000000004,0.013859942279822107,0.516813691506139,-1.2956210729188429,0.00013408333333333328,2.0,0.0,0.24291026354259224,0.02606776392965897,610
9179,4.173471428571428,0.010884961228795507,-1.0261083303201346,0.05270459453566514,0.0003277222222222222,5.0,0.0,0.4974178695665278,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,5.700000000000019e-05,1.0,0.0,0.17718382013555792,0.026063893437612996,609
9180,4.175666666666666,0.009497508445201263,-1.1820946232574532,0.0904150968393727,0.0002707222222222222,4.0,0.0,0.45801353078493934,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,1.424999999999994e-05,1.0,0.0,0.17718382013555792,0.026059539134061272,608
9181,4.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660000000000005,0.0,0.0,0.0,7.138888888888993e-06,0.0,0.0,0.0,0.026164848771812237,607
9182,4.1754500000000005,0.009959467857270199,-1.2169499968843152,0.04620303837398035,0.00022794444444444457,4.0,0.0,0.45801353078493934,0.251975,0.009321078263806197,3.9811890169322126,-1.9943137872025503,0.0001276944444444446,2.0,0.0,0.2657757302033369,0.026164364960306493,606
9183,4.1730285714285715,0.010698865093350541,-1.065702591976811,0.006696706155586208,0.0003204722222222223,5.0,0.0,0.4974178695665278,0.252375,0.008051242140191796,3.9939075999567812,-1.9981413408503224,8.502777777777784e-05,1.0,0.0,0.14374535728407975,0.026158397951735614,605
9184,4.183566666666667,0.005401234426808051,-1.4999999999999998,-0.11101802327089833,0.00012111111111111122,1.0,0.0,0.2808297106493814,0.250975,0.010850921619844116,3.9966345666304512,-1.9989777608918107,0.0001274999999999998,2.0,0.0,0.14374535728407975,0.026163397337295,604
9185,4.176699999999999,0.008487166782855372,-1.1722337088543502,0.3772021037896294,0.0002421944444444443,4.0,0.0,0.45801353078493934,0.25245,0.008101234473831766,3.9938316302271595,-1.9981793001078612,7.788888888888884e-05,1.0,0.0,0.14374535728407975,0.02616001065675477,603
9186,4.17742,0.007931393320218166,-1.390269080030857,0.14937602950363071,0.00021361111111111125,3.0,0.0,0.41140808993222105,0.252025,0.008550000000000016,3.999999999999904,-1.999999999999985,6.408333333333353e-05,1.0,0.0,0.14374535728407975,0.026063248355605327,602
9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122500000000003,0.010750000000000023,3.999999999999975,-1.9999999999999962,8.463888888888887e-05,2.0,0.0,0.14374535728407975,0.026165977665325645,601
9188,4.1726857142857146,0.010542837785503205,-1.0057006316514454,0.046515840978125444,0.0003135000000000001,5.0,0.0,0.4974178695665278,0.251925,0.008750000000000008,3.9999999999999396,-1.9999999999999905,5.697222222222236e-05,1.0,0.0,0.14374535728407975,0.026162590984785416,600
9189,4.17734,0.008052515135037071,-1.3328712611828284,0.10192890467885654,0.00021372222222222224,3.0,0.0,0.41140808993222105,0.24982500000000005,0.01355000000000002,4.000000000000021,-2.0000000000000027,7.127777777777775e-05,1.0,0.0,0.14374535728407975,0.026261288531957847,599
9190,4.17505,0.009235745773894065,-1.0055359366673167,0.07206398671836828,0.0002635555555555555,4.0,0.0,0.45801353078493934,0.25650000000000006,0.0001732050807569007,-1.4999999999996303,-1.7320508075698384,7.125000000000013e-05,1.0,0.0,0.16270716389234283,0.02626467521249808,598
9191,4.174166666666666,0.009158748094945343,-1.0512597296363055,0.010041736550734693,0.00026361111111111116,3.0,0.0,0.45801353078493934,0.25115000000000004,0.010700934538627943,3.996474748626337,-1.99895538956431,9.89722222222223e-05,1.0,0.0,0.14374535728407975,0.026263385048482756,597
9192,4.177840000000001,0.008498411616296183,-1.521102611885722,0.06961948181105015,0.0002279722222222223,3.0,0.0,0.41140808993222105,0.24760000000000004,0.015329383549249486,-1.4999999999999958,-1.7313045496529642,8.430555555555557e-05,1.0,0.0,0.16270716389234283,0.02616323606679308,596
9193,4.1754,0.010206272581113856,-1.2599159151620811,0.0783105568790725,0.0002920555555555557,4.0,0.0,0.45801353078493934,0.24967500000000004,0.01345074347387535,3.997805758485214,-1.9993351163802027,0.00013411111111111132,2.0,0.0,0.14374535728407975,0.02606405470811491,595
9194,4.18065,0.0069207417714191284,-1.14074075566562,-0.06972356645274762,0.00017100000000000004,3.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,6.419444444444463e-05,1.0,0.0,0.0,0.02606518360162832,594
9195,4.16768888888889,0.014337925620922717,-1.1617995136696702,0.018225045839700325,0.0004345277777777778,6.0,0.0,0.5616594212987628,0.25122500000000003,0.010550947824721742,3.99637334853551,-1.9989255289613626,0.00012736111111111108,1.0,0.0,0.14374535728407975,0.026163074796291166,593
9196,4.175083333333333,0.00973538220444704,-1.2241441285066803,-0.009217726320937257,0.0002777777777777777,4.0,0.0,0.45801353078493934,0.24982500000000005,0.01355000000000002,4.000000000000021,-2.0000000000000027,8.447222222222211e-05,1.0,0.0,0.14374535728407975,0.026164687501310322,592
9197,4.17814,0.008539789224565107,-1.374916884729327,0.022539870048246216,0.00022802777777777784,3.0,0.0,0.41140808993222105,0.2523,0.008000000000000007,4.0,-2.0,0.00013469444444444444,1.0,0.0,0.14374535728407975,0.026162590984785416,591
9198,4.178019999999999,0.007896328260653708,-1.519181918548772,0.19375919501304806,0.00020661111111111108,3.0,0.0,0.41140808993222105,0.252425,0.008350000000000024,3.999999999999865,-1.9999999999999798,7.777777777777796e-05,1.0,0.0,0.14374535728407975,0.026164848771812237,590
9199,4.1734285714285715,0.010411326250085286,-0.9147602529225822,0.03858101750840996,0.00025644444444444445,4.0,0.0,0.4974178695665278,0.24993333333333337,0.01128819442308352,-1.4999999999999973,-1.73067462915222,7.05833333333333e-05,1.0,0.0,0.16270716389234283,0.026163074796291166,589
9200,4.178019999999999,0.008828759822307804,-1.4631895415895557,0.051296083792241653,0.00024227777777777767,3.0,0.0,0.41140808993222105,0.25660000000000005,0.0,0.0,0.0,0.00010686111111111118,1.0,0.0,0.0,0.02616323606679308,588
9201,4.182433333333333,0.0052500793644796855,-1.4999999999999931,0.028569844932138804,0.00011397222222222223,2.0,0.0,0.2808297106493814,0.251,0.010600000000000012,3.9999999999999183,-1.9999999999999882,7.124999999999992e-05,1.0,0.0,0.14374535728407975,0.026062925814601498,587
9202,4.175366666666667,0.009819300721877552,-1.1880086813387938,0.05426935646585922,0.00022077777777777764,3.0,0.0,0.45801353078493934,0.25107500000000005,0.010650938925747361,3.996507630840828,-1.9989389548017884,0.00013441666666666658,2.0,0.0,0.14374535728407975,0.02606357089660916,586
9203,4.17814,0.008539789224565107,-1.374916884729327,0.022539870048246216,0.000228,3.0,0.0,0.41140808993222105,0.2511666666666667,0.009152231057689374,-1.4999999999999933,-1.7299574033525569,7.066666666666658e-05,1.0,0.0,0.16270716389234283,0.026162107173279672,585
9204,4.172428571428571,0.010974776274973176,-1.1008338795627572,-0.008957540463437922,0.0003276111111111112,4.0,0.0,0.4974178695665278,0.25122500000000003,0.010750000000000023,3.999999999999975,-1.9999999999999962,8.47777777777778e-05,1.0,0.0,0.14374535728407975,0.02626612664701532,584
9205,4.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833333333333338,0.014059279260806152,-1.4999999999999953,-1.731163633284034,2.7611111111111065e-05,1.0,0.0,0.16270716389234283,0.02626354631898467,583
9206,4.18445,0.0037476659402887603,-2.0,0.0,5.6972222222222255e-05,1.0,0.0,0.17718382013555792,0.2564,0.0001732050807569007,-1.4999999999996303,1.7320508075698384,7.125000000000013e-05,1.0,0.0,0.16270716389234283,0.026262901236977006,582
9207,4.172414285714287,0.011421825389932047,-1.1444874756586736,-0.000630344484086123,0.00033491666666666674,5.0,0.0,0.4974178695665278,0.24793333333333337,0.0150111069989303,-1.5,-1.732050807568877,8.43333333333334e-05,2.0,0.0,0.16270716389234283,0.026164526230808408,581
9208,4.175300000000001,0.010109995054400425,-1.268113057709217,0.07469554634299892,0.00028497222222222216,4.0,0.0,0.45801353078493934,0.25107500000000005,0.010450000000000015,4.000000000000103,-2.0000000000000155,0.00013447222222222246,2.0,0.0,0.14374535728407975,0.026063409626107245,580
9209,4.17505,0.009454046752581402,-1.1407624358408726,0.10751091866123177,0.00027072222222222233,4.0,0.0,0.45801353078493934,0.2509666666666667,0.009237604307034021,-1.4999999999999862,-1.7320508075689134,6.66666666666654e-06,1.0,0.0,0.16270716389234283,0.026065022331126404,579
9210,4.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930000000000002,0.01420070420789055,3.998030602667484,-1.9994035643503092,0.00011399999999999974,2.0,0.0,0.14374535728407975,0.026065344872130233,578
9211,4.175516666666667,0.009896750308392401,-1.145941160952637,0.03908475651399329,0.0002849166666666666,4.0,0.0,0.45801353078493934,0.25122500000000003,0.010750000000000023,3.999999999999975,-1.9999999999999962,0.00012741666666666674,2.0,0.0,0.14374535728407975,0.026162107173279672,577
9212,4.17828,0.00832478227943543,-1.4872763297895908,0.1008881478191627,0.0002208333333333333,3.0,0.0,0.41140808993222105,0.25210000000000005,0.00860116271209889,3.994657265822582,-1.9983718182316548,0.00011397222222222212,2.0,0.0,0.14374535728407975,0.02616323606679308,576
9213,4.17836,0.008554706307057123,-1.3227952126883822,0.21439015274113996,0.00022797222222222218,4.0,0.0,0.41140808993222105,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,4.98611111111112e-05,1.0,0.0,0.17718382013555792,0.026164203689804575,575
9214,4.179875,0.006675015605475047,-1.2244415455256608,0.05376652612278112,0.00017102777777777776,2.0,0.0,0.35436764027111584,0.251,0.010600000000000012,3.9999999999999183,-1.9999999999999882,5.697222222222236e-05,1.0,0.0,0.14374535728407975,0.026063087085103413,574
9215,4.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100000000000006,0.010600000000000012,4.0000000000001315,-2.00000000000002,0.00013447222222222246,2.0,0.0,0.14374535728407975,0.026065828683635977,573
9216,4.17822,0.008416174903125446,-1.4411980608141022,0.06744652414926267,0.00022794444444444435,4.0,0.0,0.41140808993222105,0.2509,0.010800000000000018,3.999999999999975,-1.9999999999999962,0.00013458333333333313,2.0,0.0,0.14374535728407975,0.02606776392965897,572
9217,4.17778,0.008633770902682055,-1.3219106043128086,-0.01128253884937632,0.00023508333333333335,3.0,0.0,0.41140808993222105,0.25020000000000003,0.01280000000000002,3.9999999999999716,-1.9999999999999962,0.00013447222222222202,2.0,0.0,0.14374535728407975,0.026167106558839064,571
9218,4.1818,0.005300000000000082,-1.5,0.0,0.00011405555555555561,2.0,0.0,0.2808297106493814,0.24943333333333337,0.012413030787576981,-1.5,-1.732050807568877,8.475000000000019e-05,2.0,0.0,0.16270716389234283,0.026165332583317987,570
9219,4.175400000000001,0.010105839895822616,-1.2664574503475692,0.034861521088746864,0.0002848888888888889,4.0,0.0,0.45801353078493934,0.24957500000000002,0.013650732581074194,3.997869340883824,-1.9993544779390844,0.00013430555555555548,2.0,0.0,0.14374535728407975,0.026163558607796913,569
9220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210000000000005,0.008400000000000019,4.0000000000001315,-2.00000000000002,9.205555555555551e-05,2.0,0.0,0.14374535728407975,0.026264352671494247,568
9221,4.166611111111111,0.013993609652663278,-1.165835759876014,-0.058233794639680356,0.0004202777777777778,6.0,0.0,0.5616594212987628,0.24970000000000003,0.013200000000000017,4.000000000000043,-2.0000000000000067,0.00010574999999999972,1.0,0.0,0.14374535728407975,0.026064861060624483,567
9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,7.124999999999992e-05,1.0,0.0,0.0,0.02596261556240991,566
9223,4.177899999999999,0.007969316156358536,-1.2567955964817656,0.024944121755042546,0.00021369444444444452,3.0,0.0,0.41140808993222105,0.24992500000000004,0.012887558599931456,3.986658100824574,-1.9960910770760432,7.736111111111116e-05,1.0,0.0,0.2657757302033369,0.026063893437612996,565
9224,4.1776,0.00783741028656803,-1.4600381755445526,0.15132539227045838,0.0002066388888888888,3.0,0.0,0.41140808993222105,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,1.4250000000000157e-05,1.0,0.0,0.17718382013555792,0.02606518360162832,564
9225,4.174516666666666,0.009872672721541603,-1.1948019710865876,-0.006939862478947842,0.0002778333333333333,4.0,0.0,0.45801353078493934,0.25050000000000006,0.011800847427197775,3.9971523740440666,-1.9991359148659456,7.747222222222227e-05,1.0,0.0,0.14374535728407975,0.02616242971428351,563
9226,4.174783333333333,0.009739079354161977,-1.2244311119165616,0.08497360401563311,0.00027780555555555555,4.0,0.0,0.45801353078493934,0.2565,0.00017320508075690068,-1.50000000000074,-1.7320508075669543,5.697222222222236e-05,1.0,0.0,0.16270716389234283,0.02616226844378159,562
9227,4.174416666666667,0.009203133524331013,-1.1134146899445334,0.01824767133518036,0.0002564166666666666,4.0,0.0,0.45801353078493934,0.25210000000000005,0.008601162712098891,3.9946572658225783,-1.9983718182316546,9.202777777777768e-05,2.0,0.0,0.14374535728407975,0.026260159638444438,561
9228,4.17678,0.007962223307594444,-1.3747175711252417,0.1500686225123885,0.00021374999999999996,3.0,0.0,0.41140808993222105,0.25650000000000006,0.0001732050807569007,-1.4999999999996303,-1.7320508075698384,7.122222222222209e-05,1.0,0.0,0.16270716389234283,0.02616388114880075,560
