cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1629,4.093653846153846,0.05594693726057413,-1.1393916590707622,0.008727211287862894,0.024989611111111112,180.0,0.0010170203888688672,0.948692824896547,0.08110606060606061,0.11228659606120249,3.2003330592516814,2.0599605757430206,0.06556224999999999,2090.0,-0.00016503795828995437,0.5313549752541874,0.711661065599161,1146
1630,4.097428846153846,0.05436414380799044,-1.083380220179327,-0.014670466364834931,0.02539288888888889,183.0,0.0009795777848001343,0.941878062583641,0.11909179487179489,0.10854710666488779,0.6176687172363424,1.1775360190117832,0.0648573888888889,2090.0,-0.0001656825156549315,0.8231709032604756,0.7085548014981949,1145
1631,4.0962,0.05449802298986563,-1.1077617627242784,0.006693799544184141,0.024726333333333333,178.0,0.0010097581945355274,0.9350633002707348,0.11386637168141592,0.11573355993294891,1.9413584419958223,1.6233544662015564,0.06524802777777777,2110.0,-0.00017130486449881777,0.7778819630642855,0.7104868313029037,1144
1632,4.096003846153847,0.0543668618847139,-1.1096989763634812,1.625577535608394e-05,0.02472161111111111,178.0,0.0010049445341398099,0.9486928248965473,0.13282941176470586,0.1293823975418552,0.7436319679082573,1.3378871311719653,0.064249,1900.0,-0.00021757374809272762,0.7823626848203736,0.7026618849373475,1143
1633,4.097111538461538,0.05457359719967362,-1.1142043859439912,-0.0017184872312895733,0.024724666666666666,178.0,0.0010107485615703255,0.9350633002707348,0.1412181818181818,0.16292319021272236,0.5045604614815402,1.4199858082785028,0.06530986111111112,2060.0,-0.00021254712177273742,0.679691646779597,0.7058973886621155,1142
1634,4.103779591836735,0.050830928821239685,-1.131733303905483,0.04679686830883153,0.024302694444444446,176.0,0.0009468513225485388,0.9297478052057078,0.07524142857142858,0.10491912619445452,5.1453983370049166,2.3870606778904335,0.06499508333333334,2101.0,-0.0001643547966903236,0.5843253932046202,0.7033523937845176,1141
1635,4.096948076923077,0.05465351643741108,-1.109426773175324,0.0024281352839279546,0.024722722222222222,178.0,0.0010094173875806174,0.941878062583641,0.10259634146341462,0.11524389857727553,3.971231055268566,2.015357718324138,0.06540599999999999,2050.0,-0.000176130424839665,0.7168283452414359,0.7047381297508383,1140
1636,4.097074509803922,0.05512111698119788,-1.1503844132892058,0.015602160389480098,0.02469411111111111,178.0,0.0010118735052522402,0.9355781404907056,0.1193109090909091,0.1155156742173935,3.779814256271612,1.9251703728171867,0.06520469444444443,2095.0,-0.00018627579377927187,0.7125620383144923,0.7030050879383325,1139
1637,4.097741176470589,0.055184784774321906,-1.149165281942884,0.003019902713005328,0.024696888888888886,178.0,0.0010099145769106874,0.942526525594061,0.1959818181818182,0.2035658950717522,-1.6640791757034137,0.6570912317245949,0.06373541666666667,1765.0,-0.0002526868513836723,0.48409434958930536,0.7054758213178092,1138
1638,4.096548076923076,0.05463031009012297,-1.113472592674321,0.009481882484738554,0.02472352777777778,178.0,0.0010114950666065725,0.9350633002707348,0.07525925925925928,0.12510723787479672,9.473071646867744,3.1937674102388405,0.06531297222222222,2030.0,-0.00019494771967869704,0.5251035087649183,0.7009148934511615,1137
1639,4.097941176470588,0.05524371883380253,-1.1502597701781654,-0.013791319206923227,0.024715527777777777,178.0,0.0010107569146283097,0.942526525594061,0.15630545454545453,0.13062356916555612,-0.4555163017220054,0.6207929614498222,0.06535494444444444,2109.0,-0.00016501693773825777,0.7446940613841342,0.7033292127091373,1136
1640,4.094542307692307,0.05507211082434163,-1.1034773721009834,-0.020410101745485108,0.024294166666666665,175.0,0.0010417692061801074,0.9691371118352655,0.11787741935483873,0.14243390914076,1.277996610594938,1.5498635028326515,0.06524008333333332,2075.0,-0.00020219800298289166,0.5881877035763176,0.7050688190739631,1135
1641,4.093996078431372,0.055338875885888046,-1.132703135231899,0.006040205661143459,0.024294833333333335,175.0,0.0010342613030700854,0.9564232958007713,0.14719230769230768,0.13055002528748935,3.9375495737711717,1.5809851128327645,0.06436152777777779,1875.0,-0.0001763104109963015,0.4987852835825549,0.7030233455994728,1134
1642,4.096042,0.05429749154201416,-1.1382138181591812,0.006636144895151331,0.024018444444444443,173.0,0.0010253414228813442,0.9503885303620441,0.15288846153846156,0.1476063096941945,0.2875272552732353,1.2582528272138993,0.0631686111111111,1655.0,-0.00028519540503773715,0.6453692876411311,0.7055080286526297,1133
1643,4.101685714285714,0.05100208737558361,-1.121369005883578,0.031212170636293227,0.023962722222222222,173.0,0.0009714925830591017,0.9514437831814903,0.15298,0.17590442291198935,-0.3158676796184614,1.1243743571482692,0.06388880555555555,1885.0,-0.00021980985617014494,0.5314772612527877,0.7009304842629218,1132
1644,4.095458490566038,0.05460867229649048,-1.068908889695832,-0.031053625833089953,0.02428986111111111,175.0,0.0010405217689703477,0.9680915543287539,0.11651333333333334,0.13008198989575037,4.820694867322212,2.0575844132088226,0.06544191666666667,2110.0,-0.00017299279449456748,0.5977397631759716,0.7028221010424098,1131
1645,4.097051923076923,0.0534792629423472,-1.076796095247471,-0.01493047708230164,0.024014388888888887,173.0,0.0010290007800476293,0.948692824896547,0.3403333333333333,0.21452767498235123,-1.5000000000000002,-1.5049224504092331,0.051163611111111104,800.0,-0.00047372839404335315,0.2808297106493814,0.7000951449801893,1130
1646,4.0964807692307685,0.05435925896009625,-1.142800117139192,0.03239338269136168,0.023998805555555554,173.0,0.0010354375329384754,0.948692824896547,0.17786666666666667,0.19958290883740523,-0.495964900540129,1.0156748920608598,0.06539238888888887,2035.0,-0.00020364800405822515,0.3647885100370318,0.7034746585714795,1129
1647,4.093635185185185,0.05712028406662429,-1.1065366513682082,-0.016282643837625767,0.025196083333333334,182.0,0.001034626495479879,0.9474869512877341,0.11250600000000001,0.11151101120607786,0.521577850939738,1.107480270077573,0.06534761111111112,2120.0,-0.0001445798950205574,0.7134420531901672,0.7027474292597687,1128
1648,4.09888431372549,0.052244549467093775,-1.0660683748077506,0.004168987366588272,0.023755972222222223,171.0,0.0010170636715791793,0.9425265255940608,0.07592327044025157,0.08649972283190287,6.570621296629792,2.4209436255860846,0.06481972222222221,2056.0,-0.00013647369669259117,0.6633254472154438,0.6962600104294325,1127
1649,4.096182692307694,0.055259330579900796,-1.0926397592692982,-0.00013110352661768707,0.024294527777777776,175.0,0.0010463271881141069,0.9691371118352655,0.1072562162162162,0.10224626535518758,3.1907528087192087,1.831793259881885,0.06527805555555555,2080.0,-0.0001663379532769745,0.7955927529102601,0.7004890181193952,1126
1650,4.094906,0.056212070785915856,-1.1740699024497703,0.014653790817892623,0.02429038888888889,175.0,0.0010403558599843036,0.9645632359728887,0.10630318471337578,0.12655574702547964,1.5081221721737421,1.6276073234117885,0.06503605555555556,2105.0,-0.0001821968635427805,0.7318777834536743,0.7042882527746516,1125
1651,4.095544444444445,0.055435390462440774,-1.0733902799559598,-0.014283375560944464,0.024990305555555557,180.0,0.001023804141292915,0.9474869512877341,0.09456287625418061,0.09721970617220291,3.4937904438249356,1.869386459582033,0.06555852777777778,2120.0,-0.0001510048345145125,0.7754155695093825,0.6983403580881233,1124
1652,4.096763461538462,0.054343659654513043,-1.1411734704175633,0.033914831825902894,0.024045222222222218,173.0,0.0010338474073687586,0.9623223495223593,0.11577207207207207,0.10729702055144169,1.90199308552865,1.4909373875840812,0.06539902777777777,2080.0,-0.00017531393413465013,0.8387643263539466,0.697847811521856,1123
1653,4.097057407407407,0.05334760202865958,-1.0674374824125648,0.012913310988125105,0.024032194444444446,173.0,0.0010370082920514812,0.947486951287734,0.10347289719626168,0.10844503384330592,2.534939240686393,1.710958281276544,0.06507783333333335,2080.0,-0.00016333466304036375,0.7861969303932004,0.6925924771050981,1122
1654,4.096798,0.05301836220228088,-1.093184938827661,0.009508303052117573,0.02330852777777778,168.0,0.0010456461166893137,0.9362138247511993,0.10010774647887323,0.11072489007687569,2.0535036025173987,1.6534637932841927,0.06498455555555557,2090.0,-0.00015739656964359238,0.7616884992347772,0.6970128825236436,1121
1655,4.09673725490196,0.05395595967373506,-1.1049157258249482,0.00998455698646235,0.024016944444444445,173.0,0.0010296671565262247,0.9425265255940608,0.2028225806451613,0.12524683035022302,-0.7337258162893217,0.447531562664035,0.06256038888888889,1655.0,-0.00026677791962611685,0.9584542694132686,0.6936739870998341,1120
1656,4.093303921568628,0.05610717587184128,-1.120934104918993,-0.00020216717126597618,0.023789638888888888,172.0,0.0010729228298632135,0.9633716809041267,0.17955000000000002,0.21626811292159248,3.5081978010254637,1.8578156790754812,0.06069011111111111,1385.0,-0.0003473880501267314,0.35436764027111584,0.6945417388596469,1119
1657,4.094501886792453,0.05408215790872131,-1.0777827570191192,0.01864896720185614,0.023600055555555555,170.0,0.0010624950401830545,0.9680915543287539,0.05283272727272728,0.072763803716636,26.89157508544784,4.702062839589539,0.06512341666666666,2110.0,-0.00011087950279183259,0.5046276844915139,0.6967316324851794,1118
1658,4.09702,0.05321259249463422,-1.0835421281416135,0.00932540328463854,0.02334977777777778,168.0,0.0010493069582217464,0.9574758831674663,0.12348478260869565,0.13565023810011673,0.6981650485249422,1.39834806096536,0.06416077777777779,1875.0,-0.00021821411233893904,0.6906357461659737,0.6952624036190377,1117
1659,4.095339215686275,0.05433882986753168,-1.079870413808447,-0.0015269337554704007,0.0235995,170.0,0.0010595094579234517,0.9772684511108372,0.11104897959183672,0.12405368314169637,2.2232340317614305,1.7716385457429427,0.06434572222222222,1990.0,-0.00019654195064676224,0.6742016039996643,0.6907429144889106,1116
1660,4.100563999999999,0.051664256621429275,-1.0755225718783425,-0.0184775735891511,0.023036722222222226,166.0,0.0010373438511695834,0.9149517663349325,0.27280000000000004,0.1514251315871658,-1.3868849054478845,-0.20909472330546935,0.06406633333333334,1945.0,-0.0002662464498413748,0.703521309243383,0.6918375535882868,1115
1661,4.095177777777778,0.054921263252338856,-1.0363401409837611,-0.05642223717830614,0.023793027777777778,171.0,0.0010826128114681279,0.9540493149964583,0.10930454545454546,0.13083124218758577,0.5852225732463667,1.301746035511746,0.06483897222222221,2110.0,-0.0001688087344162344,0.5783104005527533,0.6967443513052997,1114
1662,4.096882692307693,0.05425291433810701,-1.0835430329023157,-0.0367680833705247,0.023600194444444444,170.0,0.0010661230963950365,0.9623223495223593,0.08785714285714287,0.1617480220508512,3.77601869088888,2.244043785176876,0.06468922222222223,2070.0,-0.00020967612467478672,0.28822294456208697,0.6921401384217913,1113
1663,4.0985901960784314,0.05294377868985919,-1.0692107198927203,-0.03264991758189954,0.02332308333333333,168.0,0.0010511201248860715,0.9494749106974162,0.11892083333333332,0.11506321506087394,4.7204570109213995,1.9779990303472532,0.06414091666666667,1930.0,-0.00015927554209176794,0.6037128011501285,0.6913624441141198,1112
1664,4.094488461538461,0.056950906459918064,-1.1276976237394059,-0.004482778194960416,0.024489972222222222,176.0,0.001057681176863999,0.9350633002707348,0.11277,0.11494139988778311,1.4847094445018394,1.272643852550411,0.06445719444444445,2045.0,-0.00014673409232777998,0.6137621168378213,0.6914305513444408,1111
1665,4.1007299999999995,0.051881172118680624,-1.067372090049089,-0.021541232779740502,0.02301794444444444,166.0,0.0010411542164207145,0.922039119140355,0.13429859154929577,0.1273927066206298,0.5286384045592349,1.263723779209652,0.06503899999999999,2065.0,-0.00018840792249161245,0.8330807770092797,0.689154292827447,1110
1666,4.1031673469387755,0.050725258286491694,-1.0636644695177808,-0.008775866641718675,0.02290736111111111,165.0,0.0010278470138315784,0.936979797864302,0.07277209302325581,0.11523118516950054,5.905248571480744,2.5827122903749347,0.06510074999999999,2117.0,-0.00015636662891109084,0.5127972218782493,0.6930054284744841,1109
1667,4.098196000000001,0.053472273799663,-1.0952510566660991,-0.0024881911886003656,0.0233215,168.0,0.0010536805533272273,0.9433011775566216,0.08742812500000001,0.11303855708078002,6.1494623820570595,2.5667092167315833,0.06549186111111112,2154.0,-0.00015213791037557958,0.6196370284664391,0.6945138395122865,1108
1668,4.09814,0.054681601576950956,-1.1360200839459504,0.018179496707742066,0.024032277777777777,173.0,0.0010346438274303367,0.9574758831674663,0.1275275,0.13461427704123116,0.6908965669274094,1.2354072260739781,0.06486011111111112,2080.0,-0.00018525129658968423,0.6559483945760055,0.6897233574566954,1107
1669,4.097877358490566,0.053905196843480635,-1.040480420370568,-0.04665763866411097,0.02359691666666667,170.0,0.0010693369578225612,0.9614053724368462,0.10931403508771928,0.10585050853274916,4.707622689635267,2.1017642578528224,0.06463333333333333,2010.0,-0.00018384784275437134,0.7054310806525345,0.6905543887519678,1106
1670,4.097117647058823,0.05477767686159145,-1.0888693405168723,-0.005111380846735035,0.023598416666666667,170.0,0.0010678119021578659,0.9772684511108372,0.18681999999999999,0.2124847801085475,-1.63007306003322,0.7289750410097302,0.06250555555555555,1610.0,-0.00027460752102146616,0.3828878651016685,0.6885165055410976,1105
1671,4.093374,0.05552891436551099,-1.1154598956789405,0.008233199687927501,0.02309313888888889,166.0,0.0010984659643599886,0.9645632359728887,0.08560833333333334,0.1357197008432074,9.663967703028172,3.023421427878665,0.0638845,1905.0,-0.00019399599418783926,0.46377731344873846,0.6846495739400402,1104
1672,4.096254901960785,0.05469559877622879,-1.0921468039198745,-0.013345551934970272,0.023598388888888887,170.0,0.0010675087212573696,0.9703200660074819,0.09040000000000002,0.11902925576854438,4.698628467489087,2.376287634868813,0.06411838888888889,2000.0,-0.00021163840218361678,0.6014283781585629,0.6846272134336998,1103
1673,4.0974979591836735,0.052538218191601274,-1.0886535808263853,0.00579414049952964,0.022600694444444444,163.0,0.0010713383759306998,0.9152838198885196,0.07863466666666667,0.08684468505626883,10.567691139938368,2.970393541716802,0.06480558333333335,2075.0,-0.00013619188288276353,0.6607470428304616,0.6896856112808549,1102
1674,4.093266,0.05542056131370857,-1.1147748375228765,0.00993867589584371,0.023113277777777778,167.0,0.001094510080857991,0.971650588778311,0.10150036363636364,0.1024383726068949,1.5493269395481768,1.4818317208603302,0.06454583333333333,2036.0,-0.00016285345535807492,0.7865929011456204,0.6838657253645685,1101
1675,4.095459999999999,0.053821564603108024,-1.0870214381490206,-0.00254250971869513,0.0229035,165.0,0.001086624449441308,0.9220391191403546,0.10989753694581283,0.11302484242972455,1.090441099378971,1.3969943144615102,0.06452252777777778,2088.0,-0.000165414320467621,0.8114080425800214,0.6914008057167403,1100
1676,4.097007843137254,0.0526489538096903,-1.0499008962458818,-0.007916410998758366,0.02335213888888889,168.0,0.001047516179041295,0.9494749106974162,0.10679515306122449,0.11235917245038833,1.0894202778772373,1.421643917276484,0.06467794444444445,2089.0,-0.00016435533166544606,0.7989332358947083,0.6929670668718636,1099
1677,4.101176000000001,0.05190957034957568,-1.0583646170519352,0.004456335993091755,0.022908222222222222,165.0,0.0010460143056724824,0.9362138247511993,0.11254663072776279,0.114762265472825,1.4024960377388185,1.4894248970155226,0.06510661111111112,2099.0,-0.00017006301852641684,0.825520329865153,0.6902536501988034,1098
1678,4.09912,0.053515490795675594,-1.097910119133163,0.0048475442205822014,0.023294805555555555,168.0,0.0010530170870777153,0.9433011775566217,0.11024387755102041,0.11356682548124598,1.2792406043836309,1.4467126197531082,0.06486352777777779,2101.0,-0.00016494985383969278,0.815504557059206,0.6893742053301702,1097
1679,4.099177999999999,0.05366387562353999,-1.0962039229869278,0.0033635749882776978,0.02331177777777778,168.0,0.001058189722236877,0.9362138247511991,0.11114723618090452,0.11352050594240737,1.2958589632195752,1.4425811380500622,0.06498644444444444,2084.0,-0.00016673353586566084,0.8212921330590137,0.691107452284936,1096
1680,4.0936615384615385,0.05570582802560333,-1.0860047289317258,-0.007636247406972207,0.023768333333333332,171.0,0.0010776512526187174,0.948692824896547,0.1091743654822335,0.11257777284688035,1.1768625617067947,1.4139930719217066,0.06447502777777778,2128.0,-0.00015965985698963853,0.8089400743459427,0.6944664516502259,1095
1681,4.099370588235295,0.05321114279591309,-1.0743632548629496,-0.01924613631984979,0.02329227777777778,168.0,0.0010586005608089221,0.9425265255940608,0.10477195945945944,0.10547226894377264,2.186719890282248,1.6360639564034778,0.06527452777777777,2098.0,-0.0001656495300731877,0.8077030926614153,0.6906994243297899,1094
1682,4.09745918367347,0.05251137542780347,-1.0838985907370822,0.004496595454434521,0.022615138888888886,163.0,0.001069347369662396,0.9080518272299252,0.11006702412868631,0.11797109182525593,1.0805861518668172,1.4294502226035402,0.06523802777777776,2147.0,-0.00016278333206097608,0.7987910883444868,0.6945195834955666,1093
1683,4.094982692307693,0.05543586197227697,-1.1581249002650809,0.03329837029421278,0.02540788888888889,183.0,0.000988514625833443,0.9555075872094533,0.10712537688442211,0.11076536634751592,1.3673254033840738,1.4486003822104012,0.07009252777777777,2385.0,-0.00013834272117300612,0.7956317442713067,0.7355720371405958,1092
1684,4.096405882352942,0.05321393205454641,-1.117004275467814,0.03409699411955437,0.024396888888888888,175.0,0.0009971026339003282,0.9216813702839957,0.10504188034188036,0.10931980965901278,2.2411877829416946,1.7000924064424803,0.06923186111111113,2261.0,-0.00015588187164564425,0.8054540635512198,0.7304100424521393,1091
1685,4.091494339622641,0.05727946475595421,-1.1436287133630856,0.021895718186852507,0.02515511111111111,182.0,0.0010311535787943357,0.9480330086530305,0.09489800995024875,0.10328654327146147,2.571135562165841,1.735183750943005,0.06885486111111111,2309.0,-0.0001368376316385756,0.7664327593367536,0.7303776299750587,1090
1686,4.101351020408163,0.05135201279100047,-1.1286202165568078,0.04363863757967355,0.023967305555555554,173.0,0.0009776945180221498,0.9225158125471138,0.10757785087719299,0.11295703419562776,1.3660593699408157,1.4850357956957907,0.06849575,2285.0,-0.00014898188707435285,0.8074874468207572,0.7276990874861989,1089
1687,4.090972222222222,0.056800987955355195,-1.1039309326377624,0.011087000762611536,0.02520236111111111,181.0,0.0010347071351948756,0.9540493149964583,0.10781355555555557,0.11239427189502658,1.3966791042810431,1.4814342127839404,0.0681026111111111,2253.0,-0.00015124448312050392,0.8097378279094476,0.7264015626916797,1088
1688,4.1020625,0.052021152101404344,-1.16405411133298,0.045278169012142815,0.023979,173.0,0.0009802523240913439,0.9526516953300385,0.1107134529147982,0.11459632226663886,1.2590492190066147,1.4471154279133822,0.06856661111111112,2237.0,-0.0001554859846628193,0.8168503901076815,0.7207849727550565,1087
1689,4.098546000000001,0.05289872190886884,-1.124136247030584,-0.005788970958120657,0.02371275,171.0,0.0010206329467514527,0.9291264719457769,0.10963789954337899,0.11460564950738894,1.2029364892724885,1.4460467483854424,0.06804452777777778,2232.0,-0.0001550398041196483,0.8109623325583255,0.7233956131558552,1086
1690,4.098386,0.05346378140806147,-1.069640968954648,-0.0299310851141847,0.023990916666666667,173.0,0.00102564394449407,0.9433011775566216,0.10950422222222224,0.11356090486402551,1.2497815353763997,1.4490418491489554,0.06806694444444444,2241.0,-0.00015332620746279089,0.8122278123755647,0.7276034911930376,1085
1691,4.102132653061225,0.051481660924688755,-1.1236727761126433,0.03787560642203522,0.02396494444444445,173.0,0.0009795985670151268,0.9442117905228962,0.1097079646017699,0.11434893297713726,1.3038779804384424,1.4607601604526474,0.06848099999999999,2251.0,-0.00015347110715137913,0.811237193628039,0.7238883648643825,1084
1692,4.10129375,0.05031834996385622,-1.1074672976918258,0.037374236207869456,0.02326358333333333,168.0,0.0009883605866600124,0.9083557402961491,0.11111923076923076,0.11468258775068599,1.1799322130849976,1.430135990496854,0.0678696111111111,2205.0,-0.00015801793959457753,0.8183283113947704,0.7168080849026374,1083
1693,4.1028625,0.050599052320618475,-1.1083166808514142,0.042063494491627565,0.02329547222222222,168.0,0.000995519720020954,0.9231210586407792,0.10878079470198675,0.11453914856990714,1.3271151629308973,1.4684665941958237,0.06806763888888889,2259.0,-0.00015313705212253106,0.8067682634928306,0.7215481019622677,1082
1694,4.097703773584906,0.05323371170986756,-1.0432792230926786,-0.015900459392072856,0.024005333333333333,173.0,0.0010356119369874241,0.9413468267611226,0.11043170731707318,0.11314680413333156,1.4880041294910988,1.4911414691411902,0.06823658333333332,2212.0,-0.00015701997673219306,0.8168357512141327,0.7179431370272342,1081
1695,4.096962745098039,0.0527629830877077,-1.0613011907712875,-0.003942265129912493,0.023336083333333334,168.0,0.001049353915108341,0.9494749106974162,0.12741529411764704,0.13170914429862776,0.47110883998675535,1.3209978006561875,0.06814383333333335,2210.0,-0.00019019190884611692,0.7777175107276412,0.7191116273402115,1080
1696,4.100689795918368,0.04994046140529895,-1.100478010333994,0.04561567867936191,0.022599194444444443,163.0,0.0010205940827664873,0.9080518272299252,0.042820512820512815,0.05406999919983162,35.26916847866966,5.3430717051820595,0.06822225,2288.0,-8.670230745598373e-05,0.4945785087319437,0.718264594948659,1079
1697,4.098476923076923,0.05243968941213349,-1.0294495640541264,-0.024879868578817844,0.023297000000000002,168.0,0.0010527266538795275,0.9350633002707348,0.1079546875,0.11211071678988364,1.3779482638416658,1.47454218969644,0.06823547222222222,2252.0,-0.00015109885797018907,0.8110389391276498,0.7163274365874504,1078
1698,4.097862,0.05346888429502809,-1.098311145160373,0.0016082510474962456,0.023324249999999998,168.0,0.00105536924206958,0.9433011775566217,0.11189360730593607,0.1153182183881659,1.1831260967373947,1.4224909426682348,0.06808055555555556,2225.0,-0.00015654379962390527,0.8186993888526719,0.7150781202240318,1077
1699,4.098598076923078,0.05255365322047082,-1.0311831423797226,-0.03350521015834746,0.023324555555555557,168.0,0.0010555368672564775,0.941878062583641,0.106645,0.1118407714235716,1.570745432709173,1.519317888178521,0.06809088888888888,2232.0,-0.00015237133953285192,0.8044432497945004,0.7113621733263366,1076
1700,4.099364705882353,0.053104616837067624,-1.0763786296844293,-0.017525618962052195,0.023295444444444445,168.0,0.0010558372155929669,0.9425265255940608,0.10882626931567328,0.11394793502688809,1.2791673115056632,1.4582837228001866,0.06813602777777777,2260.0,-0.00015202578919879797,0.8086001459157487,0.7128248376401584,1075
1701,4.098403921568627,0.052947169747907426,-1.0728813874086178,-0.022474821404321017,0.02329638888888889,168.0,0.001052708176315787,0.9355781404907056,0.10825496535796766,0.11250619316105982,1.2934704224656288,1.4567082355899095,0.06682305555555557,2194.0,-0.00015628867172106075,0.8081863971992473,0.7045379109050753,1074
1702,4.098542857142857,0.05275863673371401,-1.0929704601475363,0.0027417776150426587,0.022628805555555555,163.0,0.0010750235962214492,0.936979797864302,0.10900839160839161,0.11428314085881856,1.2441447326649078,1.4528282274449584,0.06717683333333334,2216.0,-0.00015522702266664346,0.808394446121559,0.7078232641990241,1073
1703,4.094767999999999,0.0546260065148012,-1.1455583069297202,0.05765120825926728,0.02290661111111111,165.0,0.0010917234699014456,0.9574758831674663,0.10431934604904632,0.11047560040981891,1.8134020058484364,1.6008989886753748,0.06702608333333332,2161.0,-0.0001578405539784532,0.7964202294481367,0.7001673550557105,1072
1704,4.095378,0.05601178188742153,-1.1178855806017405,0.008676966234858365,0.02310391666666667,167.0,0.0011069034096316704,0.9645632359728887,0.09584023668639055,0.10654588725679875,2.117767498939931,1.7089203901235483,0.066865,2160.0,-0.00015236978598586671,0.7567311259832413,0.6994938730161205,1071
1705,4.103426,0.04851470557617409,-1.0256687193332779,0.003803410482533027,0.02191866666666667,158.0,0.001044928398745049,0.9291264719457769,0.10782985436893204,0.1150432991879866,1.4751002796999897,1.520220193593905,0.06711530555555555,2180.0,-0.00016011267355901023,0.802842562685933,0.7002974152485524,1070
1706,4.102314893617022,0.049178485834866593,-1.0409784248804357,0.0041478930252432196,0.02152188888888889,155.0,0.001068139906249335,0.9314051128333107,0.11208310185185184,0.11465994316943634,1.0952696241056454,1.4005618534933895,0.0669426388888889,2159.0,-0.0001618414512853024,0.8208463275469258,0.7009706921458824,1069
1707,4.0986816326530615,0.0516269982400576,-1.051216672417304,-0.009457717805596273,0.02195513888888889,158.0,0.0011008129790404091,0.9225158125471138,0.11150677570093459,0.11505241764709412,1.1104816135059128,1.4103568761466172,0.06718244444444443,2204.0,-0.00015991904780484045,0.8173932536391181,0.7021849291828404,1068
1708,4.098391666666667,0.05207565214281322,-1.0764127862799704,0.007708153463368469,0.021964555555555557,158.0,0.0010982154320523876,0.9452690361577234,0.1063632318501171,0.1119850429392818,1.4475596882714683,1.4890335524220673,0.06721172222222221,2227.0,-0.00015261680703874335,0.798932131907317,0.7033419315292575,1067
1709,4.095801960784314,0.05556738068398071,-1.097462934275258,-0.018321260692063662,0.023103194444444444,166.0,0.0011102839225662366,0.9633716809041267,0.10797600000000002,0.11317779458284638,1.2938967155295256,1.458444239847008,0.06772974999999999,2246.0,-0.0001525016249944232,0.8063953882431563,0.7017851069180945,1066
1710,4.094811764705883,0.05398622286124055,-1.0517285345239125,-0.035757946816831074,0.022381833333333337,161.0,0.0011247760350524586,0.9494749106974161,0.11116382978723405,0.11459850412780766,1.1845158633321953,1.4276971647352843,0.06678263888888888,2140.0,-0.0001629885710221979,0.819196576611281,0.6969849831762832,1065
1711,4.100084,0.05147053589487995,-1.0294869312968449,-0.04526601782306302,0.02196577777777778,159.0,0.0011027377009834194,0.9362138247511993,0.1105373576309795,0.11366400043072207,1.161463530952739,1.42204027158985,0.06701983333333332,2187.0,-0.00015794309072049027,0.8166274600385927,0.7023045271204221,1064
1712,4.099609999999999,0.051314736117972375,-1.0334453931522811,-0.05499947305457755,0.021965666666666665,159.0,0.0010972142982664382,0.9291264719457769,0.10948179775280897,0.11396862519260438,1.20605677394318,1.4349437646369667,0.06728994444444444,2216.0,-0.00015587261487291806,0.8106465236592438,0.7014339033689693,1063
1713,4.1030510638297875,0.04944283863535677,-1.0413213069923783,-0.0025686903750077083,0.02152186111111111,155.0,0.001074266281490134,0.9163256387792209,0.10798185840707965,0.11329499993114868,1.277614467207532,1.4575191929877847,0.06742511111111112,2255.0,-0.0001519363314223648,0.8059833097206026,0.7048601893955401,1062
1714,4.099495918367347,0.05299511753919604,-1.0880295904716537,0.007460631509805671,0.02264627777777778,163.0,0.0010814970391183054,0.9297478052057078,0.10413083900226758,0.11167279884260056,1.7404508001789312,1.5735648134940232,0.06742180555555556,2255.0,-0.00015007900768801273,0.7933792971082118,0.7056988109544324,1061
1715,4.099214285714285,0.05170861872067366,-1.0539082342149833,-0.015348710697890806,0.021961694444444443,158.0,0.001102349150081586,0.9225158125471135,0.10969199029126214,0.11642351502394317,1.0509432038968614,1.4040518961187973,0.06761163888888888,2259.0,-0.00015229460039807599,0.7995935804929348,0.7033327001275574,1060
1716,4.105871739130435,0.04822747793550189,-1.0370623045897622,0.01907287669582289,0.02120283333333333,153.0,0.0010606710604650347,0.9170566532998569,0.10435279187817259,0.11407664583297102,1.5721343297456674,1.5535635863094082,0.06782372222222222,2208.0,-0.00015608952521233482,0.7873167987341275,0.6995455688656412,1059
1717,4.0983339999999995,0.052973099102954384,-1.0486618999673025,-0.022882606933078274,0.022216305555555555,160.0,0.001115753289161089,0.922039119140355,0.11014513064133016,0.11364015368611713,1.2231902068016636,1.4349100763645966,0.06745516666666666,2218.0,-0.00015716601591646856,0.8144080852495482,0.7010529541921436,1058
1718,4.098776470588236,0.05285341460392243,-1.0448391525860357,-0.06472071712226506,0.02221125,160.0,0.001118918246538393,0.9355781404907056,0.10658970588235293,0.11064650195554886,1.6052954345440886,1.5058668105088353,0.06779555555555554,2225.0,-0.00015194703224713252,0.8004676404820702,0.6969386210255225,1057
1719,4.097969387755102,0.051113942178568184,-1.076546142816561,0.02147850568065603,0.021254444444444444,153.0,0.001128846611425187,0.9586757758400843,0.10470988372093024,0.11362605676807949,1.3406003350108149,1.4818847891571494,0.06757502777777777,2253.0,-0.000150793871108763,0.7785703466251148,0.6991149752618948,1056
