cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
5426,4.1533346153846145,0.023632942132670587,-1.1434607968383745,-0.14114051542972347,0.003977861111111112,63.0,0.0,0.7374351931964589,0.053255135135135134,0.04817864613701562,2.656172195078657,1.7434568215223816,0.013228444444444444,914.0,-0.00015363746784701239,0.7984206733741165,0.26801496592343843,5667
5427,4.148214285714286,0.02591049714756279,-1.082716042830718,-0.19749366667098434,0.004323499999999999,67.0,0.0,0.7631935997698647,0.05297663043478261,0.04760975180855821,2.635027092154065,1.7343872258587134,0.013060583333333334,907.0,-0.00015283573939185255,0.7965681681727437,0.2668967082460211,5666
5428,4.1450700000000005,0.028067383819707113,-1.1210262024776803,-0.20387403533196546,0.004496527777777777,71.0,0.0,0.7749235833115296,0.05385777777777777,0.047726279557464654,2.583675967326112,1.725969079793415,0.012993111111111115,890.0,-0.00015673011175368877,0.8025075284608785,0.26812513909362734,5665
5429,4.144373333333333,0.028385874745328374,-1.0591910799228919,-0.23785445555484017,0.004650416666666666,73.0,0.0,0.7867358379872333,0.05239623655913978,0.04770791012466021,2.7083448173290225,1.7520636143050559,0.013072888888888887,920.0,-0.00015116690725405963,0.7913592422282794,0.26802965567946363,5664
5430,4.147910714285715,0.025771723512489984,-1.0815221989832593,-0.19444390499136996,0.004316972222222222,68.0,0.0,0.7758495869224047,0.05437062146892655,0.04815185184957481,2.44963613651072,1.689117962125739,0.012900305555555555,873.0,-0.0001618694829378812,0.8078284928619692,0.2623586753659402,5663
5431,4.148692592592592,0.02562405609407402,-1.0622242195706524,-0.13042388997188376,0.004323361111111111,68.0,0.0,0.7899902222783495,0.054290960451977406,0.048499797652853616,2.540313006514502,1.723881647831119,0.012899416666666668,875.0,-0.00016181111816457398,0.8038906677523204,0.2676778360226604,5662
5432,4.146010344827586,0.026845887485364452,-1.0460804353159519,-0.2288020948609734,0.0044835000000000005,70.0,0.0,0.7507794666405719,0.05318532608695653,0.04809559756163883,2.617305789819163,1.737396132165364,0.013120416666666666,908.0,-0.00015421548353565122,0.7946897764785791,0.26358123031113634,5661
5433,4.149821428571429,0.02612914304760331,-1.1029080786900913,-0.16997445621311277,0.0043103333333333336,68.0,0.0,0.8011615612274843,0.05380055865921788,0.04838293818642389,2.576929225078457,1.722786749702144,0.012916333333333333,884.0,-0.00016008593407941906,0.8015197847280285,0.2664005617362704,5660
5434,4.1486535714285715,0.025780361204015716,-1.1042384008396926,-0.1839611437847928,0.004298472222222223,67.0,0.0,0.7758495869224047,0.05495780346820809,0.04809287417393546,2.430342107434777,1.6852258749186764,0.01273366666666667,853.0,-0.00016550772385760313,0.810928013611556,0.25895175369979867,5659
5435,4.152908,0.023197969020297075,-1.1341376178615492,-0.13366564308711218,0.003926111111111111,62.0,0.0,0.751942651810219,0.05383932584269663,0.04783393263581148,2.638383587218086,1.733540492615326,0.012837333333333333,878.0,-0.0001589029572786965,0.8025515104463897,0.2671941758055311,5658
5436,4.1481142857142865,0.025706689060123276,-1.0893851622579362,-0.19220154987323718,0.004304388888888889,67.0,0.0,0.7631935997698647,0.05228877005347593,0.047755794920397866,2.6909939952777,1.7552080273778117,0.013127416666666666,923.0,-0.00015006781666760064,0.7904938489786488,0.2625713095844048,5657
5437,4.1545625,0.022142558127614394,-1.1124031895664888,-0.13936751599948113,0.003811416666666666,59.0,0.0,0.7680852160221657,0.05439142857142857,0.048300298489288365,2.503366806000207,1.7010844209471072,0.012732055555555555,862.0,-0.00016402115885216288,0.807115750611056,0.26481370084164957,5656
5438,4.148803571428571,0.025939937493040643,-1.099433526453914,-0.1811314361168707,0.004316694444444445,68.0,0.0,0.7758495869224047,0.05452732558139535,0.047813784841568785,2.462031375667971,1.6902015011279827,0.012563555555555557,850.0,-0.0001653881948435845,0.8099621167366102,0.2578081561932379,5655
5439,4.1446250000000004,0.027611948903006098,-1.0670297838800276,-0.22744858786238242,0.0043298055555555555,68.0,0.0,0.7758495869224047,0.05419595375722544,0.04817836332665379,2.5083593716436425,1.7020141991063127,0.012566722222222222,856.0,-0.00016540323270722388,0.8064181035252755,0.26070350710580226,5654
5440,4.149288888888889,0.025701037592543413,-1.0998629308104642,-0.1732950954097241,0.004291361111111111,67.0,0.0,0.7899902222783495,0.05257840909090909,0.04652183499356868,2.440554561429031,1.6924736997745868,0.012676722222222225,873.0,-0.00015698140755506852,0.7987760773751152,0.2578059527298341,5653
5441,4.144957142857143,0.0277582877656843,-1.0661019361222865,-0.21847130673644166,0.004336027777777778,67.0,0.0,0.7885055740749445,0.05300842696629214,0.04754017613202676,2.6955631074361825,1.7418171751741083,0.012678666666666664,880.0,-0.00015783812042816385,0.797198391951998,0.26018679493761626,5652
5442,4.146451851851852,0.026261559657977527,-1.0937741856734018,-0.20627820940764774,0.004163444444444444,65.0,0.0,0.7768654948609007,0.05386971428571428,0.048019169393360435,2.5515565047664976,1.7135813465984928,0.012619305555555555,860.0,-0.00016270617182069231,0.8027774047968566,0.26050556264336283,5651
5443,4.148458620689655,0.027536281485152588,-1.0789648289723845,-0.21211738418050446,0.00448325,70.0,0.0,0.7874381880479289,0.05326408839779006,0.04810944562918698,2.6837257924486497,1.7522152228768508,0.012888694444444446,893.0,-0.000156509879867861,0.7987017088584439,0.2614211016876326,5650
5444,4.144153571428571,0.0275720535129438,-1.0739434748792243,-0.23105787071509065,0.004330027777777778,67.0,0.0,0.7758495869224047,0.05192972972972973,0.04754235105617197,2.819367196502486,1.7794124804861247,0.012857694444444442,911.0,-0.00015073709514388557,0.7861444885867847,0.2650230298650085,5649
5445,4.152796153846154,0.023627331305405223,-1.1330159901793073,-0.1394861351559318,0.003971305555555555,62.0,0.0,0.751064717822271,0.05422622950819673,0.050104157122737865,2.650836661565145,1.7590113483677472,0.012985166666666666,898.0,-0.00016069398478529457,0.7986403446625313,0.2594695675996865,5648
5446,4.14682962962963,0.026425553117198033,-1.0839822249775342,-0.19338081067052473,0.004162388888888889,65.0,0.0,0.7768654948609007,0.051693956043956046,0.04715757547409262,2.864300960923158,1.7814648881463495,0.012629555555555554,899.0,-0.00015205966843317553,0.7848644224273261,0.2654016583265577,5647
5447,4.148664285714286,0.025947428535773018,-1.1089586396604856,-0.17991744099303472,0.004304083333333333,67.0,0.0,0.7758495869224047,0.05348033707865169,0.04784282300282965,2.526893985055252,1.70807369998118,0.012761388888888888,878.0,-0.00015933688947298132,0.8007796201392321,0.2583079751419949,5646
5448,4.153930434782608,0.02148916079377115,-1.1262734885460912,-0.13279983453129857,0.0035225555555555557,55.0,0.0,0.755280121871739,0.05294157303370787,0.047290078052984304,2.7786291817285393,1.7651932564093264,0.012623166666666668,879.0,-0.00015634542217145292,0.7973271490989375,0.2632000311422828,5645
5449,4.149864285714286,0.026131281301035786,-1.102058019355023,-0.17396034488745715,0.004316972222222222,68.0,0.0,0.8011615612274843,0.05248423913043478,0.048285504748493836,2.68286027410739,1.7541993927191606,0.012947194444444445,906.0,-0.000154391897965961,0.7889660737657374,0.25750628170692025,5644
5450,4.149926923076924,0.02509278075769691,-1.112838574719879,-0.1671726131804923,0.003977194444444445,62.0,0.0,0.7919532916997073,0.05446477272727272,0.050144511255878335,2.659342100491651,1.7560195798382752,0.012523083333333332,864.0,-0.00016741266391640729,0.7982319310312066,0.26110453744528983,5643
5451,4.148337931034483,0.027508043158749884,-1.0970293392194095,-0.19182408601671255,0.004483388888888888,70.0,0.0,0.7874381880479289,0.05448843930635838,0.048445310623292354,2.5109438378944215,1.707970752229086,0.012614805555555556,855.0,-0.00016610456538957514,0.8081759865212779,0.2547739870862355,5642
5452,4.1464357142857144,0.027443992991595657,-1.1414130459973844,-0.17493198434930832,0.004169416666666667,65.0,0.0,0.8011615612274843,0.056213529411764704,0.050389475918365456,2.513812350473584,1.7219072899463883,0.012456472222222221,831.0,-0.00017529950561134925,0.8143244321640003,0.25817576733776815,5641
5453,4.1463222222222225,0.026213198867589407,-1.0971995678666944,-0.20112317603002436,0.004162444444444444,65.0,0.0,0.763740767443452,0.053843999999999996,0.04794947599584235,2.6059032973068046,1.7259255145226946,0.012622555555555555,863.0,-0.0001622354903423533,0.8043844774899817,0.25317831233799953,5640
5454,4.149192592592592,0.02657692645779454,-1.0999483397129355,-0.19999594376811583,0.004163472222222222,65.0,0.0,0.7768654948609007,0.05331714285714285,0.048083223385086866,2.685743798734949,1.74561088824356,0.012506083333333334,865.0,-0.0001621358124745303,0.7979165250859667,0.259673387964536,5639
5455,4.148430769230769,0.025073057559552116,-1.1089062721921674,-0.187669103802874,0.003997166666666667,63.0,0.0,0.7783237670738952,0.0537816091954023,0.04799182861259293,2.568619433074012,1.7146192154226485,0.012525027777777777,857.0,-0.00016357984115153697,0.8032063518431249,0.25371155048171384,5638
5456,4.150442307692308,0.025262433344029608,-1.1215704934871906,-0.1713204064867446,0.003977527777777778,62.0,0.0,0.7919532916997073,0.0553231638418079,0.05133274224407719,2.50993220852682,1.739266042534066,0.012524999999999998,861.0,-0.00017046225990939004,0.8037614327427641,0.2575327232677656,5637
5457,4.149073076923077,0.0250519230031119,-1.089660836073857,-0.18075420981793905,0.004022638888888889,63.0,0.0,0.7783237670738952,0.052826404494382015,0.04746503119001775,2.742944492838605,1.752502516075385,0.01263061111111111,881.0,-0.00015739556768801284,0.7912707910130273,0.25832303214192065,5636
5458,4.144835714285715,0.027292316301489136,-1.141264353698076,-0.18548615352393014,0.00417,65.0,0.0,0.7758495869224047,0.0540421965317919,0.048055755043715793,2.5201268987359438,1.704587501576919,0.012540833333333334,852.0,-0.00016493956883164692,0.8062346617848994,0.25780962516884043,5635
5459,4.147107407407407,0.02630865499479832,-1.0695888529401916,-0.1962662641719501,0.004163333333333334,65.0,0.0,0.8031149496957981,0.05283728813559322,0.04756510215067352,2.700312481862696,1.7468989823648167,0.012474555555555555,871.0,-0.0001585549412727173,0.7953524271965136,0.2591254600647965,5634
5460,4.144535714285714,0.02759003059729707,-1.0673843304098496,-0.22614469743098764,0.004342861111111112,68.0,0.0,0.7885055740749445,0.0532061797752809,0.04779108864302018,2.672459278926903,1.7420091726927447,0.012691027777777777,879.0,-0.00015851820528668624,0.7990209831506517,0.255050154499509,5633
5461,4.153845833333333,0.02273323518296638,-1.1550902166950219,-0.12689325047576774,0.0036447777777777776,57.0,0.0,0.7533198976775359,0.053181460674157306,0.048197285762961006,2.734304999473548,1.7626035738829238,0.012686805555555555,879.0,-0.00015930538089144186,0.7968768631802896,0.26174941773479554,5632
5462,4.1503571428571435,0.0262006421828484,-1.085016430559577,-0.1883771250920112,0.0043176111111111115,68.0,0.0,0.7885055740749445,0.05363988764044944,0.04854830472336524,2.5613943838585147,1.7268922388941768,0.012768944444444444,877.0,-0.00016111388674588145,0.7978197147375239,0.255149310352679,5631
5463,4.150030769230769,0.025133846012590513,-1.1115449626145069,-0.159064146297777,0.00398325,62.0,0.0,0.7919532916997073,0.05669698795180723,0.05047357595475538,2.470197275648914,1.709510459692681,0.012297027777777778,815.0,-0.00018016943484350231,0.8174318382094323,0.25681072175912767,5630
5464,4.1483,0.024922600185373834,-1.1039934987177942,-0.18697444605872587,0.004003611111111111,63.0,0.0,0.7646942424480832,0.05347344632768362,0.04782985262636596,2.65257548793603,1.73973223380624,0.012694055555555556,875.0,-0.00015950808957554356,0.8014992976674118,0.2559880954217172,5629
5465,4.149753846153847,0.025195749336254743,-1.0987365912616462,-0.17909954112296306,0.00400375,62.0,0.0,0.7919532916997073,0.055177058823529405,0.04907895947845312,2.6224333807909996,1.734602125792144,0.012523194444444444,840.0,-0.0001705515942581819,0.812048262535046,0.25790217063179904,5628
5466,4.1481,0.025041421684880417,-1.1093563391521495,-0.18059354950531903,0.004002888888888889,62.0,0.0,0.7783237670738952,0.05390231213872832,0.047978277489943336,2.560536467253236,1.713368204006576,0.01251152777777778,854.0,-0.00016450787127504713,0.8044813995373892,0.25184484973481325,5627
5467,4.1475607142857145,0.027815827352835543,-1.144842038279745,-0.16726310213401702,0.004175916666666667,65.0,0.0,0.7758495869224047,0.05199777777777778,0.04744678637098177,2.928569285643176,1.8065314215421457,0.01251936111111111,887.0,-0.00015400722692997265,0.7870639075319285,0.2591563085524494,5626
5468,4.145128571428571,0.027303057177117184,-1.1359263161876014,-0.177895037293696,0.004169277777777778,65.0,0.0,0.7885055740749445,0.05415348837209303,0.047753891970041706,2.5892916422782237,1.7181659195355252,0.012479805555555553,847.0,-0.00016454161977803538,0.8046113906083411,0.2520677667824954,5625
5469,4.147407142857143,0.027784847036968315,-1.1407526273429707,-0.16847207061786015,0.004170111111111111,65.0,0.0,0.7758495869224045,0.05314685714285715,0.04790851889376687,2.7549008314430825,1.7594603273396576,0.012478861111111107,866.0,-0.00016130940241203243,0.7928756921678672,0.25719926580599384,5624
5470,4.149296153846153,0.025168416410560734,-1.1042925714277054,-0.1713868421409325,0.00400325,62.0,0.0,0.7919532916997073,0.052989655172413795,0.04744336699220142,2.6649218272115265,1.732064463346492,0.012301694444444441,858.0,-0.00016132330682214424,0.7944114244097297,0.2512164954208358,5623
5471,4.149716,0.02487463031551088,-1.1145182816802166,-0.14473430494387415,0.003945444444444444,62.0,0.0,0.7944667686427527,0.05338457142857144,0.04768615960698028,2.7371258064810604,1.7526524361627454,0.012488888888888891,861.0,-0.0001608730161606331,0.8002772637540899,0.2578232131931637,5622
5472,4.146907407407407,0.02648080474500383,-1.0831170849798648,-0.20015976076517603,0.004163666666666667,65.0,0.0,0.8031149496957981,0.05429349112426035,0.04788978683991857,2.5662422967069087,1.7162649300081212,0.012283777777777779,833.0,-0.00016794677767155157,0.8038768937661441,0.2505187320096394,5621
5473,4.149303703703704,0.02665008993319332,-1.1057855356211164,-0.18492111954534154,0.004163194444444445,65.0,0.0,0.7899902222783495,0.053577011494252876,0.04805109323375905,2.6707628164222363,1.7410530094300507,0.012487472222222221,858.0,-0.00016310840938695928,0.8010570985352355,0.2553542324492304,5620
5474,4.1514,0.023937923190341007,-1.126901139786337,-0.14277450744200923,0.0038428333333333335,60.0,0.0,0.780292063031908,0.05303072625698324,0.048358754189628976,2.714731342796945,1.7589766810310967,0.012418,877.0,-0.00015892844970737672,0.7939270069119453,0.2575073834386222,5619
5475,4.146614814814815,0.026355961283108107,-1.086550715390783,-0.20148835413226013,0.004163111111111111,65.0,0.0,0.7899902222783494,0.05407309941520468,0.04797080706977268,2.53765958581449,1.7072171557417877,0.01239497222222222,844.0,-0.00016651820986639878,0.8048678990387077,0.2507831476180928,5618
5476,4.150152,0.024721686161479104,-1.087071326986112,-0.15558662018188388,0.003958361111111112,62.0,0.0,0.7944667686427527,0.05304540229885058,0.04736889246075538,2.8281709107877333,1.7736385675729405,0.012338972222222223,859.0,-0.00016018290551578836,0.7970990150588185,0.2591772414547853,5617
5477,4.145844444444444,0.026133449437209383,-1.0919021140548724,-0.19879053355113419,0.004163722222222222,65.0,0.0,0.7899902222783495,0.053260674157303366,0.04827860556680513,2.6000567883850314,1.7317228160179254,0.012684861111111114,879.0,-0.0001601628256994563,0.7981520516182194,0.2509300451783447,5616
5478,4.152183333333333,0.023578281581125408,-1.1009340213272962,-0.13413963690956238,0.0038044999999999993,59.0,0.0,0.7680852160221657,0.05227485714285714,0.047511010785004436,2.826864735608389,1.7747030749440962,0.012248361111111111,864.0,-0.00015956738950004764,0.7903758323099055,0.25834653575156097,5615
5479,4.1466925925925935,0.026352885200762313,-1.0847991220628528,-0.2031142010274418,0.004163249999999999,65.0,0.0,0.7768654948609007,0.05313107344632768,0.047726686306226875,2.6560447194177703,1.7354990267788204,0.01262038888888889,873.0,-0.00015942326082325235,0.7995592329776733,0.2530934789969541,5614
5480,4.151011538461538,0.02539348462772416,-1.1197795092105474,-0.16446252381286244,0.0039904722222222225,62.0,0.0,0.7783237670738952,0.053173410404624276,0.0479478106350735,2.7445595707784394,1.7624512918685724,0.012326111111111112,852.0,-0.000163052503679529,0.7957596156241991,0.2551588586940954,5613
5481,4.146414285714286,0.027413347847565817,-1.1321151564205814,-0.16267285455462924,0.004182944444444444,65.0,0.0,0.7758495869224045,0.05380571428571429,0.04869933289718189,2.710375043494844,1.7542249030829995,0.012579388888888888,862.0,-0.00016395828774707627,0.8008438571140605,0.2514361072734123,5612
5482,4.146451851851852,0.027115598269550737,-1.134171546971138,-0.16532409570946832,0.004124861111111111,64.0,0.0,0.8031149496957981,0.05358670520231214,0.0477434848484748,2.703238161449516,1.7468471829334626,0.012414222222222222,856.0,-0.00016293095915572025,0.8017830595344881,0.2565914771504517,5611
5483,4.147244444444444,0.026443602299310507,-1.0876703058737387,-0.1891961127245852,0.004163222222222222,65.0,0.0,0.7899902222783495,0.05290971428571428,0.047215505774587246,2.7486654800152728,1.7525083327844249,0.012409944444444446,862.0,-0.00015927123431111316,0.7988443626387618,0.250701619472153,5610
5484,4.146496296296297,0.027224783413442075,-1.1451185094952716,-0.15806308415142287,0.004124972222222223,64.0,0.0,0.7899902222783495,0.05223222222222222,0.04727933000068285,2.8795564944503127,1.785956066527351,0.012581,887.0,-0.00015421250670512963,0.7897192230329328,0.25515371727948655,5609
5485,4.151804,0.02388755743059547,-1.1131461814292745,-0.15142830481029726,0.0038431111111111105,60.0,0.0,0.780292063031908,0.0541308988764045,0.049793257323594235,2.742231354006565,1.7738380711077388,0.012612638888888892,874.0,-0.00016402972691415953,0.7965465232367825,0.2528881896565021,5608
5486,4.150469230769231,0.025244053069675983,-1.1296499662034194,-0.16573600529108357,0.003971444444444445,62.0,0.0,0.7783237670738952,0.05382601156069365,0.04815789636451824,2.6753524071383836,1.742532731803665,0.012479166666666668,853.0,-0.00016451152347595523,0.8032029107812272,0.25330684770321993,5607
5487,4.148803703703704,0.026730470678199062,-1.1124741866011707,-0.17911137279896788,0.004163666666666666,65.0,0.0,0.7899902222783495,0.053589080459770115,0.0481094002118602,2.671348685860364,1.7452704479439467,0.012486361111111111,856.0,-0.00016313589470028287,0.8005895244993346,0.25525728005946413,5606
5488,4.149342307692307,0.025176865143649974,-1.105785016453179,-0.16731749395035345,0.003990666666666667,62.0,0.0,0.7919532916997073,0.054165476190476194,0.047744553550995335,2.535429730454929,1.703600963528375,0.01219375,830.0,-0.00016876647075606937,0.8063816572516324,0.2508349290080816,5605
5489,4.1513807692307685,0.025550734145707323,-1.1164127991417,-0.16422437001326481,0.0039907499999999995,62.0,0.0,0.7783237670738952,0.052011173184357544,0.04734469689307141,2.926456548428341,1.800788719731123,0.012469555555555555,884.0,-0.00015475941247213707,0.787754339317256,0.2570053610264614,5604
5490,4.148838461538461,0.025184917342299554,-1.1041004608938774,-0.1709199971279772,0.003990222222222222,62.0,0.0,0.7783237670738952,0.053361627906976745,0.04774696871944674,2.6172674410767716,1.7244014380411192,0.012305888888888889,848.0,-0.0001643957648210014,0.7971868321571716,0.24969500394052707,5603
5491,4.1489,0.023998586914921557,-1.1155613385629006,-0.1632919755415454,0.0036764166666666664,57.0,0.0,0.7976158527114252,0.05363235294117647,0.0473754556618154,2.7437301606338167,1.749333525180131,0.012216999999999999,837.0,-0.00016460213048268127,0.8017788423903695,0.2538162149933933,5602
5492,4.15015,0.025209763981441775,-1.123853544972252,-0.15600493238118754,0.003977916666666667,62.0,0.0,0.7919532916997073,0.05415523255813954,0.0484617788318582,2.6191328243268037,1.7366794731378725,0.01250652777777778,849.0,-0.0001663355113128836,0.804191365443378,0.24816359687490133,5601
5493,4.147236,0.025364195236592845,-1.084369537230138,-0.1858681803769181,0.003843555555555556,60.0,0.0,0.7944667686427527,0.052468571428571434,0.046950628087731816,2.9182073659034824,1.7906226905372877,0.01229838888888889,863.0,-0.0001575102973090003,0.794849032411516,0.25670165032064063,5600
5494,4.145142857142857,0.02747768695547865,-1.1391301065900126,-0.17592370953030093,0.004170055555555555,65.0,0.0,0.8011615612274843,0.05391104651162791,0.04764654274085076,2.587012746003781,1.7148878848825773,0.012424194444444443,848.0,-0.00016440374303465036,0.8057702717868461,0.24918637113815498,5599
5495,4.1453461538461545,0.026435116504668267,-1.153200489621172,-0.16255422625203694,0.003856277777777778,60.0,0.0,0.7919532916997073,0.05267816091954023,0.0472029499060729,2.8509045210475943,1.7753049920590418,0.012295083333333335,857.0,-0.00015965480587036232,0.7957342795505532,0.2540233405533484,5598
5496,4.150457692307692,0.025462382811935212,-1.1220767969333045,-0.15482760129350212,0.003990444444444444,62.0,0.0,0.7783237670738952,0.05415232558139535,0.048273823562502996,2.634977516993912,1.7375333805168596,0.012473999999999999,848.0,-0.00016570515807112448,0.8048971296920193,0.24836374480074447,5597
5497,4.149287500000001,0.02409261681060407,-1.128701387866459,-0.1535001417372743,0.003657666666666667,57.0,0.0,0.7976158527114252,0.05264195402298851,0.04700796413495782,2.8815641412196182,1.7791983567519463,0.012271777777777777,858.0,-0.00015897256276417064,0.7956688143818078,0.25422899713770103,5596
5498,4.144944827586206,0.028912831879472533,-1.164997133987177,-0.16676948277176967,0.004337111111111111,67.0,0.0,0.799657761850381,0.05296011235955056,0.04782257739250239,2.8106752287581216,1.7792131715979693,0.012648277777777777,877.0,-0.00015757514009900688,0.7960910449504761,0.25142472271249283,5595
5499,4.155418181818182,0.021154975467085377,-1.143523045425728,-0.10954727805417042,0.0034714444444444445,54.0,0.0,0.7740315098111272,0.052851977401129936,0.047416080282569995,2.7811670783013502,1.763564882531735,0.012517194444444445,871.0,-0.0001577395715969487,0.7966401685804806,0.2525539977069291,5594
5500,4.144421428571429,0.02844221376421896,-1.1569208929165502,-0.153902526220229,0.004284222222222223,67.0,0.0,0.8011615612274843,0.052051955307262567,0.0472333501260796,2.9473535977554715,1.801297699297625,0.012444888888888889,880.0,-0.00015462556744785032,0.7887712723591584,0.25277728199851196,5593
5501,4.14566551724138,0.029144128002812842,-1.1580462038062758,-0.1629079535539922,0.004342749999999999,68.0,0.0,0.8118773356528334,0.05360459770114942,0.04787197379148589,2.692795578334815,1.742532143792697,0.012491527777777778,858.0,-0.00016265311461406747,0.8010808641792676,0.25081987200815575,5592
5502,4.144857142857143,0.02850952314671197,-1.15304028110178,-0.1612051828763617,0.004272388888888889,67.0,0.0,0.8138175483800243,0.05274770114942529,0.047280976271943574,2.8548311340701495,1.779849556089758,0.012271277777777779,857.0,-0.00015966417420510342,0.7955734855155994,0.2544071104295064,5591
5503,4.150096153846154,0.02517030759874385,-1.1134356225550532,-0.17569508430566003,0.003977694444444443,62.0,0.0,0.7919532916997073,0.05354941176470589,0.046578993471177825,2.4707341448072784,1.6922500106069942,0.012483277777777777,843.0,-0.0001630983483337543,0.8061603867399522,0.24874494396959812,5590
5504,4.149075000000001,0.024012917719246477,-1.114436937286457,-0.16169090387431548,0.0036635,58.0,0.0,0.7976158527114252,0.05264011627906977,0.04734522417961477,2.7964818137686045,1.7648487093512053,0.01215411111111111,851.0,-0.0001620172426722245,0.7944750068728295,0.25307474955802195,5589
5505,4.1468178571428576,0.02766145939712575,-1.1491282007031318,-0.1737594197091397,0.004163333333333334,65.0,0.0,0.7758495869224047,0.054662011173184366,0.050865406318807704,2.672258982648734,1.7804035854429339,0.01247977777777778,873.0,-0.00016578044404903444,0.7972189104401091,0.24733289117167698,5588
5506,4.150695833333334,0.02430960588750456,-1.1183490753178982,-0.15684483224396967,0.0036638888888888884,58.0,0.0,0.7976158527114252,0.053179069767441856,0.04798287856503523,2.847871884437226,1.7839677166961239,0.012199500000000002,845.0,-0.00016380623019144147,0.7955624677624872,0.2540200353582428,5587
5507,4.146585714285714,0.027665913166254896,-1.148611918274595,-0.172987046392366,0.004170083333333334,65.0,0.0,0.7758495869224047,0.05458806818181818,0.04995999799514933,2.718159772834089,1.7742711818462753,0.01257288888888889,863.0,-0.00016623339072790764,0.8027794022878514,0.24518488159689403,5586
5508,4.147607692307693,0.02672668962781469,-1.1545673558966012,-0.164765797464146,0.0038631111111111114,60.0,0.0,0.7919532916997073,0.05496034482758621,0.05066254424597902,2.745469874373234,1.790494868773988,0.012226000000000002,848.0,-0.0001699738343120464,0.8009182359578898,0.25217573648928054,5585
5509,4.147317857142856,0.027874029510711617,-1.162796754009756,-0.1606320163443631,0.004163916666666667,65.0,0.0,0.7885055740749445,0.05444970059880239,0.048411817578305406,2.560615617743392,1.7154441725150245,0.012185388888888891,823.0,-0.00017191515556490194,0.8054221990814656,0.24527816154765392,5584
5510,4.1465576923076926,0.027166113790189718,-1.0799260499543206,-0.1998081652082324,0.004003944444444444,62.0,0.0,0.7919532916997073,0.052050000000000006,0.04770391644370299,2.965234667352778,1.8141491763837105,0.012378138888888888,877.0,-0.0001564729626957602,0.7890746009275907,0.25249413695112644,5583
5511,4.14601724137931,0.029019477067326327,-1.1662455760426316,-0.16034144767917605,0.004324,67.0,0.0,0.7874381880479289,0.05278125,0.04752657891718516,2.8335656438746994,1.7759095702131533,0.012424083333333336,869.0,-0.0001587453114650114,0.7952401516880115,0.24734794817160277,5582
5512,4.148356,0.025705626491749463,-1.102340922185339,-0.16911558656628317,0.003844083333333334,60.0,0.0,0.7944667686427527,0.052867231638418076,0.04802190373480998,2.9788050538039093,1.8102371850904868,0.012490888888888888,872.0,-0.0001586636772814069,0.7910591837174622,0.2525892531213895,5581
5513,4.156530434782608,0.021965208746035646,-1.157664517008456,-0.12940042893739545,0.00352325,55.0,0.0,0.7398728331642991,0.052690909090909094,0.04780393560932258,2.757262972866174,1.7587833512702213,0.012406833333333332,869.0,-0.0001600643646990689,0.7931102541911436,0.2472341025624076,5580
5514,4.150183333333334,0.024373465020416214,-1.1162315534801106,-0.1665246770142861,0.003677416666666666,58.0,0.0,0.7976158527114252,0.05369356725146199,0.048369812105095215,2.6268728169942577,1.735860433105399,0.012011638888888888,837.0,-0.0001670389540179635,0.7954754473861091,0.2485741755558053,5579
5515,4.143992592592593,0.027645029125100133,-1.176325507780645,-0.1559590946103367,0.004010333333333333,63.0,0.0,0.8031149496957981,0.053456886227544916,0.0474398382215515,2.6910887964328714,1.7337095229614563,0.011945500000000001,821.0,-0.00016831088518200706,0.8017271882596417,0.2454592127906644,5578
5516,4.146169230769231,0.026789591549417378,-1.1542480369979535,-0.16063936450624935,0.003849305555555556,60.0,0.0,0.7919532916997073,0.051886127167630046,0.04699189234283377,2.8631534717896843,1.7727782549041085,0.012014555555555554,854.0,-0.00015991065880806762,0.7839423663289262,0.24703432188046506,5577
5517,4.146984615384616,0.02682610209937615,-1.1627811531413441,-0.14838459901764328,0.003856138888888889,61.0,0.0,0.7783237670738952,0.05275581395348837,0.04801511605222926,2.823936776143288,1.7796487136880683,0.01211661111111111,848.0,-0.00016388481227108995,0.7922679488303419,0.2491882073576581,5576
5518,4.146485185185186,0.027297431602254573,-1.1402445232018708,-0.1448197308097131,0.004131555555555556,64.0,0.0,0.8031149496957981,0.05246954022988506,0.04767990382424365,2.8000090478224138,1.7719201982344406,0.01221686111111111,857.0,-0.0001610355522998719,0.7924964459318711,0.2453883347178428,5575
5519,4.147600000000001,0.026799656714219185,-1.1531729781862254,-0.1635552493664752,0.0038437500000000004,60.0,0.0,0.7919532916997073,0.053643113772455085,0.04770550785184705,2.8379019623528787,1.7774801088784262,0.012008638888888886,821.0,-0.000168040270135642,0.8026172834991739,0.24907987040697235,5574
5520,4.150288,0.02481715334199304,-1.0787572980541371,-0.1504896161948811,0.003952138888888889,61.0,0.0,0.8086414742535976,0.05377988165680473,0.0477189310290721,2.685922280496448,1.7429776520502172,0.012156694444444446,832.0,-0.0001667922437005512,0.8016095409424393,0.24663329154097746,5573
