cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
3621,4.069367307692308,0.07217870448300275,-1.211697351556724,-0.04100933398191609,0.007425138888888889,51.0,0.0,0.9827666364610773,0.5126,0.007919595949289324,-2.0,2.9843615394588195e-14,0.00020113888888889132,2.0,0.0,0.17718382013555792,0.25732758411696455,6584
3622,4.06451568627451,0.07546493324067549,-1.19890213694711,-0.07889415056630286,0.007599222222222222,52.0,0.0,0.9772684511108372,0.5152,0.0036769552621699563,-2.0,0.0,0.000172555555555556,2.0,0.0,0.17718382013555792,0.25641809636720625,6583
3623,4.0647111111111105,0.07618617382282043,-1.198244010024984,-0.09170864485749523,0.007628333333333333,53.0,0.0,0.9802987698313559,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623840274556575,6582
3624,4.064892592592593,0.0750045856506343,-1.1845181256300026,-0.06753694920884552,0.007585444444444446,52.0,0.0,0.9802987698313559,0.51615,0.0028991378028648397,-2.0,0.0,0.00017261111111111296,2.0,0.0,0.17718382013555792,0.2572893826929036,6581
3625,4.062438181818182,0.07630569002352526,-1.1830038451379816,-0.06468960222779847,0.007672055555555555,53.0,0.0,0.9857051115905375,0.5182,0.0,0.0,0.0,0.00017275000000000103,2.0,0.0,0.0,0.25614921711323885,6580
3626,4.053871186440678,0.08279272425731264,-1.2235146242047243,-0.08871078555709688,0.007873194444444445,55.0,0.0,0.9882530872604955,0.5091,0.012869343417595162,-2.0,0.0,0.0001575833333333325,1.0,0.0,0.17718382013555792,0.2573406607582777,6579
3627,4.071168627450981,0.07214578155428372,-1.1779575711004127,-0.10307680176626852,0.0074412222222222215,52.0,0.0,0.9703200660074819,0.5157499999999999,0.0034648232278140937,-2.0,6.794680311530387e-14,0.0001869444444444427,1.0,0.0,0.17718382013555792,0.2574959642399408,6578
3628,4.054643103448276,0.08118469113330519,-1.1822496142511312,-0.07762785625848402,0.007816111111111112,54.0,0.0,0.9890611557883909,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.0001439444444444448,1.0,0.0,0.17718382013555792,0.25658574184741206,6577
3629,4.066241509433962,0.07512678881516097,-1.1901971553725128,-0.09820235134857412,0.007600277777777778,52.0,0.0,0.9948362818963856,0.51485,0.0047376154339498966,-2.0,-4.9636942361117486e-14,0.000172555555555556,2.0,0.0,0.17718382013555792,0.2560528319817621,6576
3630,4.063350909090909,0.07667987778136875,-1.192643357696047,-0.07048236086098099,0.007657527777777779,53.0,0.0,0.9857051115905375,0.5186000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541371774936604,6575
3631,4.057356363636362,0.07905970028247142,-1.2247497270314005,-0.06508797391517758,0.007483888888888889,52.0,0.0,0.9792620635856082,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.00030227777777777805,2.0,0.0,0.17718382013555792,0.2545310929471502,6574
3632,4.062746296296296,0.07597086758667967,-1.2132267843081583,-0.10513457550777902,0.007384055555555556,51.0,0.0,0.9868611335400802,0.5182,0.0,0.0,0.0,0.00030227777777777805,2.0,0.0,0.0,0.25318669667731364,6573
3633,4.072691836734694,0.07015379188116723,-1.245595302025259,-0.06167055235815929,0.006893888888888889,48.0,0.0,0.973139761157273,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359868434295535,6572
3634,4.065215384615384,0.07504381827061757,-1.2272070006076383,-0.06793452063538918,0.0071247777777777785,50.0,0.0,0.9895813987739835,0.5182,0.0,0.0,0.0,0.00025905555555555404,2.0,0.0,0.0,0.25348158228535317,6571
3635,4.079402083333333,0.06429046615261529,-1.1879246185308812,-0.029087047352545498,0.006635638888888889,46.0,0.0,0.9378863769854087,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.0003022777777777763,3.0,0.0,0.17718382013555792,0.25360382684234817,6570
3636,4.0594053571428566,0.07654572114314864,-1.1480030045080811,-0.0678964208345068,0.007268833333333333,51.0,0.0,0.9846733749393121,0.5103666666666666,0.013567731325956216,-1.500000000000005,-1.7320508075688645,0.0003588611111111136,2.0,0.0,0.16270716389234283,0.2537802880357989,6569
3637,4.065711320754717,0.07396981364661102,-1.199232136122116,-0.06383911467709048,0.007110388888888889,49.0,0.0,0.9948362818963855,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539458765162476,6568
3638,4.077002083333333,0.06655158130571191,-1.2062743737832493,-0.05776793940097372,0.0067362222222222224,47.0,0.0,0.9821823320192984,0.5182,0.0,0.0,0.0,0.0002878888888888879,2.0,0.0,0.0,0.2545315337328125,6567
3639,4.06219074074074,0.07553853513278497,-1.185532947305214,-0.07822328262269586,0.007196611111111112,50.0,0.0,0.9868611335400802,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.00030225000000000043,2.0,0.0,0.17718382013555792,0.2549319140426819,6566
3640,4.0697230769230766,0.07408106215990067,-1.1874252959087972,-0.10823781516179944,0.007311916666666666,51.0,0.0,0.9759518741481716,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538237788878067,6565
3641,4.065121153846153,0.07471327240291609,-1.22448180342406,-0.06915416010526468,0.007124944444444444,49.0,0.0,0.9827666364610774,0.5105000000000001,0.013336791218280328,-1.4999999999999858,-1.7320508075689145,0.00034444444444444583,3.0,0.0,0.16270716389234283,0.2535275709227804,6564
3642,4.060754545454545,0.07739744186169205,-1.189371513212742,-0.07584691128506668,0.007239833333333333,51.0,0.0,0.9792620635856082,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530626889776697,6563
3643,4.064900000000001,0.07430049435594929,-1.195224226853014,-0.0497873439212461,0.007125166666666667,49.0,0.0,0.9881501000044778,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25272005158955396,6562
3644,4.0656037037037045,0.07592289276892124,-1.1736937937018934,-0.13957645392311954,0.007196944444444443,50.0,0.0,0.9802987698313559,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529926040573733,6561
3645,4.080500000000001,0.06511719535141838,-1.2057851449168049,-0.05869118095432276,0.0066501388888888895,47.0,0.0,0.9464845868874009,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528959250687883,6560
3646,4.065818867924529,0.07428453627413305,-1.192689957620839,-0.0655940592405363,0.007110472222222222,49.0,0.0,0.9948362818963855,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333862080223285,6559
3647,4.06639074074074,0.07379671278796142,-1.1840778670063055,-0.10217191840506898,0.007125027777777778,49.0,0.0,0.9868611335400803,0.5182,0.0,0.0,0.0,0.00027349999999999944,2.0,0.0,0.0,0.2540735574297436,6558
3648,4.069533333333333,0.07348054073471871,-1.212622889355906,-0.13661363545199479,0.00705325,49.0,0.0,0.9772684511108372,0.5182,0.0,0.0,0.0,0.0002879444444444431,2.0,0.0,0.0,0.25250450740071784,6557
3649,4.079316326530613,0.06606795853178621,-1.1776166033009257,-0.09269535315914866,0.0067362222222222224,47.0,0.0,0.980371753815867,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534953935694368,6556
3650,4.067715384615384,0.07271694622628633,-1.1991535436631933,-0.06616634077190858,0.007052611111111111,49.0,0.0,0.9827666364610773,0.5182,0.0,0.0,0.0,0.0002878888888888879,2.0,0.0,0.0,0.25342090079251794,6555
3651,4.077208333333334,0.06663444842055836,-1.224495758210051,-0.02902939216814114,0.006721111111111111,47.0,0.0,0.9600343545023534,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534654201444043,6554
3652,4.066286792452831,0.0745789644443439,-1.2139185102161336,-0.09775238451563116,0.007124444444444444,50.0,0.0,0.9814639181125698,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531627473229985,6553
3653,4.073004,0.06962203486523146,-1.2041090866426083,-0.06566607034710088,0.0068945000000000005,48.0,0.0,0.9645632359728885,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.00027341666666666833,2.0,0.0,0.17718382013555792,0.252316879637157,6552
3654,4.079548979591837,0.06618878027546467,-1.1773154603396725,-0.09748037779959956,0.006735999999999999,47.0,0.0,0.9659077684986789,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522582551440789,6551
3655,4.069770588235294,0.07311827758944446,-1.1784698309570203,-0.1084591830266458,0.007051722222222221,49.0,0.0,0.9772684511108372,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533293643033258,6550
3656,4.065869811320755,0.07431396903809193,-1.1936354074320532,-0.06498952132799882,0.007108138888888889,49.0,0.0,0.9948362818963855,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528179060065715,6549
3657,4.079487755102041,0.06633841783063646,-1.1771025803451396,-0.09255287141870121,0.006736083333333333,47.0,0.0,0.973139761157273,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25208208780773633,6548
3658,4.068556603773585,0.07416877714799164,-1.1777548630280448,-0.13126666764974393,0.0071251944444444435,50.0,0.0,0.9814639181125699,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053919106133693,6547
3659,4.066479245283019,0.07450162455247476,-1.1892526045677259,-0.069850043580914,0.007124638888888889,49.0,0.0,0.9881501000044778,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515089195182683,6546
3660,4.059141071428572,0.07890572689617016,-1.1981881169590949,-0.06853338124961672,0.007282694444444445,51.0,0.0,0.9910013685155821,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521974267226896,6545
3661,4.065964150943396,0.07458140388538714,-1.1923868585655009,-0.050802000471105765,0.007124888888888889,50.0,0.0,0.9881501000044778,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510842959969756,6544
3662,4.072028846153846,0.07261508333710226,-1.1782251003995916,-0.12619770933295194,0.007052944444444443,49.0,0.0,0.9759518741481716,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151009494670096,6543
3663,4.080731914893618,0.06658112771643777,-1.204232360848056,-0.0770944215067682,0.006721222222222222,47.0,0.0,0.9691037979685361,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200906431635833,6542
3664,4.074027450980393,0.06949546770381897,-1.1743915623962236,-0.10023674626529167,0.006908472222222222,48.0,0.0,0.9703200660074818,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209134430664343,6541
3665,4.0694603773584905,0.0725715279506063,-1.177441372074153,-0.10163389114693208,0.007052194444444445,49.0,0.0,0.9747777362206621,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506662842606166,6540
3666,4.062036363636364,0.07748765579979047,-1.1896646017417085,-0.07205711746182565,0.007225722222222222,50.0,0.0,0.9857051115905375,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251579445224227,6539
3667,4.067171698113207,0.07410127004350837,-1.1523696768632223,-0.08853116270992659,0.0071245833333333335,50.0,0.0,0.9881501000044778,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506016356968212,6538
3668,4.068621153846154,0.074608739793301,-1.1886864182990082,-0.10315753998367254,0.007124861111111111,49.0,0.0,0.9895813987739835,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517682484162204,6537
3669,4.079065306122449,0.06760213430746968,-1.1633908530032184,-0.13376604470113637,0.006807666666666668,47.0,0.0,0.9586757758400847,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510537348577269,6536
3670,4.068225,0.07451550667675899,-1.1860817096481941,-0.09920924222946487,0.007123722222222222,50.0,0.0,0.9895813987739835,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985597328486261,6535
3671,4.082448936170213,0.06555046801922398,-1.231206400711753,-0.03352682331606233,0.00665,47.0,0.0,0.9464845868874009,0.5182,0.0,0.0,0.0,0.00024469444444444495,2.0,0.0,0.0,0.2501944966734641,6534
3672,4.087241304347825,0.0632003888036105,-1.144127849051502,-0.13531447653069545,0.006563555555555556,45.0,0.0,0.9478712307147367,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505177394924412,6533
3673,4.068258490566038,0.07411358080147158,-1.151657926776788,-0.09659284898842867,0.007125222222222221,49.0,0.0,0.9881501000044778,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066158254688603,6532
3674,4.075163265306123,0.07001391139706198,-1.243860998005896,-0.05489342028074561,0.006880388888888889,48.0,0.0,0.973139761157273,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131056597025964,6531
3675,4.068440740740741,0.07407100499232495,-1.1743433678272015,-0.10912783236811363,0.007125472222222223,49.0,0.0,0.9802987698313559,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139372753186917,6530
3676,4.063867272727272,0.0752755581170386,-1.155235307707015,-0.058426902601406955,0.00719663888888889,50.0,0.0,0.9857051115905375,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513252588256677,6529
3677,4.067256603773585,0.07402711433977827,-1.1826017346635136,-0.0675660599485514,0.007124472222222223,49.0,0.0,0.9881501000044778,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012984810966865,6528
3678,4.07436274509804,0.07118748474495865,-1.1871931041682853,-0.10957317766930877,0.006880333333333334,48.0,0.0,0.9633716809041266,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510277285036546,6527
3679,4.065187037037037,0.07576237191774278,-1.1563655894382403,-0.09522782651107319,0.007197527777777778,50.0,0.0,0.9934234972488047,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501823016034754,6526
3680,4.0684,0.07561338505846704,-1.2225452155580394,-0.1038947890507097,0.007125222222222222,50.0,0.0,0.9911652213175475,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039211557870233,6525
3681,4.063816666666666,0.07811327466727586,-1.2011849671300947,-0.08955503875100654,0.007225249999999999,51.0,0.0,0.9868611335400803,0.5182,0.0,0.0,0.0,0.0002303055555555565,2.0,0.0,0.0,0.2492454851426581,6524
3682,4.079916326530612,0.06823037674836985,-1.2509293354547522,-0.07871104055038901,0.006750666666666666,47.0,0.0,0.9586757758400847,0.5182,0.0,0.0,0.0,0.00021588888888888873,2.0,0.0,0.0,0.2488429009044775,6523
3683,4.063553703703702,0.07654356685922856,-1.1895388897897112,-0.1373751921993015,0.006981333333333334,48.0,0.0,0.9868611335400802,0.5182,0.0,0.0,0.0,0.00021588888888889046,2.0,0.0,0.0,0.24881630683618894,6522
3684,4.069770909090908,0.07299120361189977,-1.1534983301854178,-0.0777952099893755,0.007125027777777779,50.0,0.0,0.9857051115905375,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.0002159166666666646,2.0,0.0,0.17718382013555792,0.25001406840905327,6521
3685,4.0820083333333335,0.06638723869082754,-1.1779276783798363,-0.11485616258077624,0.006736,47.0,0.0,0.9674170136746684,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504335494309531,6520
3686,4.067994339622641,0.07437534076222999,-1.1922756765807392,-0.07105667631493334,0.0071249166666666666,49.0,0.0,0.9948362818963855,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501063395410158,6519
3687,4.063631481481481,0.07826337928678034,-1.1992048059291,-0.08793846271555365,0.007269222222222222,51.0,0.0,0.9934234972488047,0.5182,0.0,0.0,0.0,0.0002302777777777789,2.0,0.0,0.0,0.25072858196754677,6518
3688,4.077027450980393,0.0689837664336513,-1.140705923256179,-0.11385717160265962,0.006895027777777778,48.0,0.0,0.9633716809041266,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947454675846958,6517
3689,4.068541818181818,0.07364783241111186,-1.1501226468653305,-0.09324383001564758,0.0071236388888888886,49.0,0.0,0.9857051115905375,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855301086727666,6516
3690,4.064607407407407,0.07457148489328466,-1.1809762165765623,-0.08885149290723031,0.006966472222222222,49.0,0.0,0.9737364061226313,0.5182,0.0,0.0,0.0,0.0002015277777777779,1.0,0.0,0.0,0.24847337559096502,6515
3691,4.069280769230769,0.0712208166266388,-1.1533421507249155,-0.05787422204152652,0.0068085,47.0,0.0,0.9691371118352655,0.5182,0.0,0.0,0.0,0.00018713888888888947,1.0,0.0,0.0,0.24777179174523062,6514
3692,4.062837037037037,0.07641000205272028,-1.1612996281207328,-0.09818644833949802,0.0069941111111111115,48.0,0.0,0.9737364061226313,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.00021586111111111111,2.0,0.0,0.17718382013555792,0.24908812466123786,6513
3693,4.067168627450981,0.0739934334659396,-1.1943905368645649,-0.08408880829177473,0.006894944444444445,48.0,0.0,0.9842168362141923,0.5182,0.0,0.0,0.0,0.00018713888888888947,1.0,0.0,0.0,0.2483088156103949,6512
3694,4.059023214285714,0.07763573214599166,-1.1487010839325007,-0.07438391473771559,0.007096027777777778,49.0,0.0,0.9910013685155822,0.5103666666666666,0.013567731325956216,-1.500000000000005,-1.7320508075688645,0.00024380555555555614,2.0,0.0,0.16270716389234283,0.24749776999187045,6511
3695,4.069171153846154,0.07346200922002154,-1.1658244325199114,-0.14547594755422905,0.00687975,48.0,0.0,0.9827666364610774,0.5182,0.0,0.0,0.0,0.00020152777777777617,2.0,0.0,0.0,0.2480610940682151,6510
3696,4.073483673469388,0.07041526038124002,-1.1812007130164648,-0.10403656231754967,0.006721222222222222,47.0,0.0,0.973139761157273,0.5106333333333334,0.013105851110604505,-1.4999999999999853,-1.7320508075689156,0.00021591666666666634,2.0,0.0,0.16270716389234283,0.2491934724345136,6509
3697,4.063032727272727,0.07628303547764408,-1.1782731406381375,-0.110210370531518,0.006995166666666666,49.0,0.0,0.9792620635856082,0.5182,0.0,0.0,0.0,0.00020150000000000202,1.0,0.0,0.0,0.24814161091585127,6508
3698,4.067907692307693,0.07320445139726174,-1.1514981750339253,-0.09388755796542927,0.0068939722222222215,48.0,0.0,0.9827666364610773,0.5097333333333333,0.013626934113487619,-1.5000000000000093,-1.7303720119119461,0.0002292777777777779,2.0,0.0,0.16270716389234283,0.24648939932521594,6507
3699,4.067578846153846,0.07353439194446729,-1.1906775643493432,-0.07214656734654731,0.0068802222222222225,47.0,0.0,0.9827666364610773,0.5157499999999999,0.0034648232278140937,-2.0,6.794680311530387e-14,0.00018699999999999967,1.0,0.0,0.17718382013555792,0.24831351732412543,6506
3700,4.070066037735849,0.07102134550042584,-1.1499109887572112,-0.09129681733933917,0.0068214999999999994,48.0,0.0,0.9614053724368463,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.00018708333333333424,1.0,0.0,0.17718382013555792,0.24921786257449094,6505
3701,4.0688924528301875,0.07166275410951096,-1.1804920848798868,-0.09228879834067967,0.006822222222222223,48.0,0.0,0.9680915543287542,0.5182,0.0,0.0,0.0,0.0002015277777777779,1.0,0.0,0.0,0.24883952154773364,6504
3702,4.06774423076923,0.0761973248808941,-1.2581625219127963,-0.06956677616242152,0.007123888888888888,50.0,0.0,0.9827666364610773,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.0002015000000000003,2.0,0.0,0.17718382013555792,0.24697720212476323,6503
3703,4.062058928571429,0.07650458994379049,-1.2193850916046225,-0.06821512345128318,0.006966,49.0,0.0,0.978345381363042,0.5178,0.0005656854249492542,-1.9999999999999998,-4.163166095649219e-13,0.00018711111111111012,1.0,0.0,0.17718382013555792,0.2465596311740664,6502
3704,4.065485185185185,0.07545374543989485,-1.2134610834232675,-0.10284247338452301,0.006937222222222222,48.0,0.0,0.9802987698313559,0.5111,0.010040916292848968,-2.0,0.0,0.0002009722222222239,1.0,0.0,0.17718382013555792,0.2455565499353588,6501
3705,4.070760784313726,0.07398988600729521,-1.2157143052723507,-0.1299653123541483,0.006892527777777779,48.0,0.0,0.9772684511108372,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482911841839052,6500
3706,4.059703636363636,0.07793109958693181,-1.185320162363617,-0.07217372840841378,0.0070818888888888884,49.0,0.0,0.9857051115905375,0.5182,0.0,0.0,0.0,0.00021586111111110938,1.0,0.0,0.0,0.24685554528198453,6499
3707,4.067696226415094,0.0728832996652978,-1.1599758513720513,-0.059084215639746945,0.006865111111111112,48.0,0.0,0.9881501000044776,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689786070555977,6498
3708,4.056239655172413,0.0790176616714223,-1.1784796807348077,-0.027114239310497563,0.007110527777777778,50.0,0.0,0.9890611557883909,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654758303263183,6497
3709,4.077104255319148,0.06932383666044964,-1.232970422177522,-0.09423275096406152,0.006620916666666666,46.0,0.0,0.969103797968536,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811031513383205,6496
3710,4.065874074074074,0.07438385700599799,-1.1833023500724837,-0.10016815273012872,0.006952388888888888,48.0,0.0,0.9737364061226313,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.00021586111111110938,1.0,0.0,0.17718382013555792,0.24674696508051905,6495
3711,4.066849999999999,0.07353087850923322,-1.2148816433136456,-0.07014364908871568,0.006880472222222222,48.0,0.0,0.9802987698313559,0.51355,0.006576093065034874,-2.0,3.580390325023148e-14,0.00020125000000000004,1.0,0.0,0.17718382013555792,0.2467753222914566,6494
3712,4.061672727272728,0.07652693414629681,-1.1896660123632778,-0.05687891040489366,0.006981416666666667,48.0,0.0,0.9792620635856082,0.51075,0.010535891039679576,-2.0,-2.234122250613215e-14,0.00020094444444444283,1.0,0.0,0.17718382013555792,0.24690814570434536,6493
3713,4.067194339622641,0.07281804091520581,-1.1606302026330786,-0.05143762831480823,0.0068661388888888895,48.0,0.0,0.9814639181125698,0.51745,0.001060660171779783,-2.0,2.2205203999203676e-13,0.00018708333333333424,1.0,0.0,0.17718382013555792,0.24687361749413647,6492
3714,4.068425,0.07339150956664263,-1.188810722769027,-0.06265461606640507,0.006894583333333333,48.0,0.0,0.9759518741481717,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621434907197723,6491
3715,4.061427272727273,0.0777244955299628,-1.1570310949066378,-0.10090895848262416,0.007081416666666666,49.0,0.0,0.992148159595467,0.50685,0.016051323932934625,-1.9999999999999998,-7.386231303987385e-15,0.00020063888888888735,1.0,0.0,0.17718382013555792,0.2470328880467597,6490
3716,4.066350943396226,0.073944923949782,-1.218037473338036,-0.038820988642507576,0.006865555555555556,47.0,0.0,0.9814639181125698,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566086920875596,6489
3717,4.0664094339622645,0.07510479157138462,-1.1852680489845577,-0.06672518071039533,0.006995250000000001,49.0,0.0,0.9948362818963855,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541593930910374,6488
3718,4.0827583333333335,0.06502091589285788,-1.2129955490759714,-0.06944628634530794,0.006433305555555555,45.0,0.0,0.9452690361577236,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706756318552273,6487
3719,4.080041666666667,0.06683253709223076,-1.2006078714929664,-0.1028668512286905,0.006534555555555556,46.0,0.0,0.9674170136746684,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677723236265964,6486
3720,4.079502,0.06576667008354273,-1.1925956745167998,-0.0462992166264672,0.006506055555555556,45.0,0.0,0.9503885303620441,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454804409443451,6485
3721,4.061455357142857,0.07732347384295961,-1.1560505599791435,-0.05827059773943723,0.007053166666666667,49.0,0.0,0.9656893942105026,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471521940326731,6484
3722,4.0689980769230765,0.0730397756004129,-1.15912343203268,-0.08970099082888412,0.006851722222222222,47.0,0.0,0.9759518741481717,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779118631436922,6483
3723,4.069619230769231,0.07349408950081321,-1.1726060775996046,-0.14298477934309906,0.006880361111111111,47.0,0.0,0.9827666364610774,0.5144500000000001,0.005303300858899072,-2.0,-4.4484915526171166e-14,0.0002012777777777794,1.0,0.0,0.17718382013555792,0.24671699165548663,6482
3724,4.079668085106382,0.06583576108436669,-1.202308422467041,-0.05500578364868276,0.00647725,45.0,0.0,0.969103797968536,0.5157499999999999,0.0034648232278140937,-2.0,6.794680311530387e-14,0.00018697222222222205,1.0,0.0,0.17718382013555792,0.24696118691236846,6481
3725,4.083954347826088,0.06355027303559398,-1.158509669659344,-0.06204019524440469,0.006390333333333333,45.0,0.0,0.9478712307147367,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472133163111706,6480
3726,4.069730769230769,0.07352410979376293,-1.1688170579314587,-0.14308773084577495,0.006865472222222222,48.0,0.0,0.9759518741481717,0.5085,0.013717871555019003,-2.0,1.7169467623348802e-14,0.00020080555555555477,2.0,0.0,0.17718382013555792,0.24672286879764987,6479
3727,4.065044444444445,0.07690941907294817,-1.196398100584685,-0.1315145206506886,0.006980750000000001,48.0,0.0,0.9868611335400803,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597926338544843,6478
3728,4.065508928571428,0.07467369568946002,-1.180346277354654,-0.06126996785511947,0.006981194444444444,48.0,0.0,0.9783453813630422,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602481123721337,6477
3729,4.067958181818183,0.0731744736176871,-1.1842453806122806,-0.056241787346538896,0.006894555555555555,48.0,0.0,0.9792620635856082,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603627166443168,6476
3730,4.065703636363636,0.07516540763576364,-1.207673818278124,-0.050277263302851836,0.006966222222222222,49.0,0.0,0.9857051115905375,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700511855003854,6475
3731,4.070196226415094,0.07284649551325807,-1.1505348575075478,-0.1203348671898537,0.00689375,48.0,0.0,0.9747777362206621,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581455647632414,6474
3732,4.0670754716981135,0.07538652936612336,-1.18046802973407,-0.07686407473637505,0.006966638888888889,48.0,0.0,0.9747777362206621,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458323348313679,6473
3733,4.065639285714285,0.07464867453873246,-1.1777459997046615,-0.05970897485022332,0.006908555555555556,48.0,0.0,0.9910013685155821,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571978755894222,6472
3734,4.0653017857142855,0.07454665041208987,-1.1750554077247728,-0.0594487810469633,0.006938027777777777,49.0,0.0,0.9846733749393121,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692827491625444,6471
3735,4.062505454545454,0.07621023411925582,-1.15710083331589,-0.06375922822411292,0.007023944444444445,49.0,0.0,0.9921481595954669,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798189957756572,6470
3736,4.0841956521739124,0.0622814898720023,-1.1968799186882744,-0.019549380933359128,0.006318777777777777,44.0,0.0,0.9478712307147367,0.5154000000000001,0.003959797974644622,-1.9999999999999998,-5.953650545890247e-14,0.00018697222222222205,1.0,0.0,0.17718382013555792,0.245732129557485,6469
