cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
4986,4.150131818181818,0.023889555126788038,-1.220311904346881,0.05520107452099091,0.010128416666666668,82.0,0.0,0.7740315098111272,0.09834966887417218,0.10117571109983015,1.6308031629186193,1.5278604489605798,0.028971249999999997,1081.0,-0.0002820966713013437,0.8005831891433012,0.8188046395433676,7634
4987,4.147117391304348,0.02364773008852893,-1.0660564142261544,0.09659008897217189,0.009844499999999999,80.0,0.0,0.7706874105791788,0.0962,0.1060299551170037,1.6745677246933663,1.5936848713467278,0.028741500000000003,1075.0,-0.0002864977889893689,0.759689127045388,0.8216848895156531,7633
4988,4.150445454545454,0.02405803948931129,-1.2387502215732833,0.08520952814726751,0.010139472222222223,82.0,0.0,0.7740315098111272,0.09557786885245902,0.0971425922300447,1.6265157090595928,1.4881352374763475,0.029027055555555556,1093.0,-0.0002620628088352022,0.7790719442976097,0.8229156730251134,7632
4989,4.148645454545455,0.022515639586163726,-1.1359206056332631,0.1278508078793549,0.00948661111111111,77.0,0.0,0.7740315098111272,0.10017517730496454,0.10476451563661944,1.2609143421438258,1.4734170441633636,0.028846027777777776,1065.0,-0.0002915008123931263,0.7868573329664478,0.8235323538283452,7631
4990,4.1532380952380965,0.02156989745433381,-1.237045686317234,0.15109255281877793,0.00938775,76.0,0.0,0.7276236316057497,0.0901503546099291,0.09550582153095133,2.3666044764467102,1.658930055317982,0.02906411111111111,1070.0,-0.0002637242714886015,0.7592292424286915,0.8197368794198252,7630
4991,4.149640909090909,0.022880614774684928,-1.248276986308386,0.002191312861476961,0.009525444444444444,77.0,0.0,0.7418162697864803,0.09332330827067668,0.1005581957897395,1.9500023811704752,1.6641050403884845,0.02877011111111111,1065.0,-0.0002868853052975206,0.7597330133482112,0.81920682267591,7629
4992,4.146565217391304,0.023473381611279886,-1.0663979452882446,0.09619083568619051,0.009843944444444445,80.0,0.0,0.7552801218717389,0.08407435897435896,0.09322991801311474,3.7607378601425774,2.0209728448345374,0.028786138888888885,1085.0,-0.0002592179790861643,0.7282259857708361,0.8207000564603245,7628
4993,4.148659090909091,0.022560556795959707,-1.1148790032731168,0.13607638278764733,0.009513722222222222,77.0,0.0,0.7579238897988038,0.09692176870748298,0.09830813558845292,1.5368277647846966,1.5299669321600757,0.028691722222222223,1055.0,-0.0002800902109226421,0.7911298183172424,0.8133829015450537,7627
4994,4.147872727272727,0.024243254964121684,-1.168780717604226,0.09738776771453779,0.009846388888888887,80.0,0.0,0.7740315098111272,0.09494896551724138,0.09782809051627914,2.4003704729452267,1.660304456142713,0.028985138888888887,1054.0,-0.000273385338880309,0.7865705515264694,0.8095348339576626,7626
4995,4.150186956521737,0.022269471650421643,-0.9923960525674724,0.13181525722134146,0.009525916666666665,77.0,0.0,0.7552801218717389,0.09806513157894736,0.10007005973622535,1.8491768642259636,1.5968502672654619,0.028739861111111112,1032.0,-0.00029372855545750014,0.7991692554694091,0.8088970127590022,7625
4996,4.1495227272727275,0.022687461018057718,-1.116091420760635,0.1335819487125959,0.009537361111111113,77.0,0.0,0.7418162697864803,0.09766764705882353,0.10444766251474003,1.7251523688114467,1.5544380873440542,0.029128138888888887,1087.0,-0.00027642521409175486,0.7773427831701231,0.8108357417056176,7624
4997,4.150091304347825,0.02225053447863618,-1.0241169417857614,0.13282944961380524,0.009450166666666667,77.0,0.0,0.7552801218717389,0.095425,0.09842198397275813,1.9523868578748163,1.6322257729391232,0.0286705,1034.0,-0.00029439410047635896,0.7832482400216173,0.8072016561695152,7623
4998,4.148178260869565,0.02380076309933512,-1.0605404303639905,0.10145195637057872,0.009842305555555556,80.0,0.0,0.7706874105791788,0.10265652173913042,0.10990818986009138,1.3100869282979453,1.5346222637225133,0.02881944444444445,1067.0,-0.0003030759845170164,0.786310582837468,0.8124475679521919,7622
4999,4.147950000000001,0.023225978708259525,-1.0097596151451573,0.07314115698274434,0.009844111111111109,80.0,0.0,0.7828505343667954,0.09301679389312976,0.09891488349755115,2.653589331314567,1.7760021320026889,0.02923805555555556,1089.0,-0.00027295678132116964,0.7647828785031989,0.8144827177267373,7621
5000,4.150273913043478,0.022655467278969513,-1.1517345589001984,0.03555962196987791,0.009512805555555556,77.0,0.0,0.7552801218717389,0.08708367346938775,0.09502015722763187,2.3180319258602644,1.7318055274229207,0.028409888888888887,1063.0,-0.0002654894293852732,0.749130100679976,0.8111946128085017,7620
5001,4.14975652173913,0.022097363604305163,-1.0198605010325852,0.11581360475743453,0.009525083333333333,78.0,0.0,0.7552801218717389,0.09081901408450704,0.09487725996568169,2.5411257214675356,1.7216193309709757,0.02899408333333333,1072.0,-0.0002706862329554486,0.7723699323789882,0.8111698630772683,7619
5002,4.151755,0.022262512153133556,-1.2164831407133236,0.11434229797066366,0.009228694444444446,75.0,0.0,0.765775730203337,0.10526861313868613,0.10313652627337681,1.3019017867425475,1.3806760773851392,0.028926805555555556,1070.0,-0.0002780059841175964,0.8064265213553664,0.8142522358546264,7618
5003,4.149181818181819,0.022627535614055956,-1.1187188262016814,0.13948327085750123,0.009487138888888889,77.0,0.0,0.7740315098111272,0.08615379310344828,0.09777221402938002,3.074261470694342,1.936418733776628,0.028803916666666665,1091.0,-0.00026763671119277955,0.7447726808759864,0.8135504778502798,7617
5004,4.149847619047619,0.023210269689247852,-1.2215945543744404,0.10817695571278192,0.009474972222222221,77.0,0.0,0.7613729306791895,0.08851409395973155,0.09841836582899847,2.9474938319243957,1.8705779363479245,0.02889041666666667,1070.0,-0.00027887807837235356,0.7487634154284549,0.8114065323821875,7616
5005,4.149619047619048,0.023164296213086695,-1.2214026516400263,0.10998305756151003,0.009524805555555557,78.0,0.0,0.7613729306791895,0.09317936507936507,0.1006372092756633,2.692564101095149,1.7905467291756456,0.029172111111111107,1090.0,-0.00027109278508399473,0.7679896295556339,0.8133122616871584,7615
5006,4.147772727272727,0.024457293815531238,-1.1829854693860735,0.09883743738514464,0.009846027777777778,80.0,0.0,0.7579238897988038,0.09312689655172413,0.09963324638613666,2.0431137840046176,1.6363570056345687,0.028522777777777772,1080.0,-0.000266456024535237,0.7683309357396945,0.8127450803463933,7614
5007,4.153036842105263,0.021296823198838268,-1.2901086411015759,0.1370350585989583,0.008822944444444446,72.0,0.0,0.7340130960555541,0.090990243902439,0.10238288184165516,3.081335644953107,1.9205610281169019,0.029218222222222222,1095.0,-0.0002754859014838729,0.7370826377275042,0.81461059133811,7613
5008,4.153042105263158,0.02123279213830123,-1.3058480512120123,0.13173474491126128,0.00882186111111111,71.0,0.0,0.7340130960555541,0.09991928571428572,0.10687186632802745,1.474654507810957,1.5070402557931513,0.029377749999999994,1111.0,-0.0002748824323752505,0.776954733361297,0.8151999443131048,7612
5009,4.149181818181818,0.022625767787312064,-1.1232095619530762,0.13571032859936558,0.009500833333333333,77.0,0.0,0.7579238897988038,0.09774468085106383,0.10485912074611066,1.7870094054844028,1.587491584214851,0.029398416666666663,1099.0,-0.0002745871383291896,0.7783252443259913,0.8147523866733011,7611
5010,4.152725,0.020829631600956768,-1.172659514467328,0.187489989129412,0.008823416666666667,72.0,0.0,0.7303389661762253,0.09689683544303797,0.10398149236404046,1.7172022837528695,1.5588142076072107,0.029212166666666668,1105.0,-0.000270051370044214,0.77568006460262,0.8146523565095662,7610
5011,4.149590476190476,0.023207432101848474,-1.2172981181175166,0.11943803949733117,0.009489194444444444,77.0,0.0,0.7613729306791895,0.10300381679389314,0.10312099719379705,1.2084690731177021,1.4444346841679683,0.028640694444444444,1097.0,-0.00028525726372802506,0.8079814198470039,0.8147575428673081,7609
5012,4.147659090909091,0.024437844560297278,-1.187769353933286,0.0939893373522891,0.009846638888888887,80.0,0.0,0.7740315098111272,0.10074594594594594,0.10554638428271014,1.6282721057673948,1.5484312666851685,0.02923086111111111,1100.0,-0.00028109917039122537,0.7835009426849651,0.8121794458638303,7608
5013,4.1513333333333335,0.021669917704812205,-1.1135171835752993,0.1638716566446777,0.009229333333333332,75.0,0.0,0.7276236316057497,0.08449275362318841,0.09699948802459601,3.1466439269232183,1.936419133244351,0.029079333333333332,1090.0,-0.00026480642541835655,0.721494192081976,0.8121165402969455,7607
5014,4.149476190476191,0.023297830473284507,-1.2230719262586538,0.11568484507623493,0.009512222222222222,78.0,0.0,0.7782475802159092,0.10365263157894737,0.10503587884763499,1.5442144786184713,1.503850470257986,0.02914036111111111,1090.0,-0.00028543639858788034,0.8057797873964533,0.8120319787152314,7606
5015,4.147847826086957,0.023788172568530695,-1.0804256869105089,0.10602901375747746,0.009844805555555556,80.0,0.0,0.7706874105791788,0.08896982758620692,0.10181378502363801,2.606538607086401,1.8159405313400288,0.02907263888888889,1085.0,-0.0002775485130571701,0.7338191337262592,0.8089918867287301,7605
5016,4.1499999999999995,0.02282644665003002,-1.1047059676957836,0.1330706895329308,0.009500694444444444,77.0,0.0,0.7418162697864803,0.10138318584070798,0.10984267475304238,1.2649163995564416,1.5452321191697977,0.028765,1054.0,-0.0003099805394199731,0.7868612276039482,0.804700386456741,7604
5017,4.150286363636363,0.022818231963864156,-1.097145392202171,0.13233598065516308,0.009525166666666666,77.0,0.0,0.7418162697864803,0.09436194029850747,0.09892129156064676,1.664281241685333,1.548310890924433,0.028717861111111104,1080.0,-0.00027158080247575257,0.7694641199897481,0.8088794816993786,7603
5018,4.153378947368421,0.02134123757078368,-1.2876267852336738,0.14727713206738072,0.00882313888888889,72.0,0.0,0.7340130960555541,0.1022,0.10307677584572579,1.5219722383028058,1.4872249896251082,0.028902111111111118,1065.0,-0.0002933053929666467,0.7974690822197905,0.8068015355145753,7602
5019,4.150242857142857,0.02339749070794931,-1.2180156216796711,0.10720968874690633,0.009499500000000001,77.0,0.0,0.7444982811424696,0.08474929577464789,0.08959340127873279,3.6127412285948033,1.9446995299254524,0.028880472222222224,1070.0,-0.00026163904545103376,0.7502040459394483,0.8079848820391718,7601
5020,4.1496047619047625,0.023298271957174824,-1.2186726718652214,0.1263573760720398,0.009511583333333334,78.0,0.0,0.7782475802159092,0.1022055944055944,0.09825294374418364,1.7963638552339063,1.4859032112892303,0.029056583333333334,1075.0,-0.0002759866051461542,0.813642513057308,0.8092816648319211,7600
5021,4.151447619047618,0.02183326862949337,-1.1212448434103786,0.16676194068611616,0.009230499999999999,75.0,0.0,0.7276236316057497,0.09726527777777777,0.10501015023829435,1.3870152296276892,1.5283994358307673,0.029104416666666667,1114.0,-0.000271018799122382,0.765190555885027,0.8130957015388662,7599
5022,4.147391304347826,0.023739187261945353,-1.0685374320292593,0.10676699175139973,0.009843416666666665,80.0,0.0,0.7552801218717389,0.097397,0.11096675765309358,2.149372990841159,1.7225998065724621,0.029134027777777776,1105.0,-0.00027506151978645986,0.7242762629962699,0.8108006795863703,7598
5023,4.149778260869565,0.022372547230148324,-1.0411511132471027,0.1385495099227317,0.009510722222222222,77.0,0.0,0.7706874105791788,0.0992467289719626,0.10723465216986479,1.039169797000092,1.3853607012353883,0.028981638888888887,1103.0,-0.0002717343320679513,0.7413802545002093,0.8114307664940204,7597
5024,4.149686956521739,0.02226822653566012,-1.033215292705079,0.10752908317363019,0.009537583333333332,78.0,0.0,0.7552801218717389,0.10237481481481481,0.10410893599976308,1.4215953336653007,1.4737193281464602,0.029001805555555555,1069.0,-0.00028371973704290017,0.790452453312212,0.8063632590239842,7596
5025,4.148126086956521,0.023952324187687817,-1.0734205582497884,0.07076321549180721,0.009845027777777779,80.0,0.0,0.7552801218717389,0.09090367647058825,0.10152968068726266,1.9546276969128469,1.668887837210238,0.028936222222222217,1088.0,-0.00027641736596891657,0.7568772015302747,0.8083246752242301,7595
5026,4.149680952380952,0.02340202168718804,-1.2281182688149075,0.1287794064888263,0.009500027777777777,78.0,0.0,0.7782475802159092,0.09207165354330706,0.1000574040775402,2.1883701306640306,1.701782642300944,0.028956611111111107,1092.0,-0.0002727026204690961,0.7717405768718287,0.8071377193638288,7594
5027,4.1548105263157895,0.02004777335202758,-1.210968634381663,0.174824400405253,0.008613444444444443,70.0,0.0,0.7153621676202323,0.08753617021276597,0.09669993815672105,2.9848699519881237,1.8726158059700457,0.02895980555555555,1097.0,-0.00025912614287532267,0.749642649432539,0.8059646852272464,7593
5028,4.154968421052631,0.0200031678777687,-1.2068931265324172,0.1832891704784278,0.008612583333333333,70.0,0.0,0.7153621676202323,0.09123284671532846,0.10020484982208215,2.4103165146862846,1.752366011667323,0.028869583333333337,1087.0,-0.00026735274774239914,0.7517440015399793,0.8083685028732893,7592
5029,4.147827272727272,0.024460973422560758,-1.1665602536315218,0.11136630503616528,0.009843222222222222,80.0,0.0,0.7901391298234507,0.10292248062015505,0.1036123380686318,1.2297051642879264,1.4404928192863071,0.02902322222222222,1100.0,-0.00028234491912998677,0.797863443132022,0.8099029862097593,7591
5030,4.148004545454546,0.024463899102705543,-1.1668960046985233,0.06567482931919273,0.00984411111111111,80.0,0.0,0.7579238897988038,0.099759842519685,0.1078994566235509,1.2637360179120005,1.4985729842854756,0.02902486111111112,1095.0,-0.00028667132991704475,0.7794908492948744,0.8084463614027944,7590
5031,4.148626086956522,0.024274513709038083,-1.1960424387844808,0.005617164557374664,0.0098405,80.0,0.0,0.7552801218717389,0.07526111111111108,0.08306237268195242,5.307096912932629,2.1834200608928556,0.029087138888888885,1111.0,-0.00022226005779621045,0.704120042705981,0.8084525488356026,7589
5032,4.148295833333333,0.023140092802915353,-0.9900661454657791,0.08866338789063088,0.009843861111111112,80.0,0.0,0.738554579332906,0.10034879999999999,0.10411060698339825,1.3430551158524162,1.4861933646075687,0.02898911111111111,1105.0,-0.00027801111142812643,0.7879161317451231,0.8082896131049829,7588
5033,4.150336363636363,0.022985804013503367,-1.1827563527180849,0.050173814393941946,0.009536666666666666,77.0,0.0,0.7740315098111272,0.0803634328358209,0.08647841013632235,4.2958751339371455,2.0942337781025753,0.02883647222222222,1083.0,-0.00024949367905318883,0.7335851641324869,0.8048359943591239,7587
5034,4.1554,0.020058026932987305,-1.2057142369161598,0.194263367736285,0.008613666666666665,70.0,0.0,0.7153621676202323,0.09150325203252031,0.09497315663460323,2.0120892120054723,1.590282835007109,0.02856613888888889,1074.0,-0.0002634425955844483,0.7574476277758074,0.804600356293006,7586
5035,4.149731818181818,0.02274149524680833,-1.1059597911011836,0.14403004122328214,0.009487166666666666,77.0,0.0,0.7579238897988038,0.08278538461538462,0.09373139349129467,3.3046063370343823,1.9108062400704642,0.028938666666666668,1109.0,-0.0002511799306474937,0.7195628872595192,0.8064163678222558,7585
5036,4.148195454545454,0.024443802939896748,-1.2031066960185284,0.1083697094077621,0.009843555555555555,80.0,0.0,0.7740315098111272,0.09591801801801798,0.10100150961805941,1.9943740884924006,1.6525616336386213,0.028588916666666665,1040.0,-0.00030140961973867595,0.7630606250529784,0.8048096977696884,7584
5037,4.1498409090909085,0.022776651768880912,-1.1207434446497706,0.11443834734633818,0.009513583333333332,77.0,0.0,0.7579238897988038,0.09455925925925926,0.10236734211060915,2.190102645903755,1.7062203977150487,0.028951888888888885,1085.0,-0.0002759852801371142,0.7692061504814703,0.8051995060366143,7583
5038,4.151034782608695,0.022554552225370325,-1.1072957493047908,0.02459882812077247,0.009511277777777778,77.0,0.0,0.7398728331642991,0.0907203125,0.10137223241802158,2.320363828469203,1.7633813517588437,0.028447416666666663,1042.0,-0.0002953760412519644,0.7505314696602591,0.8012447052332792,7582
5039,4.150195652173912,0.022418407174399226,-1.0170217001279318,0.13219917220296504,0.009500305555555555,78.0,0.0,0.7398728331642991,0.10611979166666667,0.10005810272015024,1.4537786901771756,1.4511494896671249,0.028732416666666663,1075.0,-0.00028741396836312643,0.8003671034006232,0.8036567727897331,7581
5040,4.153784999999999,0.02071410084179884,-1.1657879918523575,0.15146294943901875,0.008846055555555557,72.0,0.0,0.7303389661762253,0.09765444444444445,0.0967389922444637,2.290855917184718,1.6178184024252769,0.02847552777777778,1060.0,-0.0002726740128688272,0.7630425539409978,0.8007816790114546,7580
5041,4.1505,0.02287820755549656,-1.127989348945121,0.10379884317726755,0.009474777777777778,77.0,0.0,0.7740315098111272,0.09838518518518516,0.10392125956552398,2.1836178963659023,1.6693778195443085,0.02846133333333333,1065.0,-0.00029149938585745425,0.7638464071566528,0.8007693041458379,7579
5042,4.1503545454545465,0.023029581954991,-1.1194926058048713,0.1457414338071108,0.009485166666666666,77.0,0.0,0.7579238897988038,0.11166632653061226,0.10628932790050824,0.7461843669409407,1.2687480784481597,0.02827180555555555,1055.0,-0.00030695118168091496,0.8230165777452634,0.7987295137966861,7578
5043,4.1492125,0.02367923898050056,-1.0371819553642292,0.005682974908682268,0.009842611111111111,80.0,0.0,0.7533198976775357,0.10391507936507934,0.10231022554365546,1.038634835732422,1.335487651397084,0.028319722222222225,1048.0,-0.0002814030932925446,0.8085971062555047,0.8010152545999697,7577
5044,4.15041304347826,0.022557951719310684,-1.1112437932841392,0.06022243836150665,0.009511777777777779,77.0,0.0,0.7706874105791788,0.07818484848484848,0.09091195377681434,4.700499060226041,2.1632493491628297,0.028568472222222224,1087.0,-0.00024276140142577806,0.674950156407759,0.8032164338215391,7576
5045,4.1497318181818175,0.02289631674191992,-1.1094645963918577,0.14542058427873006,0.009512583333333333,77.0,0.0,0.7579238897988038,0.09920714285714284,0.1025066025029658,1.5015551305045243,1.5094130593420145,0.028262555555555555,1035.0,-0.00030168540351008114,0.7686761067999924,0.7970620006548367,7575
5046,4.154195,0.020970919087355808,-1.1801896589768122,0.1569523020864068,0.008846722222222221,72.0,0.0,0.7480573481897812,0.09070224719101123,0.0949807887004813,2.936236006329054,1.8089831737853255,0.02805833333333333,1030.0,-0.0002836583064235055,0.7434612647389052,0.7977338527339431,7574
5047,4.149818181818181,0.022823977291303543,-1.108112612881548,0.14462259792190987,0.009498166666666665,77.0,0.0,0.7579238897988038,0.0899849557522124,0.09293600353895506,3.4137524970038022,1.8498399002046149,0.028084444444444443,1020.0,-0.00027120729467273536,0.7580255012228208,0.791535076298781,7573
5048,4.1489714285714285,0.021798283025438986,-1.0839902869724898,0.14328339334638862,0.008845916666666665,72.0,0.0,0.7444982811424696,0.10807796610169491,0.10627831236216802,1.5169447915654137,1.487255712667844,0.027798416666666673,1025.0,-0.0003161878242806479,0.7724838221890391,0.8003717615879016,7572
5049,4.149213636363637,0.0227915041701433,-1.118490285665076,0.1470563538251428,0.0094985,77.0,0.0,0.7740315098111272,0.0866018348623853,0.09218336395030667,3.3451529144782626,1.8595969745676164,0.028478138888888893,1054.0,-0.0002603316686977618,0.7417971614510837,0.798831606438024,7571
5050,4.15529,0.019668058529397164,-1.0643884609463874,0.23135874362635903,0.008612972222222223,70.0,0.0,0.6949022021491138,0.07944886363636362,0.0884381100489979,5.005904779258781,2.300824780935791,0.02823138888888889,1035.0,-0.0002857132859046523,0.6975459422977635,0.8055831268707317,7570
5051,4.149321739130435,0.022347055053523662,-1.0606736699103734,0.06949422095527448,0.009535222222222221,78.0,0.0,0.7706874105791788,0.0909919708029197,0.09958538684612947,2.806491930344688,1.8039360287375128,0.028718888888888884,1080.0,-0.00027689429291898526,0.7559281269466015,0.8003537149088774,7569
5052,4.150086363636364,0.022922317996609,-1.0998627920716428,0.1339620820842481,0.009536277777777779,77.0,0.0,0.7418162697864803,0.09710754716981132,0.09163161099191668,1.6809366670109904,1.4114282065797055,0.028311750000000004,1068.0,-0.00026173296538987186,0.7774058535976192,0.8021398205128867,7568
5053,4.150434782608696,0.02267699292025154,-1.1396118292897492,0.053572939396608545,0.009510361111111112,77.0,0.0,0.7398728331642991,0.09497500000000002,0.10476637200315138,1.8634959553130495,1.6484162613006659,0.02810169444444445,1035.0,-0.000294849770491229,0.7510723138996726,0.7937697707813955,7567
5054,4.150849999999999,0.022970804451365165,-1.1017153563415678,0.10354186935662751,0.00948738888888889,77.0,0.0,0.7740315098111272,0.09325945945945942,0.09538404419491704,2.053480924380252,1.6369484018324294,0.028072944444444442,1050.0,-0.00028064021505054624,0.7655381772464283,0.7989594800493964,7566
5055,4.1479136363636355,0.024514025051843833,-1.1684263789003915,0.10821631271195678,0.009845027777777775,80.0,0.0,0.7740315098111272,0.10124253731343283,0.10493072500060568,1.2902414181377972,1.4517791326999054,0.02828108333333333,1049.0,-0.0002975810555888314,0.793958219657115,0.799320929249284,7565
5056,4.150061904761904,0.02338650200843374,-1.2058772987369115,0.13180905700290788,0.009524249999999998,77.0,0.0,0.7444982811424696,0.10194215686274508,0.10005338420239163,1.5894250193790898,1.4938148417306485,0.02820713888888889,1040.0,-0.0002987530936499558,0.7805675304755478,0.7962782591657794,7564
5057,4.150557142857143,0.023442537649080993,-1.20699102943098,0.12270832109850577,0.009476222222222223,77.0,0.0,0.7613729306791895,0.09379999999999997,0.10043872027565985,1.9209335196954864,1.6440338408396689,0.02823161111111111,1035.0,-0.0002942007933719204,0.7500237457933249,0.8010719727340462,7563
5058,4.149590909090908,0.022838186674137933,-1.1075014986955505,0.14835966125588593,0.009487694444444444,77.0,0.0,0.7740315098111272,0.09646694915254235,0.09608751002115608,2.610118954812412,1.6839841842629921,0.028365222222222222,1055.0,-0.0002781509317092401,0.7790849149215608,0.7931520587393622,7562
5059,4.149266666666667,0.02168816113305452,-1.102387995277655,0.12774165261728895,0.00885925,72.0,0.0,0.7444982811424696,0.08672454545454542,0.09084574807029794,3.500626473289369,1.8988572074318413,0.02805147222222222,1060.0,-0.0002758991103597229,0.7423143585411635,0.8000520775594704,7561
5060,4.14981304347826,0.022454080502779396,-1.0258712995595043,0.15603810986912897,0.009487583333333332,77.0,0.0,0.7706874105791788,0.08103663366336633,0.08788432024288778,4.88233332352218,2.14611386308083,0.028233083333333332,1055.0,-0.00026165098527335844,0.7252683475983164,0.7943529363235823,7560
5061,4.149313636363636,0.021443242813009036,-1.0498971748232782,0.07579579892749108,0.008895861111111111,72.0,0.0,0.7257086497741569,0.09358555555555556,0.09557634581266106,1.3444736301432165,1.3621138626606084,0.027803166666666664,1030.0,-0.00025603080180362385,0.7175959247043977,0.7991827432498977,7559
5062,4.152925,0.020900462724668563,-1.1906735074900072,0.1932820433016945,0.008836416666666666,72.0,0.0,0.7480573481897812,0.1069098901098901,0.10904201336584296,1.0058932853196678,1.4026281457517542,0.02861094444444445,1086.0,-0.00028638953021871676,0.7974879071250951,0.7967283949025867,7558
5063,4.1491428571428575,0.02178879463000587,-1.085773422717878,0.10848032026656797,0.008896888888888888,72.0,0.0,0.7444982811424696,0.10498684210526317,0.09938782801678854,2.080668998040524,1.5401843231535188,0.02768302777777778,1000.0,-0.00030403458909694685,0.7893179225213185,0.7928354684273352,7557
5064,4.150172727272726,0.022948496824269526,-1.130349946986695,0.09358457375097086,0.009535166666666667,78.0,0.0,0.7418162697864803,0.10416526315789469,0.10770617316552437,1.5413706927686368,1.5219700231843527,0.028127388888888882,1045.0,-0.00030218199294029547,0.7803552931886717,0.7949608515970022,7556
5065,4.150720833333334,0.021900744064522422,-0.9078921272365403,0.11506862819640476,0.009475805555555555,77.0,0.0,0.7533198976775357,0.08951698113207544,0.09738727449058425,2.7922739440139503,1.800979305477879,0.028084888888888885,1060.0,-0.00027367387620423975,0.7454854731584946,0.799265242354009,7555
5066,4.147995454545454,0.024608873298500433,-1.1852564612846317,0.09771952073447956,0.009845194444444445,80.0,0.0,0.7740315098111272,0.09729090909090908,0.09542292439450806,2.2667387877080767,1.629121414349621,0.02807886111111111,1015.0,-0.0002859928297440875,0.786710701278834,0.7905260091316197,7554
5067,4.151286956521739,0.02254212832469723,-1.1109372933921131,0.07430018077230034,0.009475444444444444,77.0,0.0,0.7398728331642991,0.08250294117647056,0.0939781104235906,3.8868792094112665,2.059396664951815,0.027923694444444445,1040.0,-0.00026847221585430737,0.7113131196184147,0.7927395632188058,7553
5068,4.148918181818182,0.021280611259651763,-0.979035640463608,0.1314703692762535,0.00884886111111111,72.0,0.0,0.7257086497741569,0.07300823529411764,0.08716518146567455,5.419745728789923,2.2904055036323436,0.027857972222222225,1034.0,-0.00025273133977969593,0.65672085116859,0.7945179345318049,7552
5069,4.148556521739131,0.024041041160462524,-1.0796201032849193,0.0831680423298421,0.009843833333333333,80.0,0.0,0.7706874105791788,0.08746781609195402,0.09341343896923401,2.5592857357045693,1.7278470948378697,0.027963888888888885,1025.0,-0.00026554233178169783,0.7173620455537417,0.7895638633299219,7551
5070,4.154031578947368,0.018547777723477602,-1.0241513516937037,0.21901269419777045,0.007998611111111109,65.0,0.0,0.6967112391849103,0.10272151898734175,0.10181201464399094,1.8095237812496299,1.4876650811807945,0.027625416666666666,1020.0,-0.0002872501239207919,0.7736522460474164,0.7916428407535263,7550
5071,4.150417391304347,0.0224759194811189,-1.013745781418772,0.1465094345158682,0.009437833333333333,76.0,0.0,0.7552801218717389,0.08162,0.08883797518439053,3.72007652137793,1.9692695738203967,0.027840083333333335,1040.0,-0.0002569742028854293,0.7221564628845749,0.790203747006185,7549
5072,4.1474,0.022999834367933663,-1.0575793242895692,0.08091635789500448,0.009228444444444444,75.0,0.0,0.7579238897988038,0.09155813953488373,0.10640116371004073,2.168302910308027,1.7381156430274793,0.027764166666666666,1050.0,-0.0002901416466163362,0.7281516481334925,0.7946267302253516,7548
5073,4.1504,0.022519748908660004,-1.024701063446386,0.15016312606619728,0.009426194444444444,77.0,0.0,0.7552801218717389,0.083865,0.08863392227141476,4.104683113849174,1.966383587241033,0.027798944444444446,1025.0,-0.00026723468037912336,0.7141399759742623,0.7881794252390543,7547
5074,4.149445,0.02235671275619833,-1.1949244633708793,0.14918356958186918,0.00885988888888889,72.0,0.0,0.7303389661762253,0.07265,0.08968598140032956,6.0932049860640625,2.4868712676120883,0.027443555555555554,1012.0,-0.00028753887430014996,0.6372745646270483,0.791859916521219,7546
5075,4.149986363636363,0.022937830998354905,-1.123539394836835,0.12187578265065456,0.00948725,77.0,0.0,0.7579238897988038,0.09170190476190476,0.10147831710513751,2.60789772810132,1.8372333894011885,0.02797877777777778,1042.0,-0.00029309245577127977,0.7467551710610483,0.7916593405743486,7545
5076,4.152375,0.01940403851074091,-1.0152712921889737,0.22852934726356092,0.008233527777777777,66.0,0.0,0.6949022021491138,0.1064259259259259,0.1069137511943363,0.870905068153661,1.3487746883707643,0.02783597222222222,1050.0,-0.00031296633206447664,0.7669481145514891,0.7937001621623018,7544
5077,4.150304347826086,0.022356399902506496,-1.0084909595221156,0.12224200899138342,0.00949886111111111,77.0,0.0,0.7552801218717389,0.07722626262626262,0.08529240651640037,5.4599475010997445,2.28987181133774,0.027789416666666664,1024.0,-0.000269360149550778,0.7090110276626012,0.7883366891562664,7543
5078,4.152699999999999,0.019882543991037862,-1.1568070019404346,0.1652912654189619,0.008255666666666666,68.0,0.0,0.7340130960555541,0.08125,0.09485017052427923,4.718147079694643,2.273586177641165,0.02756702777777778,1005.0,-0.00029464963767998056,0.7006379302645845,0.7889611042505087,7542
5079,4.149141666666666,0.02373414192157841,-1.0273780857629775,0.04296929794752177,0.009843805555555555,80.0,0.0,0.738554579332906,0.09682807017543861,0.10356246245561727,1.7854799937136896,1.5818323607363187,0.02791936111111111,1042.0,-0.0002851524895391305,0.7749575914657202,0.7901573412601224,7541
5080,4.14922380952381,0.021910018365165707,-1.0753979792435138,0.12776629450639446,0.008896833333333331,73.0,0.0,0.7444982811424696,0.11276730769230771,0.11463740171642393,0.3312991380217025,1.2168742000083483,0.02754483333333333,1005.0,-0.0003269650309498229,0.8039434674854132,0.7850908650288877,7540
