cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1067,4.043166878980892,0.09595556155534668,-0.8816580705553472,-0.3744041594576562,0.06142518888888889,737.0,0.0004236291106898142,0.9828371392988383,0.07704416725019023,0.07033346710753569,0.7889839318829104,1.309535950273006,0.0465373499999998,2180.0,-9.998524539941277e-05,0.8544188289916012,0.6503645492098356,1466
1068,4.038066049382716,0.10055544631841522,-0.8954762285717832,-0.38464939408100995,0.061882261111111156,743.0,0.0004340100129092955,0.9851242511042909,0.07750561000229021,0.0709145310384072,0.7834915828726521,1.3066003520834104,0.0467005800000001,2172.0,-0.0001011179671451555,0.8535188467804378,0.6501539108630828,1465
1069,4.049948823529412,0.09919024052383264,-0.9008430566487071,-0.4332210906751083,0.0860252166666667,1142.0,0.0003078910077053138,0.9778890950573537,0.07497302006610802,0.0742347061287818,0.7561821356728684,1.380623462398216,0.04722734666666689,2245.0,-9.935048887153778e-05,0.8241823130130244,0.6554676253348135,1464
1070,4.041194444444445,0.09751640171009428,-0.877931806055428,-0.3851671192562098,0.06207566388888894,745.0,0.0004200791447237256,0.9838716631822446,0.0771737986171947,0.07065539648631113,0.8407907537998334,1.3254703219569526,0.0471535711111111,2205.0,-9.913942960919459e-05,0.8529356112306464,0.665702559270014,1463
1071,4.041952760736196,0.09600172536572188,-0.8618016227908076,-0.37206672329107565,0.06394145000000001,768.0,0.0004077587969910149,0.982930624723581,0.07698726152061322,0.07073787565090185,0.8333648204434412,1.3265436505672252,0.0463989322222218,2175.0,-0.00010052935369789424,0.8515876393140435,0.6558193516308092,1462
1072,4.042764375,0.0959488977895437,-0.918439978448232,-0.35192655320842053,0.061850691666666624,743.0,0.0004186000689378264,0.983675783782036,0.07728717429605546,0.07099730610689449,0.8489760395554877,1.3292840826710077,0.04721912666666679,2203.0,-9.954000510720254e-05,0.8528829476429373,0.6481491286674923,1461
1073,4.043194303797469,0.0963223391777393,-0.9028840293325451,-0.36923603724202764,0.060801733333333365,730.0,0.00042610616332876234,0.9837683425325162,0.07724553293760132,0.07103787278469205,0.8342706437226326,1.3252302702025303,0.0470773199999997,2195.0,-9.98972804548727e-05,0.8519838729239926,0.6451906406523662,1460
1074,4.040272151898734,0.09928740490960462,-0.8729345090789651,-0.40153484578492554,0.06021884166666666,723.0,0.00043920157897054974,0.9837683425325162,0.07718484070167113,0.07081619790178029,0.853410387645297,1.3303554357177247,0.047468632222222,2215.0,-9.861558208443515e-05,0.8530526333601295,0.6399551303142412,1459
1075,4.045796052631579,0.09415392349136817,-0.9179952775514075,-0.36437022960261656,0.0583358222222222,701.0,0.00043292620115980445,0.98559306199581,0.0771581821677921,0.07064348787319293,0.8116487502243279,1.3178786563837834,0.047350413333333605,2212.0,-9.875416368417801e-05,0.8531528688174439,0.6395418022375899,1458
1076,4.042055844155844,0.09752175958766122,-0.8778279457381855,-0.39733311644911207,0.05878617777777781,706.0,0.00044238557039125815,0.9843620673364937,0.07658271375011812,0.07026193622844622,0.8585230888047648,1.3327110601027026,0.0473202755555555,2229.0,-9.735691969084862e-05,0.8524440367733342,0.6357856320596504,1457
1077,4.042472549019608,0.09719806029801518,-0.9011145897752089,-0.38738103986022243,0.0579534555555556,695.0,0.00044611046409594456,0.9830312322653678,0.0774883409891925,0.07064783160820894,0.7890301916003368,1.3096561909518893,0.0474558188888891,2210.0,-9.911079325735263e-05,0.8558033568002938,0.6347576964149391,1456
1078,4.042717532467533,0.09746440552426448,-0.9005874728148244,-0.38408268640333826,0.05836151388888889,701.0,0.0004442056981108166,0.9843620673364937,0.07676148004061438,0.0705770922551351,0.8620582967748978,1.3336117049129315,0.0473267133333337,2224.0,-9.799180820920769e-05,0.8506654375807403,0.6319670908800767,1455
1079,4.0434138157894735,0.09710745263639019,-0.9021615322869252,-0.3864801528025849,0.05752850833333331,690.0,0.00044877994043739203,0.9845966909635757,0.07748599338745801,0.07078470955804404,0.8171553354040775,1.316863262436261,0.04766802222222189,2220.0,-9.878564949694906e-05,0.8540857433719534,0.6302144208627518,1454
1080,4.04510067114094,0.09541872762004114,-0.8757520390421485,-0.39837255265408433,0.05705429166666664,685.0,0.0004470795075402899,0.9834151743931563,0.07682665691675093,0.07065747631952657,0.8440500925582626,1.329371509284401,0.04735650777777809,2221.0,-9.81518122962603e-05,0.8516450336574963,0.6288828993354358,1453
1081,4.041994771241829,0.09820057065894977,-0.9208662450461604,-0.3814787675844314,0.05730366111111111,688.0,0.0004540171092394306,0.9839054404444915,0.0773077890267533,0.07080766469657006,0.8233965772806155,1.320323425830983,0.04755402111111099,2219.0,-9.867349565910229e-05,0.8530836798492755,0.6271501008602549,1452
1082,4.0440158940397355,0.0979119087702241,-0.8672774754787542,-0.41580870310216467,0.05729425277777782,688.0,0.00045371515075023726,0.9812357347650676,0.07663408071577815,0.07042503260769203,0.8568282913906669,1.3330712372731859,0.04724460444444461,2223.0,-9.778947782476471e-05,0.8507612085505675,0.6260428713522007,1451
1083,4.044658666666667,0.09676751991738737,-0.8983664571310817,-0.39231028835753673,0.05671997777777782,681.0,0.00045338702385355826,0.9843033522683768,0.07698753590220293,0.07045594460742123,0.835707977397659,1.3238708777394403,0.04745917888888859,2223.0,-9.800108868143994e-05,0.85271358621503,0.6251935872815578,1450
1084,4.043170860927153,0.09793546010130273,-0.8943200075138895,-0.39745290635290453,0.05687839999999997,682.0,0.0004566000218013314,0.9826967532343737,0.07644556456165655,0.07017453344462184,0.8836802060987345,1.3385347270604404,0.04733519333333319,2232.0,-9.6977164750257e-05,0.8506954284056482,0.6235759796490798,1449
1085,4.043093959731544,0.09714862828049682,-0.9233874951162702,-0.3873528756613018,0.055870747222222204,671.0,0.0004597420024239476,0.9845810795939522,0.07742035799005155,0.07087198234420199,0.8514405430634588,1.3272369376383848,0.047834490000000104,2228.0,-9.833546845690199e-05,0.8541770886692684,0.6225161213334324,1448
1086,4.041908666666666,0.09751477323057407,-0.9177869563728791,-0.3824706207443972,0.056053686111111084,673.0,0.000460471296722775,0.9832631834055442,0.07639363814464639,0.07005153194848235,0.871907723636153,1.33521375028047,0.04729729222222201,2231.0,-9.685259897329856e-05,0.8512566176100088,0.6193614819667953,1447
1087,4.046317123287671,0.0958962746819414,-0.8689486425697224,-0.41534812935322496,0.05545392500000004,666.0,0.00045933393204076274,0.9824434091256119,0.07726725180550909,0.07065551605433489,0.8370453797752253,1.3224779001003866,0.047528026666666695,2218.0,-9.853107367910147e-05,0.8532674858767343,0.6194795573881912,1446
1088,4.046323287671233,0.09460720249689814,-0.9235490594873426,-0.37990058627949685,0.05521263055555556,663.0,0.0004553284595744538,0.984549393552492,0.0768771249715771,0.07070899620978233,0.892106835917192,1.3402655544981075,0.04760325000000021,2231.0,-9.7707312109545e-05,0.8520001595289228,0.6171033696597056,1445
1089,4.045586301369863,0.09580723148153705,-0.8966624617944032,-0.4000039681513114,0.055046036111111134,661.0,0.00046143694158525157,0.9839544624740036,0.077307054099608,0.07091805397623213,0.8513371688095797,1.3279481382979044,0.04755921777777809,2220.0,-9.880637017833096e-05,0.8530602854058895,0.6167108105496907,1444
1090,4.042999999999999,0.09844967428766302,-0.8917930568010628,-0.40839188176164926,0.055387552777777786,665.0,0.00046932585079158056,0.9831444026832977,0.07676714958250522,0.07034993498232137,0.8734519926244908,1.3339840567074597,0.047536653333333005,2232.0,-9.730528715288867e-05,0.8514742881464253,0.6133374560159446,1443
1091,4.043235810810811,0.0980479321973781,-0.9106261232582367,-0.39803334890179126,0.054971013888888864,660.0,0.00047027078797678626,0.9835808111930298,0.07710925655751613,0.07065540960942834,0.8323033619258107,1.322826954483134,0.04732396888888869,2214.0,-9.872365550354277e-05,0.852290512483113,0.6127500275893945,1442
1092,4.04520275862069,0.0967422570436142,-0.8936927489178617,-0.40695843548790134,0.05439685555555552,653.0,0.0004704083748106308,0.9835641905993237,0.0771688143881642,0.07060571737071046,0.860742934077328,1.328622350986849,0.0476753000000004,2226.0,-9.797292250853678e-05,0.8533411295390345,0.6116633747427205,1441
1093,4.045356551724138,0.09659336359608046,-0.8938507040193411,-0.40947356240004573,0.054396769444444465,653.0,0.00046957406807813173,0.9844866309538471,0.07684316789810555,0.07063336057910538,0.8839134077444273,1.3376885829973462,0.0474762366666668,2228.0,-9.784681268379116e-05,0.8514235451195655,0.6103106355365306,1440
1094,4.046400000000001,0.09551453080241559,-0.9215035349289953,-0.38529557072742665,0.053813525000000036,646.0,0.0004697518131221896,0.9828550886422246,0.07728155153642322,0.07060611856185815,0.8482046050569676,1.3244387079382614,0.04764725111111111,2224.0,-9.824693879598777e-05,0.8540011952989907,0.6093391735325596,1439
1095,4.050037588652483,0.09297579373072411,-0.9066818787051747,-0.39260811129533835,0.05352213888888886,643.0,0.0004624873792121525,0.9824825901710228,0.07684834471751648,0.07037844633579522,0.8849272846306393,1.337054571033639,0.047487430000000094,2229.0,-9.752462910940405e-05,0.8517550587331837,0.6066524128308501,1438
1096,4.047558156028368,0.09483215033191791,-0.8967415228590578,-0.40437420098358484,0.052964058333333335,636.0,0.0004739270667546697,0.982024515990595,0.07692717932799474,0.0703259849453005,0.8378243114382249,1.3226688625143281,0.047422982222222694,2222.0,-9.785980920765759e-05,0.8527741174355639,0.6071299708598571,1437
1097,4.045768309859155,0.09577569937854491,-0.9251661855860416,-0.396962563506308,0.052964288888888836,636.0,0.00047663453688853453,0.9847251475560269,0.07693087595370815,0.0704813355963891,0.9020072105144927,1.341451434557348,0.047965624444444604,2249.0,-9.675619941553323e-05,0.8525702642412204,0.6044430819546512,1436
1098,4.0442479166666665,0.09854452826805468,-0.887263997832981,-0.4279640534665356,0.05342187777777776,642.0,0.00048433726429363526,0.9822518946320905,0.07681148087204971,0.07034370455619579,0.855125573149508,1.328756026247456,0.0474486588888888,2225.0,-9.757132937844938e-05,0.852021034133432,0.6050779456753562,1435
1099,4.046162937062937,0.09590471112862507,-0.9475607733174343,-0.38124549873737107,0.05297258333333338,636.0,0.00047677071941481527,0.9841429042582415,0.07654798676808675,0.07001521506491352,0.8841608208491896,1.3360040766127552,0.047603239999999596,2240.0,-9.641398687654919e-05,0.8519718715434945,0.6035517471367555,1434
1100,4.046502797202797,0.09572617634268579,-0.9442379128771976,-0.38284175320873237,0.05298038333333333,636.0,0.0004758539658652656,0.9841429042582415,0.07638592636798112,0.07008070660015488,0.8830173751007466,1.3376190381643591,0.04730030111111069,2233.0,-9.686390628456208e-05,0.8503735173240569,0.6028679096799152,1433
1101,4.048497142857142,0.09495041564220205,-0.9016116941926358,-0.40572563439943016,0.05256411388888887,631.0,0.00047780935126748986,0.9815112869954283,0.07672983509607466,0.07003575928883034,0.8499263507495298,1.3253997001361892,0.047613967777777294,2235.0,-9.679358616230142e-05,0.8527185693825271,0.6024591328274395,1432
1102,4.046699290780142,0.09612268016628833,-0.8999564973357987,-0.4103854593141411,0.05273066944444444,633.0,0.00048130005042559056,0.9837637799962181,0.07627793357536163,0.06998500944532221,0.9021210882649378,1.3426449996172234,0.0475441844444441,2246.0,-9.604204249617958e-05,0.8505131033653088,0.60058018236486,1431
1103,4.045597163120568,0.09651527336072062,-0.9240509432855135,-0.4056639833072131,0.05232261944444446,629.0,0.0004848294210966348,0.9829731248658143,0.07672838991628192,0.07046433284136655,0.8829927393530963,1.3381695590281875,0.047627528888888895,2239.0,-9.716602613969222e-05,0.8513490457372165,0.6001905078335381,1430
1104,4.045428873239437,0.09688120940043854,-0.949875478253599,-0.3849791646252732,0.05229768055555551,628.0,0.0004864379944647946,0.9847251475560269,0.07633029712330211,0.06983641983485865,0.885996849872364,1.337287677666683,0.0475853622222224,2247.0,-9.592828560205814e-05,0.8519480813470858,0.5978215636026762,1429
1105,4.044965492957747,0.09814152904252567,-0.889861118266996,-0.42677334901464076,0.05259728055555551,632.0,0.0004897369492932975,0.9821049913182466,0.07612361394081797,0.06987463268781727,0.8859095826207355,1.3395350185817434,0.0471283644444448,2230.0,-9.655269032175034e-05,0.8503099878585357,0.5975587464323543,1428
1106,4.047729496402877,0.09572617382691974,-0.9013301675185956,-0.41362959603064536,0.05188127222222218,623.0,0.000486550411143827,0.9837134432435461,0.07672295991437776,0.06997796650964358,0.8564737062412107,1.327818514474494,0.047516241111110795,2234.0,-9.689520288338248e-05,0.8530639988841202,0.5979961126648241,1427
1107,4.041716783216783,0.09872560064837414,-0.9431119558350209,-0.3944996382206421,0.0521724222222222,626.0,0.0004947525116632664,0.9844708337263997,0.07638454792081914,0.07023323692679921,0.9167892465350382,1.3478890750430472,0.047619341111111095,2249.0,-9.630169757870697e-05,0.8499256963503338,0.5955978739347321,1426
1108,4.04685107913669,0.09547633242419218,-0.9253723155089042,-0.3979828205605404,0.051472702777777796,619.0,0.0004872742800617879,0.9838736697041143,0.0768387878813914,0.07041426535169458,0.8743971465944083,1.3338072409482133,0.0475846388888884,2234.0,-9.7393407188348e-05,0.851676813540039,0.5952374939026402,1425
1109,4.049013138686131,0.09432179339080957,-0.9058348797715299,-0.4061112360991506,0.05129849444444444,616.0,0.0004857312996850189,0.9833730410014627,0.07645911118825277,0.06983373313620532,0.9014470880459964,1.340867068704569,0.04756371333333301,2244.0,-9.61099001101545e-05,0.8518046688081555,0.5933238002921801,1424
1110,4.0482775362318835,0.09522700348339062,-0.8924256968662361,-0.4186493632544245,0.05147244444444443,618.0,0.0004875429311432603,0.9830531486431823,0.0763831543869087,0.07006474559953511,0.8860422286355139,1.3389344404799215,0.0471958488888893,2229.0,-9.70458842826817e-05,0.8510324643840481,0.5917957428028582,1423
1111,4.04549347826087,0.09612899575970611,-0.9205233885090083,-0.4021164358240126,0.05080705833333338,610.0,0.0004972529068785594,0.9840223794504716,0.07670019281095516,0.07030888641106965,0.9171983183418702,1.3440134519134745,0.047806047777778,2246.0,-9.65240171256949e-05,0.8517136147962531,0.5908844723410702,1422
1112,4.047803676470587,0.09487987993253928,-0.9025790018705178,-0.4147669295554312,0.05063990277777774,608.0,0.0004934542718695358,0.982089197095263,0.07654221344629923,0.07027730480637256,0.9163748475321039,1.3464046084717218,0.0476130544444449,2242.0,-9.661947730166242e-05,0.8508239055104138,0.5892977617515396,1421
1113,4.048901459854014,0.09385544813654657,-0.9529128228990902,-0.37400718629790647,0.050456274999999974,606.0,0.0004898002578215329,0.9833730410014627,0.07627585497093625,0.06989880490859592,0.8848012743324056,1.3369855697556496,0.0473355066666667,2236.0,-9.643140327714094e-05,0.8509385093752264,0.589670321115914,1420
1114,4.047501459854016,0.09597197429872083,-0.936671428015702,-0.4017226048051657,0.05064022500000004,608.0,0.0004976042182874596,0.982396735516748,0.07610016167084552,0.0695040878564357,0.9084678352420585,1.3427589948288627,0.0474469588888888,2250.0,-9.542270182548542e-05,0.8520734573138784,0.5871802245797072,1419
1115,4.048924444444444,0.09459122854373408,-0.9029712250809756,-0.41790217101375976,0.05023185555555559,603.0,0.0004958541254916607,0.9824344323974117,0.07633041870779876,0.07003738780132376,0.9189412846699403,1.3463613862562032,0.04737442444444401,2237.0,-9.658805424577319e-05,0.8502442276434512,0.5860130599364684,1418
1116,4.046122794117647,0.09715770682296922,-0.9002065765933214,-0.42517591461315735,0.05010686666666663,601.0,0.0005080445838175334,0.980811845073803,0.07668132500340519,0.07005182521787844,0.8683887849112439,1.3317984768038449,0.0475949933333337,2239.0,-9.672591685777413e-05,0.8527423496506678,0.5862840180289007,1417
1117,4.048297058823529,0.09503360648557843,-0.9317693844341028,-0.3936936942965239,0.050231863888888874,603.0,0.0004979643392170746,0.9837113573075071,0.07582506429964053,0.0694499758949199,0.9351502604805648,1.3512464838468996,0.047272153333333004,2250.0,-9.522382315809809e-05,0.850601668754585,0.5836861664528593,1416
1118,4.046643703703703,0.0962882361403304,-0.9377772091227499,-0.40893173860443927,0.04955734444444447,595.0,0.0005085109860630478,0.9844159709367585,0.07636580523683333,0.07009020561601362,0.9096741247342486,1.34366489460377,0.047600452222222596,2246.0,-9.619495690098168e-05,0.8499693392742727,0.5841728269301998,1415
1119,4.050303731343284,0.09341689113796374,-0.9305757929680061,-0.3888019886959333,0.049656900000000025,596.0,0.0004960117772499381,0.9837971142461449,0.0763585930566872,0.07007271830086781,0.9443897402066321,1.3534998139891035,0.047717786666667,2255.0,-9.584974611460586e-05,0.8503346283150655,0.582687717612617,1414
1120,4.048599253731344,0.09382163167877369,-0.9594736176446785,-0.3809155160405328,0.04923290277777772,592.0,0.0005000121491639244,0.9854434858048404,0.075823911639502,0.0697846904329997,0.9656784046611624,1.3602026210066214,0.047475223333333705,2257.0,-9.521376718407936e-05,0.8478413162049988,0.5811700446066101,1413
1121,4.046253333333334,0.09615281199076471,-0.9571668633391881,-0.39151342935770217,0.04914115555555553,590.0,0.000511297858982537,0.9844159709367585,0.0761727874595507,0.06991851463056005,0.9192901398745046,1.3458811620090771,0.0475841266666664,2251.0,-9.572825347907818e-05,0.8497132857116984,0.5818870867693566,1412
1122,4.049030303030303,0.0937271058575189,-0.9406459979130575,-0.39920019813238145,0.048824222222222255,587.0,0.0005040048587174127,0.9849565657035625,0.07623864038311619,0.06993984777515778,0.9619418699288893,1.3578333101653948,0.047746024444444,2259.0,-9.541215079487786e-05,0.8504206332119298,0.5786357819654363,1411
1123,4.047020300751879,0.09569923906429255,-0.935672647155446,-0.4117067145552812,0.048724652777777815,585.0,0.0005133911270951472,0.9825302124078894,0.07613419479606427,0.0700759304503539,0.9479176736259829,1.355242826145855,0.047559215555556,2251.0,-9.581416986529594e-05,0.8487343370129858,0.5784786044772346,1410
1124,4.047886466165413,0.09469625187132812,-0.9607343690339021,-0.3864033475997352,0.048574386111111104,584.0,0.0005102749046450123,0.9835358804635731,0.07641777110205755,0.06990373696194799,0.9352719039213833,1.3485127058134423,0.04753729777777731,2244.0,-9.61443878539802e-05,0.8509654869769101,0.5775422061298912,1409
1125,4.04495037037037,0.09713588794814068,-0.9537587754262282,-0.39673341396614586,0.04884945833333332,586.0,0.0005182229337602309,0.9827817947229421,0.07605876945021942,0.06978986689790488,0.9548345509055416,1.3566229633676166,0.0474190311111109,2249.0,-9.563607998706706e-05,0.8494867690048431,0.5754319124556768,1408
1126,4.047029323308271,0.09553192135232019,-0.9566475127911254,-0.39456209979855456,0.04830806111111114,580.0,0.0005164260057917377,0.9825302124078896,0.07640129385015747,0.07016334059445628,0.9210735356262081,1.347449724845227,0.047409637777777694,2236.0,-9.667988036847928e-05,0.8500711704935776,0.5750958269864045,1407
1127,4.048720454545455,0.09458871254145405,-0.9616417682965186,-0.3867682381461913,0.04813248611111112,578.0,0.0005139384093875663,0.9839432789504876,0.07636560138668408,0.06969619049885155,0.9152179582010702,1.3440339456507813,0.0473876577777778,2236.0,-9.613284745751168e-05,0.8525395574188661,0.5736191149979215,1406
1128,4.046094029850746,0.09698369350666426,-0.9563030754881439,-0.39617260499482054,0.04843273055555551,581.0,0.000521759310322302,0.9831489057576426,0.07615459953367182,0.07011923141156992,0.9662942725543724,1.3602671146526768,0.04757637111111109,2252.0,-9.582751933280288e-05,0.8491163161493495,0.5720897113718753,1405
1129,4.053935156250001,0.09114457459835747,-0.9338677226606427,-0.38945397232828105,0.04747460277777779,570.0,0.0005066654106336944,0.983386847287793,0.07710694196773589,0.07040062194341402,0.893199776031798,1.3370397386416735,0.047650117777777806,2229.0,-9.761606781446853e-05,0.8534519509710933,0.5718283044400251,1404
1130,4.047175187969925,0.09559118794654965,-0.9773257712761119,-0.3733730736511494,0.047891413888888935,575.0,0.0005211409407731621,0.9831832946444256,0.076130690581018,0.06951083127094479,0.9115747381821819,1.3450321759295705,0.0472547688888889,2240.0,-9.58268821686533e-05,0.8525868896261067,0.569247696234427,1403
1131,4.04870923076923,0.09516366273336718,-0.939612897373189,-0.4126189661687071,0.04747500277777774,570.0,0.0005233021478799297,0.9803987482039277,0.07639478542660706,0.07010855364386935,0.9255594277055375,1.3495526847661732,0.0472020166666666,2229.0,-9.700493179335604e-05,0.8503679330475528,0.5679072645640191,1402
1132,4.0511421875,0.09261630322747515,-0.9677933094974516,-0.38257987326141335,0.04673325833333332,561.0,0.0005188589658041336,0.9840654405491938,0.07681848878817708,0.07002735955133826,0.8908735269793726,1.3361843101051054,0.0473648622222222,2225.0,-9.733454150318173e-05,0.8532972158200591,0.5678330347388393,1401
1133,4.048431007751938,0.09515105819042555,-0.946242313750985,-0.4085921634520967,0.04705817222222227,565.0,0.0005277486594986992,0.9818735353950195,0.07652479240724018,0.070024371519841,0.9288321190182578,1.3489098981470535,0.047386318888888904,2232.0,-9.671029347642857e-05,0.8516390003819166,0.5654533214141683,1400
1134,4.050641860465116,0.09380520849218146,-0.9668069056975979,-0.39003383617390736,0.04690007500000001,563.0,0.0005227514689314749,0.9846205713661135,0.07583856682905128,0.06970440467605546,0.9400574810512228,1.3548406373524795,0.04695520555555561,2232.0,-9.614640856344207e-05,0.8494561255148217,0.565423065388706,1399
1135,4.045086259541985,0.09739201022620567,-0.9624644376364335,-0.3997111091846565,0.0469167722222222,564.0,0.0005388688089753115,0.9820245524078803,0.07635183305251837,0.06985827441356607,0.9365175501999152,1.3497162048956801,0.0473808922222222,2236.0,-9.628791047253223e-05,0.8509314068825758,0.5649371100306001,1398
1136,4.050479069767442,0.09394212370059507,-0.965937019740597,-0.3874876099959512,0.0469003083333333,563.0,0.0005234892248218302,0.9856574229273996,0.07622438740677187,0.07003852122501751,0.9595847372741613,1.358814200591312,0.047299502222222296,2236.0,-9.637214787061874e-05,0.8496811141112496,0.5631199536539221,1397
1137,4.046137404580152,0.09743344737336421,-0.9600348018298659,-0.40139049720748954,0.0469252083333333,564.0,0.0005390228019792416,0.982687605365585,0.07585590847688063,0.0695437588072106,0.9329272943746512,1.3515989587718924,0.0469657144444444,2231.0,-9.598935973163374e-05,0.8502837848410265,0.5629155331768083,1396
1138,4.046772093023256,0.0959291844741019,-0.9674047907620928,-0.39292007002867113,0.04636718333333336,557.0,0.0005383328013997097,0.9829103869563058,0.07662637156714797,0.06995101171256729,0.9367180191216296,1.3490984204532097,0.0473440944444444,2229.0,-9.686538132496344e-05,0.8523461968021011,0.5609544042721909,1395
1139,4.0497812500000006,0.09318676087070953,-0.9834141198038924,-0.37024967756885235,0.04607580277777781,553.0,0.00052837661948146,0.9840654405491938,0.07596271010807583,0.0697526042144733,0.9628726986592167,1.3593036665011224,0.0470355855555556,2233.0,-9.618837002692426e-05,0.8489030886729121,0.5600168520933674,1394
1140,4.0491488188976374,0.09442994284514199,-0.965122538105343,-0.39080090107423976,0.04580837499999999,550.0,0.0005375209592419109,0.9838865358835448,0.07628594452994213,0.06989247143186612,0.9167371189600337,1.3459263296913206,0.0472434433333334,2234.0,-9.65463601410523e-05,0.8507097725046164,0.5585608449697662,1393
1141,4.051238095238095,0.0932216668867429,-0.9655697869266766,-0.3870733855861868,0.04565856944444448,548.0,0.000533521965533312,0.9844101306012473,0.07612266219862356,0.0694477423186193,0.9251101309900847,1.3473343154843627,0.04703653111111109,2229.0,-9.616838540478779e-05,0.8522900919119931,0.5572809253502822,1392
1142,4.051675396825397,0.09321574518203064,-0.9656334817956744,-0.38836120505903254,0.04566720277777773,548.0,0.000533411864217112,0.9837207660182368,0.07596431544621784,0.0699358421102081,0.9825570802914685,1.3654207015563804,0.047253262222222196,2244.0,-9.593352091489625e-05,0.8484664798112169,0.5552348616284255,1391
1143,4.048259523809524,0.09523455606328741,-0.9734797824566885,-0.394161994648382,0.04511739722222227,541.0,0.0005486530745788891,0.9815976890117938,0.07663228701048368,0.0700362746664427,0.9100844678642299,1.3428163239296533,0.04724298888888889,2224.0,-9.724383314615104e-05,0.8520547626825221,0.555435948814599,1390
1144,4.0522430894308945,0.09203410458504295,-0.9480536835814695,-0.395466666555414,0.04480099444444447,538.0,0.0005377801750880645,0.9836317050670397,0.07641386833361218,0.06973690616577187,0.949489982790801,1.3533121224708657,0.0473207388888889,2234.0,-9.62988146441945e-05,0.8520145868794692,0.5529089937727966,1389
1145,4.052174193548387,0.09263163507364813,-0.9702455440769433,-0.38824484621586614,0.044817674999999994,538.0,0.0005390973316171525,0.982674065728011,0.07655748972796753,0.07030104889890379,0.9534760828853934,1.3561613264160748,0.0473069222222223,2229.0,-9.7213593171489e-05,0.850973063844467,0.5519060578101357,1388
1146,4.05220081300813,0.09260609555401755,-0.9754412388894513,-0.38700613984593074,0.04440074722222226,533.0,0.0005439562915012113,0.9836317050670397,0.07640179385839557,0.06980475663463716,0.8920463290692724,1.3383065559977538,0.04710499333333339,2224.0,-9.69630385572719e-05,0.852095050912746,0.5523193217850353,1387
1147,4.047936507936509,0.09511556558475553,-0.9878217609667601,-0.3754529683539907,0.044701466666666634,536.0,0.0005530343213825358,0.9830314014352266,0.07636454362677247,0.06949690015799988,0.9145802299527634,1.3420740501990909,0.0471825122222223,2228.0,-9.633583063838343e-05,0.8534591754957468,0.5493125010512682,1386
1148,4.050909756097561,0.09265379365038905,-1.0158222477925314,-0.37090777884463066,0.04397680000000003,528.0,0.0005473876964653439,0.9825442753808127,0.07621049890582193,0.07004520295537887,0.9397110593199547,1.3528435367685279,0.047075825555555596,2225.0,-9.688296820278742e-05,0.8491938839428573,0.5494636529750795,1385
1149,4.051301626016261,0.0920299648134449,-0.9923668484958563,-0.37003926596751985,0.043976258333333365,528.0,0.0005455459383097327,0.9836317050670397,0.07672359686284451,0.07030547632572433,0.8915393667566898,1.3384170867828933,0.0470858988888889,2213.0,-9.808217702508054e-05,0.8513966590352269,0.5492110920845718,1384
1150,4.052727049180328,0.09101545417487468,-0.9944196930549518,-0.3633013024448883,0.04382694722222221,527.0,0.0005421853744650669,0.9842377019228414,0.07636812107231584,0.06967285801697279,0.9338094745434855,1.3478867632200044,0.04708171444444449,2223.0,-9.671472840525917e-05,0.8518774526531301,0.5471750923372866,1383
1151,4.051283739837398,0.09351110074717416,-0.9767303918178745,-0.3915541773154816,0.04414277499999999,530.0,0.0005509615970257639,0.984012956399939,0.07575565709340734,0.06942973324816806,0.9373135192368762,1.3524048412428793,0.0466971533333333,2222.0,-9.625834385922606e-05,0.8500081241578777,0.5457601744347037,1382
1152,4.052401639344262,0.09204992714934342,-0.9968174824352403,-0.36681155682327826,0.04357655833333336,523.0,0.0005506263399330535,0.9835257352223555,0.07637529056995837,0.06966133233890406,0.890739210100914,1.3366490160523457,0.0468721377777778,2213.0,-9.724531559777158e-05,0.8531707318260356,0.5458002380277415,1381
1153,4.049725203252032,0.09475793369915662,-0.9795548557765654,-0.3914769329560933,0.04385974166666666,527.0,0.0005606925608009043,0.9811319186741576,0.07628469732450219,0.06998088105485475,0.9702984253733389,1.3596971799461228,0.0473435188888889,2238.0,-9.632329327514715e-05,0.8503285393475705,0.5434405244487143,1380
1154,4.049897540983606,0.09433798956356343,-0.9780773576350423,-0.39440468366958636,0.04346042222222224,522.0,0.000563025923261295,0.9824293921780447,0.07594225958156373,0.06961711068314212,0.9444280213142755,1.3535082306782613,0.0469191944444444,2228.0,-9.630177840683999e-05,0.8499970175294793,0.5417606099163452,1379
1155,4.056110169491526,0.08913084244628625,-1.0046257073772227,-0.35805519031016003,0.04247723888888887,510.0,0.0005491870393271227,0.9854712449077301,0.07623662332141347,0.06964776983391971,0.9121069038426741,1.3425444751120377,0.0469904688888889,2221.0,-9.672509320948644e-05,0.8518229560415315,0.5418007376111311,1378
1156,4.0516825,0.09302046640480832,-0.9864156768751742,-0.385637174931696,0.04289334444444447,515.0,0.0005638810097885246,0.982970240920103,0.0761682305175986,0.06948442955801694,0.927634874861087,1.3462133317166785,0.0470551111111111,2227.0,-9.626184478895967e-05,0.8523616754402893,0.5396042911864498,1377
