cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
351,3.9148873065015484,0.1622150051069659,-1.1392016875643804,-0.07242062217440116,0.17543774166666654,1578.0,0.0003478474918328142,0.994267631961182,0.09162003328726681,0.09584516245497066,1.2241453812534253,1.4786021797042257,0.05746838666666601,2261.0,-0.0001269185397000125,0.812286384235279,0.970690844444444,381
352,3.9157398753894075,0.16155321791126423,-1.1347718062199081,-0.07270313086307575,0.1748934222222219,1573.0,0.00034836871557054346,0.9940655783098582,0.09132393240668935,0.09564486532496252,1.2545523420986289,1.4873620887577548,0.057924786666667005,2289.0,-0.00012510330469715696,0.811304700550472,0.970104,380
353,3.916781619937695,0.16160040843038606,-1.1352194884264664,-0.07175986351575828,0.17490373888888855,1573.0,0.0003484758542324206,0.9939514266150556,0.09083141056558361,0.09488094885901913,1.2403398258395981,1.4834996490858872,0.05773850666666702,2294.0,-0.0001239204241010588,0.8117226898660603,0.969408888888888,379
354,3.9160342679127726,0.16145942314414635,-1.1288079483514433,-0.07628769560979136,0.1745696916666668,1570.0,0.0003482458236075515,0.993684831334506,0.09121874606118027,0.09568597381729345,1.254345866242006,1.4878299982385756,0.05810023777777701,2295.0,-0.00012459380893123807,0.8107275295805837,0.969026488888888,378
355,3.916761875,0.16112728778188604,-1.134255564842906,-0.07197447968724872,0.1743254138888891,1567.0,0.0003485552172506747,0.99417189065643,0.09076814035617506,0.0951897709221504,1.2734230764911185,1.4928436015606246,0.058068233333333996,2308.0,-0.00012333646067066013,0.8094569768617159,0.968805155555556,377
356,3.917139374999999,0.16119617075691592,-1.134253704515005,-0.07319995932249593,0.1743144499999999,1568.0,0.0003486981178992963,0.9944433279609904,0.09081650014976404,0.0951327696656688,1.2560574708245813,1.4879203622865185,0.05797829777777799,2304.0,-0.00012362867185379528,0.8097197839381545,0.968256711111112,376
357,3.9171715624999996,0.16103577000195163,-1.1338381363373258,-0.07220883902372807,0.17433605277777733,1568.0,0.00034834280545323966,0.99417189065643,0.09059020349989721,0.09506596200424286,1.2745845965975802,1.493326922562774,0.057831593333333015,2304.0,-0.0001234179301558215,0.8089592059622566,0.967820888888888,375
358,3.9171065625,0.16101916372073619,-1.134001405391168,-0.07260249264955068,0.1743348638888891,1568.0,0.00034831715485615525,0.99417189065643,0.09046996530516323,0.09507400821488683,1.2875407620651966,1.4970273410524833,0.057746797777778,2302.0,-0.00012336256023849033,0.8079698831636087,0.967599644444444,374
359,3.9176478125000003,0.16133105917183788,-1.132622626913428,-0.07478067852465393,0.17432510833333367,1568.0,0.00034896861247091167,0.99417189065643,0.09119843287695022,0.0956845209370863,1.268385098686049,1.4913318098206514,0.058220964444443996,2303.0,-0.00012427000510816446,0.8105821742165191,0.967094311111112,373
360,3.9170921630094044,0.1610761686538383,-1.1325088812261808,-0.07403111133934871,0.17375826111111067,1563.0,0.0003495103403669937,0.9944387945041121,0.09046364302891556,0.09505688464850083,1.2977399641693639,1.4999234216968496,0.05812310000000001,2316.0,-0.00012249249858415078,0.8079129245570983,0.9666808,372
361,3.9174899686520375,0.1611536704407935,-1.1323044046723543,-0.07450229569350238,0.1737706499999999,1563.0,0.00034969129751585284,0.9941665062989106,0.09026537847006194,0.09475960134836135,1.288823432293837,1.4974807295920027,0.05799397777777801,2316.0,-0.00012216027817367743,0.8080599033201654,0.966027111111112,371
362,3.916241379310345,0.16136152263402437,-1.126400944388341,-0.07880040189845286,0.17345856388888878,1560.0,0.0003502049599571949,0.9937561090960546,0.09071771447750633,0.0954314050598834,1.2973287997036822,1.499797884352669,0.05840769333333298,2320.0,-0.0001227118881388191,0.8083851564072058,0.965492444444444,370
363,3.916299059561128,0.16129702015165875,-1.1262331161047658,-0.07768434414831046,0.17345814444444432,1560.0,0.0003500778999826055,0.9936412417166451,0.09054031521874949,0.09526575779122723,1.307732998566756,1.5028120753165064,0.05829507777777801,2321.0,-0.00012244311838034125,0.8084444220778902,0.964986133333332,369
364,3.9170761755485892,0.1610959456576737,-1.1255180167302916,-0.07939278121933241,0.1734578861111108,1560.0,0.00034963236603172707,0.9937561090960546,0.09069094615763632,0.09530916392074362,1.2875682165978208,1.4971771462610015,0.05814626444444401,2313.0,-0.0001231291903394832,0.8088652452985587,0.964405244444444,368
365,3.9165115624999998,0.16172853515131597,-1.1203581398002593,-0.08208616484342679,0.1735688305555559,1561.0,0.00034999372982944194,0.9940805512257692,0.0902880064666912,0.0949148836287835,1.2996063089645844,1.5007067176161943,0.05801655555555599,2319.0,-0.00012228263502352845,0.8077322854101996,0.963896,367
366,3.917470625,0.16174812459970092,-1.1208342463727898,-0.08210293075801925,0.17356880000000033,1561.0,0.0003500571835006775,0.9940805512257692,0.09056291004523986,0.09534840697559174,1.3065873720610046,1.5026203564837888,0.058434642222223,2326.0,-0.00012228442140317574,0.8084223902438361,0.963477066666668,366
367,3.917466457680251,0.1613869038655222,-1.1193825017785057,-0.08306523965330728,0.17302408888888923,1556.0,0.00035035904040713446,0.993917459711954,0.09052493983583904,0.0947853244135936,1.2744126162863587,1.4933101540672502,0.05829480000000001,2323.0,-0.0001220224932977895,0.8099540518251028,0.962823644444444,365
368,3.916931132075472,0.16101246245428125,-1.1191210946214531,-0.08251574595925991,0.17234589444444423,1550.0,0.0003506612310997504,0.9943021512697513,0.0906078442083493,0.09524996561775456,1.3115609063039955,1.5037510183745604,0.05871402444444501,2336.0,-0.00012163032320113847,0.8092320117122414,0.962416888888888,364
369,3.9172292452830186,0.16107778337371512,-1.119133922167898,-0.08285058332355605,0.17244581666666656,1551.0,0.0003507930766987457,0.9938258984493125,0.09060631206300522,0.09518945726509248,1.2960735591084491,1.4992328666734587,0.05858586666666599,2330.0,-0.00012190556546373648,0.8089171713003724,0.961637066666668,363
370,3.917822012578616,0.16091336017364155,-1.1187722596659906,-0.08330566266854522,0.17244720277777756,1551.0,0.0003504335097366101,0.9941675501150107,0.09047196366189635,0.0950993000459828,1.295073515579472,1.4992771236697522,0.058370175555555986,2326.0,-0.00012203127105679326,0.8078403812628967,0.961112533333332,362
371,3.9181911949685526,0.16109911242205285,-1.1184924239988119,-0.08407165919213917,0.17243553055555544,1551.0,0.0003508323639483286,0.9941675501150106,0.09033385205524128,0.09477065169065454,1.2819668391398213,1.4957895872483706,0.058291204444444994,2327.0,-0.00012168247896820321,0.8087595465047328,0.960625955555556,361
372,3.9187220125786166,0.16101142979112243,-1.118493549832615,-0.08519000489430821,0.17234685555555512,1550.0,0.00035065120073575766,0.9943021512697513,0.09045107949779879,0.09471825504640766,1.2666081136564982,1.491598793034021,0.058115377777778005,2317.0,-0.00012228005690103063,0.8107829135326651,0.959956266666668,360
373,3.9182113564668763,0.16049973302470716,-1.1175784107003566,-0.08495031407189103,0.17189097777777787,1546.0,0.0003506346562662528,0.994282773815651,0.09069213495519994,0.0952825132225184,1.298624052887102,1.5004202400003408,0.05852484888888898,2328.0,-0.00012224495494761808,0.8093991197357338,0.959577955555556,359
374,3.9182097791798114,0.16075009143927693,-1.1172596002095345,-0.08506895552392786,0.17187966388888845,1546.0,0.00035116577976823443,0.9942827738156512,0.09040532465470143,0.09500922109324547,1.303128218756635,1.5016170863949552,0.058460068888888994,2332.0,-0.00012161915239243606,0.8079251673529524,0.959170844444444,358
375,3.918470347003155,0.1606987678587951,-1.1163745233138844,-0.08631491224015873,0.17188971388888932,1546.0,0.0003510581320787942,0.994282773815651,0.09001571652833332,0.09489445519419527,1.3217516760260315,1.5071083155791887,0.05832575333333398,2336.0,-0.00012104507231529022,0.8058399703647202,0.958826222222224,357
376,3.918190536277603,0.161291825226321,-1.1158760968142156,-0.08588977367154765,0.17187965555555512,1546.0,0.0003523447056802353,0.994282773815651,0.09020749996072155,0.0950764223916265,1.3465663948325393,1.513318796389558,0.058835431111111,2352.0,-0.00012047005331443139,0.807287732559633,0.958309866666668,356
377,3.92385490797546,0.15761438578571085,-1.0846513053055704,-0.09699554665765615,0.17457072222222267,1570.0,0.0003354481400638745,0.9913229759050252,0.08806989614993209,0.0940884212689072,1.492024208231622,1.5543139919246167,0.05865652222222201,2401.0,-0.00011595273267434297,0.798119559665028,0.957230666666668,355
378,3.9185886792452833,0.16104810045473913,-1.1188052740684953,-0.08823454592125089,0.17242509722222213,1551.0,0.00035070165818946455,0.9938671488045588,0.08952342319692302,0.09449851318669546,1.3850254024962325,1.5243546938126318,0.05789052,2333.0,-0.00012054939705095085,0.8049358879158872,0.957824266666668,354
379,3.9187608832807572,0.16088025477488696,-1.1196177226562056,-0.08515845566872729,0.17189072499999955,1546.0,0.000351474425938561,0.9940282013731166,0.08915737476187235,0.09414683116270788,1.3921148892970434,1.5265163639127866,0.05813856444444501,2351.0,-0.00011904312173359343,0.8048665380138482,0.957241155555556,353
380,3.9180820189274455,0.16170320373977906,-1.1133898715708992,-0.0899853720640463,0.17155725277777734,1543.0,0.00035334789460486307,0.9941204052147934,0.08986904612089458,0.09491428647290409,1.3863882440327995,1.5245776081929574,0.05898982,2368.0,-0.00011929798976232767,0.8065749818789497,0.9561808,352
381,3.9184917721518984,0.16130683055246375,-1.1121430912974,-0.09132377843785908,0.17101252222222232,1538.0,0.0003536119345061543,0.9938710273461482,0.08905780275612757,0.09408812434052288,1.3841743397370454,1.52477875467834,0.05870202222222198,2378.0,-0.00011773681858492788,0.8047836667003043,0.955162933333332,351
382,3.919462738853503,0.16053682899385185,-1.112202631969027,-0.08987362904138094,0.17045670277777755,1533.0,0.0003540038798604882,0.9934920328874932,0.08934401040695703,0.0941793773562053,1.3760379524077244,1.5220877023217498,0.059017624444444,2384.0,-0.00011767452173066117,0.806251054269326,0.954191466666668,350
383,3.9186353503184717,0.16094179069579442,-1.1103484900450258,-0.09224066966340867,0.1699116555555559,1528.0,0.0003550523641018474,0.9941146608083573,0.08924407480561064,0.09422958084778743,1.3911466817750977,1.5262817884877096,0.059321948888889,2399.0,-0.00011692123067657711,0.8048351295281326,0.952680888888888,349
384,3.9212697749196144,0.15907654554195624,-1.1064250704749548,-0.09123408705023432,0.1693434388888889,1523.0,0.00035393868785244957,0.9932483717636236,0.08914215331344132,0.09438818530209962,1.410149474128378,1.5319461209207221,0.05950345333333301,2409.0,-0.00011650981177844718,0.8033883431999712,0.951665422222224,348
385,3.9185747603833865,0.16078477781676548,-1.1031865617443064,-0.09539286365884941,0.16901101388888867,1520.0,0.000355951634617645,0.9931052787938689,0.08906213596720754,0.09429717387162168,1.4162459768343751,1.5334911611517061,0.05980899111111099,2420.0,-0.00011566483243712698,0.8031980365367868,0.950555111111112,347
386,3.919639616613419,0.16083796700599573,-1.1026254841236007,-0.09606421218874257,0.16901149166666646,1520.0,0.0003560558714025523,0.993222348103874,0.08926921759493787,0.09469010536097679,1.4175799484365808,1.5339943248290373,0.060085088888889,2428.0,-0.00011588443634093255,0.8033766742507042,0.9496376,346
387,3.9194086538461543,0.16049020291075836,-1.1025534745017695,-0.09566363959389436,0.1684545638888891,1515.0,0.0003564605316816453,0.9931145048576085,0.08876147752511697,0.09404178752168857,1.4239681921055247,1.5359098516291043,0.05986587999999998,2435.0,-0.00011482511957580078,0.8024068582289211,0.948964888888888,345
388,3.918738585209003,0.16044283332216344,-1.1006643197011423,-0.0976114757348391,0.167899816666667,1510.0,0.0003574702091600658,0.9932244382408623,0.08912366054199469,0.09446356261305076,1.4288182604222133,1.5370459792041364,0.06023890000000001,2439.0,-0.00011508579188042727,0.8031911719609085,0.947858577777776,344
389,3.919295176848874,0.16033561396550183,-1.1013751079060081,-0.09713547110367714,0.16790015277777812,1510.0,0.00035724001519303725,0.9933422604081665,0.088582561315809,0.09415353240026744,1.450578001652902,1.5435541811021227,0.05997653111111101,2441.0,-0.00011434234285316948,0.8011027548075472,0.946876888888888,343
390,3.9198623794212217,0.16038697507489483,-1.1022968488352312,-0.09514881634715622,0.1678986361111111,1510.0,0.0003573624930477384,0.9932244382408624,0.08837423499717789,0.09365969968034549,1.4383282964337418,1.5403705521156494,0.05972183111111101,2437.0,-0.00011404057822544029,0.8025805852785604,0.945695644444444,342
391,3.9201335483870965,0.16004137663916523,-1.0895910385226004,-0.10394970330348,0.16748723611111122,1506.0,0.00035755793152735736,0.9924905384710141,0.08858481241926855,0.09409832749513328,1.4515573772952166,1.5439297233318603,0.059983031111112,2442.0,-0.00011426661730633254,0.8010924072215208,0.944546222222224,341
392,3.9205220064724924,0.1595291186866774,-1.093943590039588,-0.10065950369554685,0.16696445277777822,1501.0,0.00035768104815738676,0.9925339900911285,0.08883516083229828,0.09438187669680577,1.441422975665514,1.5413345253352286,0.060274164444445,2446.0,-0.00011441859554861336,0.8017002817316159,0.943595822222224,340
393,3.9215249190938515,0.15969965395837665,-1.093402415621138,-0.10147273269609404,0.16693080555555512,1501.0,0.0003580601762927472,0.9931426991232684,0.08848199986731689,0.0937233668674441,1.4189352470098253,1.535385641521115,0.060048977777777984,2450.0,-0.00011373165328136657,0.8030683145417647,0.942824088888888,339
394,3.9215792207792206,0.15957802995711362,-1.0926781755586914,-0.10121525046650007,0.16637544722222208,1496.0,0.00035894692270381756,0.9931628583455399,0.08845022486289018,0.09365202067822849,1.4336538829097512,1.5389929627083958,0.060385146666667,2462.0,-0.00011291243814334103,0.80278697694675,0.941758577777776,338
395,3.92071525974026,0.1596859866320223,-1.092705585526521,-0.10241067151935379,0.16581978055555602,1492.0,0.00035937815188992163,0.9931869300215792,0.08803031066137708,0.09378572232700173,1.483966248916479,1.5532084040119156,0.06071240888888901,2488.0,-0.00011166143764615966,0.7990222598493565,0.941027644444444,337
396,3.920431270358306,0.15943498582570784,-1.0929255986298823,-0.10154146688496786,0.165263905555556,1487.0,0.0003599929008782632,0.9936832529492929,0.08815149301730704,0.09402451285418101,1.5003617826906748,1.5572497130728429,0.061027804444445,2495.0,-0.0001114414096350905,0.7987689128913311,0.940003644444444,336
397,3.9212710097719867,0.1596142856071851,-1.0841863075630345,-0.10661055084157278,0.1654638472222221,1488.0,0.0003603152029057679,0.9924564154304328,0.08792786417007446,0.09354616241168558,1.4859503997062413,1.55403640827286,0.06076669777777799,2495.0,-0.00011113419191303802,0.7999563254708236,0.939167466666668,335
398,3.9197889250814337,0.1600482323374144,-1.086073139525426,-0.10711416636450471,0.1649185805555559,1483.0,0.0003615301606049101,0.9933761714715099,0.08811199808310705,0.09384580525041185,1.5020212766360963,1.5577244660111222,0.061128917777777986,2501.0,-0.0001110053285231851,0.7998679239976451,0.9382736,334
399,3.921424836601308,0.15947580844592513,-1.0829525365657857,-0.10757712856848144,0.16490662777777743,1483.0,0.00036116338205021526,0.9924798969586319,0.08797519756933887,0.09359972057711528,1.488646918981778,1.5542377632722348,0.06090782888888899,2495.0,-0.00011099603746000105,0.7996836149247594,0.937409866666668,333
400,3.9213757377049183,0.15926637960524673,-1.0826596735398388,-0.10843072006002726,0.1643629111111108,1478.0,0.0003618655542480862,0.9923659331231046,0.08827736641781263,0.09388824481042231,1.4861335313870185,1.5531083052114538,0.06124606666666699,2503.0,-0.00011114676694601377,0.8007787556063997,0.936316,332
401,3.9221216393442626,0.1594286092208459,-1.0785817124274313,-0.11076625819814472,0.16437358055555534,1478.0,0.00036214631938633925,0.9927910580564383,0.08771473738782211,0.09330219936198565,1.4928383388058215,1.5557934930234998,0.06098181111111098,2508.0,-0.00011017424950057908,0.8002913549297357,0.935521244444444,331
402,3.922128289473685,0.15906595427974465,-1.077620802936016,-0.11299680609701229,0.16380618333333358,1473.0,0.000362507942623121,0.9929418348973513,0.08818525838757131,0.09390403858896347,1.4868487548908922,1.5538425474917155,0.06130030222222202,2506.0,-0.00011091732216700933,0.7995792240369088,0.934472444444444,330
403,3.9224374999999996,0.15920826069107477,-1.077922501283438,-0.11197244995750222,0.16381893611111067,1473.0,0.0003628373253798693,0.9929418348973513,0.08766153377956815,0.09328081874739336,1.5060847575399192,1.5593434686601195,0.06107009333333402,2515.0,-0.00010986470791895148,0.8000265348290544,0.933554488888888,329
404,3.9229842105263155,0.15908428204185987,-1.0771506709533416,-0.1119141074155027,0.1638184361111108,1474.0,0.00036252803566957085,0.9928212997196155,0.08763991880887124,0.09391076898664442,1.5454115618421573,1.5703689677610206,0.061407157777778,2525.0,-0.00010973248770507678,0.7968155782477451,0.932889511111112,328
405,3.921526315789473,0.15942287881195732,-1.0825390326774444,-0.11034368605437209,0.16326298611111145,1468.0,0.00036365739374782024,0.9933236089299571,0.08738881853393313,0.09344969475378224,1.537324496183186,1.5679967892780813,0.06122737777777801,2526.0,-0.00010924997874154028,0.7959948307999806,0.931916177777776,327
406,3.9225976897689763,0.15897297459088539,-1.0781599855760469,-0.11102805899366273,0.16324043888888867,1469.0,0.0003634828812632228,0.9930963820939063,0.08657992740892896,0.0929239678276236,1.584567965369862,1.5815495997238302,0.061019426666667015,2540.0,-0.0001077449288002159,0.7944174123742527,0.931112444444444,326
407,3.9234677740863786,0.15800154912118888,-1.0732434727932916,-0.11372389491542849,0.16269508888888856,1464.0,0.00036341914966095634,0.9922149450202302,0.08733531690019324,0.09351729189930576,1.5606327084456586,1.5741981448340336,0.06131957333333399,2533.0,-0.00010900036757602418,0.7959656874758826,0.930104266666668,325
408,3.923323841059603,0.1587990739107072,-1.0795975269360696,-0.11024342549887582,0.16269583888888922,1463.0,0.00036440051171810124,0.9924613979886342,0.08761609426697019,0.09377819409321388,1.5656324364528418,1.575373689051057,0.061631642222222005,2535.0,-0.000109082695102038,0.79757114963141,0.929040711111112,324
409,3.9233428571428566,0.15851161363490957,-1.075221522467211,-0.11305821945968328,0.16215126666666677,1459.0,0.00036483913638933005,0.9930312985437487,0.08678758009709418,0.0930100089034116,1.5796411179272685,1.5797302129568667,0.061413762222221974,2552.0,-0.00010747090481657396,0.7952606182751197,0.928291022222224,323
410,3.922551162790698,0.1592397097888696,-1.066710371803923,-0.12182890071125915,0.1617842083333338,1455.0,0.000366627403350918,0.9918046372744133,0.08711645805254782,0.09328373555854223,1.56205413397179,1.5748743994693173,0.06176309999999999,2557.0,-0.00010765973516157828,0.7958882370079574,0.927543911111112,322
411,3.923042140468228,0.15820870390099875,-1.0720587890974953,-0.11641868335800587,0.16104009722222234,1449.0,0.0003665606129217644,0.9927755733148771,0.0871533273781917,0.09338576800244393,1.5911236743430033,1.5820882816071802,0.06216539333333301,2574.0,-0.00010704954561028076,0.7958148859467736,0.9266536,321
412,3.920824503311258,0.1600790566594572,-1.0662979447761465,-0.12230711889155499,0.16125138888888865,1450.0,0.0003678737747523038,0.9932300995157304,0.08649540169542823,0.09297487071843102,1.6185589398207894,1.5901376749111844,0.061926262222222,2583.0,-0.00010600795978354045,0.7930900327903215,0.925879377777776,320
413,3.9237113333333338,0.1587740221359895,-1.0683865185118422,-0.1193916497742889,0.16122809166666655,1450.0,0.0003668633812915724,0.9922549367982704,0.08695193244683694,0.09358603045855088,1.602008698316789,1.5859716364987568,0.062246262222222015,2580.0,-0.00010675806495421019,0.7935204168552837,0.9249256,319
414,3.9235615384615383,0.15853395300061443,-1.0675948417508985,-0.1196178813090253,0.16067255555555543,1445.0,0.00036755345955288263,0.9921548914257707,0.08647514806317456,0.09282311851114079,1.5993047765114774,1.5850655401877842,0.062037253333333986,2588.0,-0.00010572065416091387,0.7939503890062354,0.923915111111112,318
415,3.923150333333333,0.1592953096783055,-1.061848270088745,-0.1238551918473435,0.16069644166666622,1445.0,0.00036822745680483175,0.9926418011513111,0.08685290732227538,0.09337188447588061,1.616255231163203,1.5896103084749322,0.062311213333334003,2589.0,-0.00010625623298043462,0.7942920781833348,0.922930666666668,317
416,3.924054362416107,0.15824474671552333,-1.0628428015997489,-0.12375062273273278,0.1601188472222219,1440.0,0.0003679837503144008,0.9917364810127789,0.08668371469357761,0.0930380843424518,1.5988440234581933,1.5852194946563183,0.06206416444444399,2582.0,-0.00010614614788883171,0.7938167024004146,0.921839733333332,316
417,3.9231627516778524,0.15869745559587525,-1.0601512759129297,-0.12456556950345515,0.15957189444444456,1435.0,0.00036933453769169897,0.9925403801315815,0.08646856897544129,0.0928845776614896,1.6183293196876596,1.5899974909953345,0.062383808888889,2602.0,-0.00010510160602590869,0.7929877385774147,0.920833777777776,315
418,3.9238255033557037,0.1587629218068717,-1.0589719066207461,-0.12462546253235413,0.15975033888888868,1437.0,0.000369436012188344,0.9917613604631819,0.08672125992309979,0.09333495654834822,1.6325115982291587,1.5938331087343383,0.062691235555556,2607.0,-0.00010533663408964494,0.7934557127930246,0.919938222222224,314
419,3.922773154362417,0.15917295217622443,-1.0488609257973178,-0.13417116596391648,0.15920428333333345,1431.0,0.00037046958663960913,0.9924174180710724,0.08611728763943625,0.09282352687234668,1.649207096651165,1.5988781164378303,0.062485777777778,2616.0,-0.00010426070576170618,0.7916518657347877,0.919222488888888,313
420,3.924487542087542,0.1585892623566193,-1.0531317284171626,-0.1306381377560179,0.159203747222222,1431.0,0.0003701875982443037,0.9919322407265442,0.08643906824307752,0.09321910016946794,1.653447729347553,1.5997624366448153,0.06285712222222198,2625.0,-0.00010449408609028497,0.7923623623851594,0.918432977777776,312
421,3.9230195286195286,0.15902677709606278,-1.0480957636443178,-0.13460682043654984,0.15865901944444444,1427.0,0.0003713510693186987,0.9921205261816821,0.08613385002150736,0.09274807416220661,1.6450047924806528,1.5975241829238496,0.062619486666667,2621.0,-0.0001040071070921026,0.7916109298756349,0.917510933333332,311
422,3.9255989830508473,0.15768892620581157,-1.0475604199637176,-0.13115578435246045,0.15866059999999957,1427.0,0.0003702966778002217,0.9911058760658047,0.08570498290595792,0.09223759557722364,1.6538946547622029,1.6001822247232622,0.062436399999999975,2629.0,-0.00010320057465587181,0.7924278216029734,0.916768977777776,310
423,3.9250597972972976,0.1586043465707835,-1.041662875794177,-0.13718426961009458,0.1586710500000003,1427.0,0.0003712986432853264,0.9914466928678535,0.08619054638864418,0.09289357946873386,1.6622083423195066,1.6020650304639843,0.06279206444444502,2629.0,-0.00010389639557257682,0.7916512406148367,0.916128888888888,309
424,3.9233564189189187,0.1590000847223317,-1.0454181409904373,-0.1381743071089241,0.15810410277777756,1422.0,0.00037254363888783974,0.9919625780027989,0.08569136674192317,0.09254861353151447,1.6756112038508704,1.6057643045057848,0.062657424444444,2637.0,-0.0001030572199182149,0.7901553518575718,0.915303555555556,308
425,3.9248203389830514,0.1585106717363423,-1.0415687740879,-0.1373206618915583,0.15811449166666677,1422.0,0.0003723446589403669,0.9916235099639196,0.08614043106518982,0.09305832352791173,1.6730678082639985,1.6049091517859155,0.06299282222222202,2638.0,-0.00010363485937173518,0.7908882298148551,0.9143952,307
426,3.924797619047619,0.15764907618816124,-1.0541768659195125,-0.12937348729891895,0.1575361555555559,1417.0,0.00037185225948219885,0.9916798422226228,0.08598052461038935,0.0926577962756324,1.6689100417480764,1.6034394131330714,0.06274375333333299,2631.0,-0.00010343253072707918,0.7911148670500688,0.913382933333332,306
427,3.9248949152542374,0.15845299247536335,-1.048267973460489,-0.13376146526736793,0.15753521666666645,1417.0,0.0003726414090478473,0.9922567582301175,0.08609844498904246,0.09288508570049928,1.6816417454878945,1.6071005672331997,0.06307220666666699,2641.0,-0.00010322490588683073,0.7912623329410577,0.912400444444444,305
428,3.924975850340136,0.15802145940736498,-1.043883351114024,-0.13610601431121205,0.15715653888888845,1413.0,0.0003728529886064228,0.9912135933080413,0.0856322390274364,0.09231598225362765,1.6782595628969998,1.606820704971912,0.06285972888888902,2649.0,-0.00010239261216541765,0.7910975138365454,0.911707733333332,304
429,3.926553583617747,0.15777007208707322,-1.036073594457069,-0.1412984908424559,0.15715734444444399,1413.0,0.0003731255214885634,0.9907505190161104,0.08567238960194679,0.09273496648038851,1.6985101533711653,1.6120508317543971,0.063242384444445,2664.0,-0.00010218277593860157,0.788859085729788,0.910910044444444,303
430,3.92464693877551,0.15870085509214868,-1.0404273277837672,-0.14027960660793706,0.15660193333333344,1409.0,0.00037463785604459435,0.9916040888960276,0.08595023372151027,0.09292407861572662,1.6905879663834371,1.6097059695209177,0.06357255555555602,2668.0,-0.00010224785055026481,0.7903068204196998,0.909992622222224,302
431,3.9234023809523815,0.15881883886343418,-1.045359784738869,-0.1382902841981644,0.15605647777777812,1403.0,0.000375309380186385,0.9918742134262338,0.08522440880913716,0.09223374099699133,1.7199980450237629,1.6175517270482742,0.063380951111111,2683.0,-0.00010080169580669115,0.7881696320014742,0.9092608,301
432,3.9244204081632654,0.15882042339019142,-1.0452241404594727,-0.13815723227319548,0.15605745277777744,1403.0,0.00037531986606495076,0.9921444374440541,0.0856479630239834,0.09263484544038438,1.7184349495998248,1.6170057861644667,0.063704073333334,2685.0,-0.00010124763331011835,0.789274611001449,0.9084104,300
433,3.9365046666666665,0.15364505280807736,-0.9351339481146619,-0.20327461976628192,0.1569907305555552,1412.0,0.0003558830189469894,0.9862439608189915,0.08175737546671992,0.09040067138365766,2.068308043573639,1.705529927596441,0.06499490666666699,2869.0,-9.115765353007662e-05,0.7729005814701492,0.906132177777776,299
434,3.9255428571428563,0.15854349324127673,-1.039964672479149,-0.1492163176689327,0.15644491111111122,1407.0,0.0003742764144887902,0.9917748958464618,0.08401308480751911,0.091755067298473,1.8579412071147772,1.6535373747088502,0.06293839777777802,2702.0,-9.896375185804247e-05,0.7827037285322538,0.907460444444444,298
435,3.926556849315068,0.15770952088247764,-1.0408603945401498,-0.14193135481359578,0.1558782944444449,1402.0,0.0003746546874604049,0.990986482841666,0.08419966908699923,0.09147940609962738,1.8140957509204174,1.6421523595842822,0.06296055777777798,2696.0,-9.905664243185269e-05,0.7858712935995161,0.906746666666668,297
436,3.9257082191780825,0.1587377551656531,-1.0328425518686717,-0.14944240653444194,0.15548674999999967,1399.0,0.0003771555193755065,0.9913585555460908,0.0847728893476374,0.09222884346943153,1.8011516838626607,1.638582931738468,0.06374797111111102,2711.0,-9.936293193212088e-05,0.785783179949238,0.905526488888888,296
437,3.926419243986254,0.15792238482365945,-1.0441176487344122,-0.14080737673607804,0.15494327777777755,1393.0,0.00037681449271450033,0.9910698007503679,0.08472173821096456,0.09212223948501719,1.8098658194455703,1.6408179226576947,0.06394390888888901,2722.0,-9.885343302876795e-05,0.7855774626023468,0.904289777777776,295
438,3.9277816608996545,0.1572964062509187,-1.0245934598661004,-0.15195813364505362,0.154377011111111,1388.0,0.00037728906667411127,0.9908662192717147,0.08484516808406961,0.09233634217517629,1.7972916837750361,1.6384242010425265,0.06415743333333401,2727.0,-9.890924575748807e-05,0.7860643387852674,0.903303288888888,294
439,3.928968292682927,0.1564333907430973,-1.027875152540803,-0.14710200247909985,0.15382104722222242,1382.0,0.00037787036125113484,0.9904109201900556,0.08493096152550536,0.09220613730360122,1.7854317265644903,1.6344577763689003,0.06445709999999999,2738.0,-9.85023098828969e-05,0.7866745215856515,0.901712711111112,293
440,3.926659515570934,0.15779754694100237,-1.0258534920728335,-0.15174077714891737,0.15344327499999968,1380.0,0.0003791459837815129,0.9911667726885288,0.08458809397492227,0.09220594108387091,1.8144969909747406,1.6426552042027667,0.064663466666667,2756.0,-9.763551434286879e-05,0.7844261589838862,0.900835555555556,292
441,3.925503460207612,0.1585222591772274,-1.0183234854358536,-0.1584993629646879,0.15296312777777768,1376.0,0.0003810778178279882,0.9912421543225522,0.08436649288129117,0.09156286864199747,1.7846857886782814,1.635157288266737,0.06437464000000001,2751.0,-9.725584189080924e-05,0.7863451328349684,0.899672711111112,291
