cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
6262,4.174857142857143,0.010536263908181962,-1.1746161479258994,-0.13839162830006074,0.00036233333333333343,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.108333333333337e-05,1.0,0.0,0.0,0.0316363723798469,3393
6263,4.17926,0.007218587119374325,-0.7175327967178546,-0.3451028390790877,0.0002344722222222224,4.0,0.0,0.41140808993222105,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163508139574101,3392
6264,4.164645454545454,0.01580616105424476,-1.3020040708645395,0.024150123403292693,0.0005681666666666666,8.0,0.0,0.6129553096878929,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.391666666666677e-05,1.0,0.0,0.17718382013555792,0.03163734061792632,3391
6265,4.177933333333333,0.00852517839500547,-0.8493600291268857,-0.3935381182611689,0.00028425,4.0,0.0,0.45801353078493934,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031535998365614125,3390
6266,4.165436363636363,0.015626597372894322,-1.2789815091518504,-0.01707302064773229,0.0005615,8.0,0.0,0.6129553096878929,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153519150054794,3389
6267,4.174914285714286,0.010716720358304647,-1.230604398977169,-0.08991283219756416,0.0003623055555555555,5.0,0.0,0.4974178695665278,0.2555,0.0,0.0,0.0,7.097222222222205e-05,1.0,0.0,0.0,0.03153728934972001,3388
6268,4.1746428571428575,0.010568011030598803,-1.0946611167107492,-0.18525993690775075,0.00036949999999999993,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,6.391666666666655e-05,1.0,0.0,0.0,0.03143546297836811,3387
6269,4.1702111111111115,0.013375391998409317,-1.4099699476176768,0.053130825069131804,0.0004548055555555556,6.0,0.0,0.5616594212987628,0.2555,0.0,0.0,0.0,5.6777777777777556e-05,1.0,0.0,0.0,0.03143933593068578,3386
6270,4.175171428571429,0.010623670785203468,-1.1229871482370193,-0.13776762492675573,0.0003624166666666666,5.0,0.0,0.4974178695665278,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.102777777777771e-05,1.0,0.0,0.17718382013555792,0.03143691533548723,3385
6271,4.1655181818181815,0.015640448726415488,-1.311577448037036,0.06649560075681608,0.0005611666666666665,8.0,0.0,0.6129553096878929,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.105555555555576e-05,1.0,0.0,0.17718382013555792,0.03153131854823028,3384
6272,4.174628571428571,0.010761151469632753,-1.182502111362424,-0.14760450465778246,0.00036930555555555555,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.108333333333337e-05,1.0,0.0,0.0,0.0315363211116406,3383
6273,4.169688888888889,0.01290188401401545,-1.507860109993211,-0.012208311617454285,0.00041213888888888897,6.0,0.0,0.5616594212987628,0.24843333333333337,0.012239825706820064,-1.499999999999992,-1.732050807568898,7.102777777777771e-05,1.0,0.0,0.16270716389234283,0.03153519150054794,3382
6274,4.1677100000000005,0.014475300802861791,-1.3749241911916608,0.045209140183799144,0.0005115277777777778,7.0,0.0,0.588591910067779,0.2559,0.0,0.0,0.0,7.099999999999988e-05,1.0,0.0,0.0,0.03143885181164607,3381
6275,4.1728125,0.012074700528673219,-1.2295711496694763,-0.19136850125697577,0.0004191111111111112,6.0,0.0,0.5315514604066738,0.24623333333333333,0.016743157806499147,-1.5000000000000038,-1.7320508075688672,0.0001336944444444443,2.0,0.0,0.16270716389234283,0.031436753962474,3380
6276,4.1749,0.010578752289377104,-1.2053207017099312,-0.13939947399783256,0.00036227777777777766,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.108333333333337e-05,1.0,0.0,0.0,0.031438367692606356,3379
6277,4.172124999999999,0.012186145529130298,-1.2514742341618814,-0.126681196910874,0.00041897222222222227,5.0,0.0,0.5315514604066738,0.2464666666666667,0.01633901261806642,-1.4999999999999962,-1.7320508075688874,0.00013386111111111107,2.0,0.0,0.16270716389234283,0.03153212541329646,3378
6278,4.169611111111111,0.013330082937143032,-1.451621919758045,0.019495388752044894,0.0004548888888888888,7.0,0.0,0.5616594212987628,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163556551478072,3377
6279,4.179,0.007359008085332993,-0.8913529788676238,-0.11812873459449487,0.00023438888888888901,3.0,0.0,0.41140808993222105,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.388888888888894e-05,1.0,0.0,0.17718382013555792,0.0315368052306803,3376
6280,4.175171428571429,0.010634960317386088,-1.0181244351772862,-0.2801035296645988,0.00036961111111111114,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,6.400000000000025e-05,1.0,0.0,0.0,0.031539548571905315,3375
6281,4.1843,0.004222558466143622,-1.5000000000001286,0.9155615889633993,0.00010661111111111093,2.0,0.0,0.2808297106493814,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143691533548723,3374
6282,4.170177777777777,0.01315302035444529,-1.4169289938314538,0.07886920165729273,0.0004262777777777777,6.0,0.0,0.5616594212987628,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.394444444444416e-05,1.0,0.0,0.17718382013555792,0.031437238081513705,3373
6283,4.16789,0.014278690416141063,-1.3927105403022892,0.08501110801466893,0.0004975277777777776,7.0,0.0,0.588591910067779,0.2559,0.0,0.0,0.0,7.099999999999988e-05,1.0,0.0,0.0,0.03143691533548723,3372
6284,4.1844,0.004194043395102269,-1.5000000000000004,0.7301429648325811,0.00010652777777777765,2.0,0.0,0.2808297106493814,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031540194063958256,3371
6285,4.1846,0.004222558466143138,-1.4999999999998717,0.9155615889644837,0.00010666666666666637,2.0,0.0,0.2808297106493814,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.108333333333315e-05,1.0,0.0,0.17718382013555792,0.0315385803338259,3370
6286,4.165381818181819,0.015556208932887033,-1.3146007022436437,0.06529972323664243,0.0005540555555555557,8.0,0.0,0.6129553096878929,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031537934841772954,3369
6287,4.1845,0.004059556626036922,-1.4999999999998754,0.8523576571313245,9.944444444444454e-05,2.0,0.0,0.2808297106493814,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.394444444444438e-05,1.0,0.0,0.17718382013555792,0.03154035543697149,3368
6288,4.169022222222221,0.013057256390392371,-1.400712091484617,0.05771205776591091,0.00044755555555555553,7.0,0.0,0.5616594212987628,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031438367692606356,3367
6289,4.175085714285714,0.010696171989926678,-0.992728108071085,-0.12537464178733246,0.0003695555555555556,5.0,0.0,0.4974178695665278,0.2463666666666667,0.016512217698823304,-1.4999999999999938,-1.7320508075688927,0.00011966666666666658,2.0,0.0,0.16270716389234283,0.03144030416876519,3366
6290,4.17984,0.007638586256631739,-0.9145817727369789,-0.05983088514372684,0.00024180555555555544,3.0,0.0,0.41140808993222105,0.24673333333333333,0.01622477529377013,-1.5000000000000044,-1.730866544318039,0.00012666666666666664,2.0,0.0,0.16270716389234283,0.03153761209574649,3365
6291,4.169788888888889,0.012758178205022409,-1.5281751004317419,0.012979390256588825,0.0004190833333333334,6.0,0.0,0.5616594212987628,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.397222222222221e-05,1.0,0.0,0.17718382013555792,0.03154406701627592,3364
6292,4.183866666666667,0.0036909799963331918,-1.5000000000002052,1.280275431002108,8.530555555555548e-05,2.0,0.0,0.2808297106493814,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154051680998474,3363
6293,4.1844,0.00409267638593629,-1.4999999999999998,1.0338817156723032,0.00010655555555555592,2.0,0.0,0.2808297106493814,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.099999999999988e-05,1.0,0.0,0.17718382013555792,0.0315363211116406,3362
6294,4.169544444444445,0.013280353074288969,-1.460903937057705,0.055087943143772466,0.00044777777777777774,6.0,0.0,0.5616594212987628,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153728934972001,3361
6295,4.1671,0.01414653471506161,-1.3458092499051313,0.06284673169270483,0.0004975,7.0,0.0,0.588591910067779,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153809621478619,3360
6296,4.175785714285714,0.010486726303829194,-1.2125906921057514,-0.15486637701591863,0.0003552777777777779,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,6.397222222222199e-05,1.0,0.0,0.0,0.03153761209574649,3359
6297,4.170300000000001,0.012937735505103104,-1.513580697985575,0.01831159938115301,0.000433222222222222,7.0,0.0,0.5616594212987628,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143530160535487,3358
6298,4.16833,0.014630717306027394,-1.43939141534306,0.04376651485642955,0.0005114166666666667,8.0,0.0,0.588591910067779,0.24793333333333334,0.013105851110604505,-1.5,-1.7320508075688772,0.00011972222222222202,1.0,0.0,0.16270716389234283,0.03153535287356118,3357
6299,4.1749,0.01027277956543415,-1.1166064029579397,-0.2105024047924235,0.000355361111111111,5.0,0.0,0.4974178695665278,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.102777777777771e-05,1.0,0.0,0.17718382013555792,0.03143255826412986,3356
6300,4.182675,0.005763317910139404,-0.13541972387852397,0.06900441358062538,0.00017061111111111107,3.0,0.0,0.35436764027111584,0.2559,0.0,0.0,0.0,6.397222222222242e-05,0.0,0.0,0.0,0.03143804494657988,3355
6301,4.168200000000001,0.011713728209730186,-1.645096901199585,0.10012086542361347,0.00035511111111111106,5.0,0.0,0.4872555053727843,0.2555,0.0,0.0,0.0,6.394444444444416e-05,1.0,0.0,0.0,0.03143756082754018,3354
6302,4.170444444444445,0.013093043106084258,-1.3857084673905324,0.03135770301310416,0.0004476388888888889,6.0,0.0,0.5616594212987628,0.2555,0.0,0.0,0.0,7.099999999999988e-05,1.0,0.0,0.0,0.03144030416876519,3353
6303,4.18044,0.006985198637118158,-0.5271884991227651,-0.22477678133903864,0.00022750000000000005,3.0,0.0,0.41140808993222105,0.2559,0.0,0.0,0.0,6.400000000000004e-05,1.0,0.0,0.0,0.031436592589460764,3352
6304,4.166190909090909,0.015438487914653767,-1.2528199214981295,0.08122747857111211,0.0005545000000000002,7.0,0.0,0.6129553096878929,0.2477,0.013509996299037244,-1.4999999999999998,-1.7320508075688772,0.00011258333333333368,2.0,0.0,0.16270716389234283,0.03143885181164607,3351
6305,4.170344444444444,0.0130908470993202,-1.414327337746307,0.11484509576343431,0.00044063888888888874,6.0,0.0,0.5616594212987628,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.108333333333337e-05,1.0,0.0,0.17718382013555792,0.031338961916452995,3350
6306,4.175828571428572,0.010490744219821055,-1.213639903018278,-0.1717093672447085,0.0003551944444444442,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,6.391666666666655e-05,1.0,0.0,0.0,0.031338800543439765,3349
6307,4.175614285714286,0.010562264367616899,-1.128492772308374,-0.22242626711181246,0.0003625555555555555,5.0,0.0,0.4974178695665278,0.24686666666666665,0.015993852985860972,-1.500000000000006,-1.7308321024508189,0.00011961111111111113,1.0,0.0,0.16270716389234283,0.03143626984343429,3348
6308,4.1704,0.012870606046336755,-1.5090840542743622,0.07868068385074198,0.00042633333333333347,6.0,0.0,0.5222852390464165,0.24573333333333336,0.017263931572308017,-1.4999999999999964,-1.731004812991146,0.0001408333333333333,2.0,0.0,0.16270716389234283,0.03143643121644752,3347
6309,4.1796999999999995,0.007442445834535754,-0.7985869275168178,-0.10788694836390977,0.00024158333333333334,3.0,0.0,0.41140808993222105,0.24633333333333338,0.01622477529377013,-1.4999999999999925,-1.7308665443180702,0.00013391666666666673,2.0,0.0,0.16270716389234283,0.03133621857522799,3346
6310,4.178775,0.0060096450255680755,-1.5734028939935758,-0.4878622440543404,0.00016341666666666653,2.0,0.0,0.35436764027111584,0.2555,0.0,0.0,0.0,6.397222222222221e-05,1.0,0.0,0.0,0.03133815505138682,3345
6311,4.1683900000000005,0.014534667369965847,-1.3629111998136867,0.026909017749701124,0.0004547777777777777,7.0,0.0,0.588591910067779,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.394444444444438e-05,1.0,0.0,0.17718382013555792,0.03143788357356665,3344
6312,4.1757,0.010544192714475624,-1.1172368328613367,-0.23410732464207976,0.00036244444444444453,5.0,0.0,0.4974178695665278,0.2464666666666667,0.01633901261806642,-1.4999999999999962,-1.7320508075688874,0.00012672222222222208,2.0,0.0,0.16270716389234283,0.03143626984343429,3343
6313,4.170133333333333,0.013158267363144691,-1.4644432209612162,0.03066201636507066,0.0004404722222222222,6.0,0.0,0.5616594212987628,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.102777777777793e-05,1.0,0.0,0.17718382013555792,0.03143788357356665,3342
6314,4.170100000000001,0.013173268387154304,-1.4667137753173902,0.04566011169275724,0.00044086111111111116,6.0,0.0,0.5616594212987628,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.394444444444438e-05,1.0,0.0,0.17718382013555792,0.03143998142273872,3341
6315,4.175357142857144,0.010656587499892083,-1.0216237191010487,-0.22482212687179773,0.0003695555555555555,5.0,0.0,0.4974178695665278,0.2561,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,7.111111111111098e-05,1.0,0.0,0.17718382013555792,0.031438367692606356,3340
6316,4.170611111111111,0.013075018589321724,-1.5640158062033778,-0.0031017066286390554,0.00042633333333333347,6.0,0.0,0.5222852390464165,0.2466,0.016455698101265726,-1.4999999999999998,-1.730899546607109,0.00013391666666666673,2.0,0.0,0.16270716389234283,0.03134057564658536,3339
6317,4.175957142857143,0.010311297548944179,-1.2361754730089403,-0.19803373732271645,0.00034825000000000004,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.11111111111112e-05,1.0,0.0,0.0,0.031438206319593126,3338
6318,4.17815,0.008898932520251951,-0.9742904932549092,-0.1734151205333866,0.0003056111111111112,4.0,0.0,0.45801353078493934,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.400000000000004e-05,1.0,0.0,0.17718382013555792,0.03143788357356665,3337
6319,4.170577777777777,0.013065678108863821,-1.4250414436461585,0.08264664787910093,0.0004194444444444446,6.0,0.0,0.5616594212987628,0.24710000000000001,0.015934867429633695,-1.5,-1.7320508075688774,0.00011994444444444444,2.0,0.0,0.16270716389234283,0.03144046554177843,3336
6320,4.170611111111111,0.013051191942160388,-1.570580835342269,-0.045527708200679896,0.0004263611111111111,6.0,0.0,0.5616594212987628,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134057564658536,3335
6321,4.173583333333333,0.00927758948578055,-1.2799962346478346,-0.16831523685615035,0.0002985555555555555,4.0,0.0,0.45801353078493934,0.2561,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,6.400000000000004e-05,1.0,0.0,0.17718382013555792,0.03134041427357212,3334
6322,4.175528571428572,0.010579494991998162,-1.1657683389227849,-0.19094545152524417,0.00035538888888888903,5.0,0.0,0.4974178695665278,0.246,0.017494856386949864,-1.5000000000000033,-1.7310322426398057,0.0001193611111111111,2.0,0.0,0.16270716389234283,0.031340737019598594,3333
6323,4.178224999999999,0.006352099390490031,-1.5127533953670493,-0.23467538091861473,0.00017772222222222224,3.0,0.0,0.35436764027111584,0.24633333333333332,0.015877132402714707,-1.5000000000000042,-1.7320508075688668,0.00011261111111111085,1.0,0.0,0.16270716389234283,0.031442563390950494,3332
6324,4.1757,0.01048045800525924,-1.169994381021202,-0.22636083817771374,0.0003554722222222222,5.0,0.0,0.4974178695665278,0.2561,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,7.108333333333337e-05,1.0,0.0,0.17718382013555792,0.03134105976562506,3331
6325,4.185433333333333,0.004225320500664196,-1.4999999999999998,0.5589546423670865,4.266666666666655e-05,1.0,0.0,0.2808297106493814,0.24673333333333333,0.015882170296698552,-1.5000000000000022,-1.727108171741797,0.00011955555555555569,2.0,0.0,0.2808297106493814,0.031338316424400055,3330
6326,4.170988888888889,0.013066124563584712,-1.4398899248739037,-0.031815584831200075,0.0004193333333333333,6.0,0.0,0.5616594212987628,0.2559,0.0,0.0,0.0,7.102777777777793e-05,1.0,0.0,0.0,0.03133912328946623,3329
6327,4.1689,0.014314173240377962,-1.4939235949061684,0.06877781239898448,0.0004901388888888889,7.0,0.0,0.588591910067779,0.24710000000000001,0.015242047106606125,-1.5,-1.732050807568877,0.00011961111111111113,1.0,0.0,0.16270716389234283,0.03134315761479713,3328
6328,4.1689,0.01171531354375847,-1.5411416040362975,0.09780433404954259,0.0003554722222222221,5.0,0.0,0.5315514604066738,0.2559,0.0,0.0,0.0,6.397222222222221e-05,1.0,0.0,0.0,0.031336541321254456,3327
6329,4.166281818181818,0.015593769151928664,-1.346970616350103,0.043978826332836604,0.0005612777777777776,8.0,0.0,0.6129553096878929,0.2466,0.016108072510390564,-1.5,-1.7320508075688774,0.0001266388888888888,2.0,0.0,0.16270716389234283,0.03133508896413533,3326
6330,4.1754428571428575,0.010509179660794597,-1.1059090110901864,-0.18108218572261242,0.00036249999999999987,5.0,0.0,0.4974178695665278,0.24633333333333332,0.015877132402714707,-1.5000000000000042,-1.7320508075688668,0.00012669444444444447,2.0,0.0,0.16270716389234283,0.03133912328946623,3325
6331,4.1732499999999995,0.01210041321608467,-1.2641040410101354,-0.1305181599604951,0.00041938888888888885,6.0,0.0,0.5315514604066738,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.402777777777765e-05,1.0,0.0,0.17718382013555792,0.031435947097407824,3324
6332,4.174685714285714,0.010624567218076504,-1.1729848395976774,-0.11164989586717503,0.00036972222222222235,5.0,0.0,0.4974178695665278,0.2555,0.0,0.0,0.0,7.097222222222227e-05,1.0,0.0,0.0,0.0314309445339975,3323
6333,4.1660818181818176,0.015450425119188212,-1.2955642621351013,0.08082845637548815,0.0005614166666666668,7.0,0.0,0.6129553096878929,0.2555,0.0,0.0,0.0,7.097222222222205e-05,1.0,0.0,0.0,0.031337993678373574,3322
6334,4.16395,0.014311553219534109,-1.3063261927730443,0.09844408248064491,0.0004973333333333335,7.0,0.0,0.588591910067779,0.2466,0.016108072510390564,-1.5,-1.7320508075688774,0.00010555555555555557,2.0,0.0,0.16270716389234283,0.03134283486877066,3321
6335,4.1757,0.010505712731651995,-1.2174648881948054,-0.14387026129286262,0.00029863888888888887,5.0,0.0,0.4974178695665278,0.24873333333333333,0.012761008319616967,-1.500000000000005,-1.730136469239825,0.00011313888888888897,1.0,0.0,0.16270716389234283,0.031341382511651535,3320
6336,4.16888,0.013956901916654359,-1.453231477074833,0.08634932222748247,0.0004904999999999999,6.0,0.0,0.588591910067779,0.2555,0.0,0.0,0.0,7.102777777777793e-05,1.0,0.0,0.0,0.03133976878151918,3319
6337,4.168480000000001,0.014340835246091962,-1.414556402280848,0.07803836194628423,0.000497611111111111,7.0,0.0,0.588591910067779,0.24673333333333333,0.01587713240271472,-1.5000000000000018,-1.7320508075688723,0.00011961111111111113,2.0,0.0,0.16270716389234283,0.03143739945452694,3318
6338,4.175071428571429,0.010553943068147987,-1.0841375899074024,-0.21360395556368358,0.0003624166666666667,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.105555555555576e-05,1.0,0.0,0.0,0.031337993678373574,3317
6339,4.174957142857143,0.010710253209403116,-1.1973113081057236,-0.09424211997387966,0.00036236111111111115,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.105555555555576e-05,1.0,0.0,0.0,0.03144046554177843,3316
6340,4.17982,0.0074653867950695485,-0.8512559109755742,-0.14071328214944076,0.0002345,3.0,0.0,0.41140808993222105,0.2559,0.0,0.0,0.0,7.108333333333337e-05,1.0,0.0,0.0,0.03153745072273325,3315
6341,4.170344444444445,0.013320014180839902,-1.5574758952511416,-0.07510204767873452,0.0004192222222222223,6.0,0.0,0.5616594212987628,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.105555555555554e-05,1.0,0.0,0.17718382013555792,0.03153761209574649,3314
6342,4.18026,0.007321748425068961,-0.6597423363877652,-0.12355049686922089,0.00023430555555555542,3.0,0.0,0.41140808993222105,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.397222222222221e-05,1.0,0.0,0.17718382013555792,0.03144046554177843,3313
6343,4.1757,0.010620263650211336,-1.1039101223251684,-0.22477894248788363,0.0003625000000000001,5.0,0.0,0.4974178695665278,0.24673333333333333,0.01587713240271472,-1.5000000000000018,-1.7320508075688723,0.00011266666666666673,2.0,0.0,0.16270716389234283,0.0314349788593284,3312
6344,4.167949999999999,0.014445933683912483,-1.4318901649218871,0.03525160851323051,0.0004972777777777778,7.0,0.0,0.588591910067779,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.102777777777771e-05,1.0,0.0,0.17718382013555792,0.03144111103383137,3311
6345,4.1771,0.009140021881812121,-1.1821133595864115,-0.18759610573636903,0.0002985555555555555,4.0,0.0,0.45801353078493934,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.10000000000001e-05,1.0,0.0,0.17718382013555792,0.03143917455767254,3310
6346,4.1748142857142865,0.010672461223702178,-1.2034543574664285,-0.14610332643369522,0.00029852777777777766,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.108333333333337e-05,1.0,0.0,0.0,0.0314349788593284,3309
6347,4.1846,0.004331281565541271,-1.4999999999999165,0.6114097163140839,0.00010663888888888897,1.0,0.0,0.2808297106493814,0.2466,0.016108072510390564,-1.5,-1.7320508075688774,0.00013397222222222217,2.0,0.0,0.16270716389234283,0.031439013184659304,3308
6348,4.17805,0.0089948318494566,-0.959288262471981,-0.17800524200324597,0.0003055,4.0,0.0,0.45801353078493934,0.2461,0.016974097914175004,-1.5000000000000004,-1.7320508075688767,0.0001265277777777777,2.0,0.0,0.16270716389234283,0.03143643121644752,3307
6349,4.170166666666667,0.01336076345124021,-1.5144138795554916,-0.0052612997551183096,0.00044061111111111113,6.0,0.0,0.5616594212987628,0.2456,0.017147302994931887,-1.4999999999999982,-1.7320508075688814,0.00014066666666666676,2.0,0.0,0.16270716389234283,0.031437722200553415,3306
6350,4.1744142857142865,0.010733969221033566,-1.2800496667921444,-0.10850206565697011,0.0003623888888888889,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.108333333333337e-05,1.0,0.0,0.0,0.03143933593068578,3305
6351,4.170577777777778,0.012996035720343461,-1.5211683610944464,0.004881522601720665,0.0004263611111111113,6.0,0.0,0.5222852390464165,0.24623333333333333,0.016743157806499147,-1.5000000000000038,-1.7320508075688672,0.0001336944444444443,2.0,0.0,0.16270716389234283,0.031534546008495,3304
6352,4.174728571428572,0.010702135968380924,-1.1351497065713396,-0.16621236363528402,0.00036952777777777787,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.102777777777793e-05,1.0,0.0,0.0,0.0314349788593284,3303
6353,4.174728571428572,0.010587526353483869,-1.2307728528442112,-0.15978972692837787,0.00036227777777777766,6.0,0.0,0.4974178695665278,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,7.097222222222227e-05,1.0,0.0,0.17718382013555792,0.031441756525884317,3302
6354,4.174957142857144,0.01083279852159759,-1.225977296418686,-0.12802030908794113,0.00036927777777777783,6.0,0.0,0.4974178695665278,0.2561,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,6.399999999999982e-05,0.0,0.0,0.17718382013555792,0.031338477797413285,3301
6355,4.1727375,0.012094028928123583,-1.2386460877369458,-0.10700772048746544,0.0004193055555555556,6.0,0.0,0.5315514604066738,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,6.388888888888872e-05,1.0,0.0,0.17718382013555792,0.03143610847042106,3300
6356,4.1846,0.003928103868280813,-1.4999999999998528,0.976907641538345,9.952777777777759e-05,1.0,0.0,0.2808297106493814,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133670269426769,3299
6357,4.1759571428571425,0.010438527537102966,-1.2453030234263374,-0.1658699686980709,0.0003553611111111111,5.0,0.0,0.4974178695665278,0.2464666666666667,0.015993852985860955,-1.4999999999999953,-1.730832102450845,0.00011958333333333309,1.0,0.0,0.16270716389234283,0.031237458291127573,3298
6358,4.175614285714286,0.010562264367616899,-1.128492772308374,-0.22242626711181246,0.00029122222222222223,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,6.394444444444438e-05,0.0,0.0,0.0,0.03133686406728093,3297
6359,4.172737499999999,0.01229052335279972,-1.2288971975285765,-0.1131659112224122,0.0004263611111111112,6.0,0.0,0.5315514604066738,0.2466,0.015762931199494602,-1.4999999999999976,-1.7307961360512667,0.00011966666666666658,2.0,0.0,0.16270716389234283,0.031339284662479476,3296
6360,4.18052,0.007225787154352151,-0.8299950612396225,-0.13979486502386954,0.00022738888888888895,3.0,0.0,0.41140808993222105,0.2464666666666667,0.015993852985860955,-1.4999999999999953,-1.730832102450845,0.0001268333333333334,2.0,0.0,0.16270716389234283,0.03143643121644752,3295
6361,4.1828,0.005284568730432575,0.4246603590285023,0.05252730414115068,0.00015630555555555547,3.0,0.0,0.35436764027111584,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,-6.39444444444446e-05,0.0,0.0,0.17718382013555792,0.031337670932347114,3294
6362,4.175400000000001,0.010542770034483446,-1.1434227672134825,-0.1871566761979385,0.0003553611111111112,5.0,0.0,0.4974178695665278,0.2561,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,6.400000000000004e-05,1.0,0.0,0.17718382013555792,0.031337670932347114,3293
6363,4.16781,0.01444241054056507,-1.3367937487826964,0.08867436315834469,0.000511638888888889,7.0,0.0,0.588591910067779,0.24596666666666667,0.01720503802185086,-1.5000000000000018,-1.7320508075688723,0.00012666666666666664,2.0,0.0,0.16270716389234283,0.03133670269426769,3292
6364,4.175485714285714,0.010692119928780535,-1.0706314758048507,-0.18091155312306167,0.00036233333333333343,5.0,0.0,0.4974178695665278,0.24770000000000003,0.0142028166220648,-1.499999999999995,-1.7320508075688892,0.00011261111111111107,1.0,0.0,0.16270716389234283,0.03143546297836811,3291
6365,4.169777777777778,0.012840539102562786,-1.437867484472596,0.12938451429165435,0.00042622222222222204,6.0,0.0,0.5222852390464165,0.2462333333333334,0.01639796735370983,-1.49999999999999,-1.7308914265734257,0.00014077777777777765,2.0,0.0,0.16270716389234283,0.031533577770415586,3290
6366,4.174514285714286,0.010519098277486942,-1.1580301064023801,-0.17611605693438928,0.00036236111111111115,5.0,0.0,0.4974178695665278,0.2559,0.0,0.0,0.0,7.108333333333337e-05,1.0,0.0,0.0,0.031436753962474,3289
6367,4.175171428571429,0.010634960317386088,-1.0181244351772862,-0.2801035296645988,0.00036930555555555566,5.0,0.0,0.4974178695665278,0.2461,0.016628890522220652,-1.4999999999999998,-1.7309234014011763,0.00013361111111111104,2.0,0.0,0.16270716389234283,0.031434171994262225,3288
