cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
6301,4.17525,0.009593450146547104,-1.03172695395744,-0.05390321900708087,0.002299388888888888,19.0,0.0,0.5315514604066738,0.4423,0.0,0.0,0.0,9.83611111111107e-05,1.0,0.0,0.0,0.7424305222351234,7683
6302,4.178716666666666,0.007096031754908236,-0.6660645555163804,-0.005122798397830877,0.0016596666666666665,13.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,7.377777777777678e-05,1.0,0.0,0.0,0.7449506057578916,7682
6303,4.176814285714285,0.008203338460941437,-0.9998749085109879,-0.006355058120433577,0.0019676111111111105,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,4.919444444444372e-05,1.0,0.0,0.0,0.7454636983934995,7681
6304,4.1769,0.008139000757668711,-0.9231728449942076,-0.02408400380966361,0.0019421666666666663,16.0,0.0,0.4974178695665278,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,9.841666666666766e-05,1.0,0.0,0.17718382013555792,0.743036189367486,7680
6305,4.179333333333333,0.007282765042665075,-0.8310362940850853,-0.1038270096180464,0.0016967500000000003,14.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,-7.377777777777678e-05,0.0,0.0,0.0,0.7450819042271449,7679
6306,4.176814285714285,0.008203338460941437,-0.9998749085109879,-0.006355058120433577,0.0019795277777777775,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,3.6888888888889255e-05,0.0,0.0,0.0,0.7451696382273373,7678
6307,4.178966666666667,0.007136011958136449,-0.7554396784512534,0.009605979852560611,0.0016959444444444448,13.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,0.00012291666666666614,1.0,0.0,0.0,0.7447678770126632,7677
6308,4.177071428571429,0.008220647639878923,-1.033864035503077,0.012477252753008131,0.0019913888888888893,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,8.608333333333384e-05,0.0,0.0,0.0,0.7454721692624837,7676
6309,4.178125,0.008899879613952992,-1.2315181159079396,-0.1259735688552463,0.002114611111111111,17.0,0.0,0.5315514604066738,0.4427,0.0,0.0,0.0,6.147222222222144e-05,0.0,0.0,0.0,0.7465794328511188,7675
6310,4.177071428571428,0.00836415253442023,-1.0785634434656124,-0.05187736318234984,0.0019916111111111115,16.0,0.0,0.4974178695665278,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,3.688888888888839e-05,0.0,0.0,0.17718382013555792,0.7500034791069041,7674
6311,4.1778625,0.00909661436234061,-1.304017580951593,-0.09996630774536729,0.002114611111111112,17.0,0.0,0.5315514604066738,0.4425,0.00028284271247458785,-2.0,0.0,7.380555555555612e-05,0.0,0.0,0.17718382013555792,0.747624375046514,7673
6312,4.180485714285714,0.007698577481463301,-1.0477817821096609,-0.26109041982035464,0.0018438888888888888,15.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,6.149999999999992e-05,1.0,0.0,0.0,0.7446843784469628,7672
6313,4.178716666666666,0.007096031754908236,-0.6660645555163804,-0.005122798397830877,0.0016825833333333332,14.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,-1.227777777777772e-05,0.0,0.0,0.0,0.741087284439074,7671
6314,4.1775714285714285,0.008517181514584513,-1.219439605755222,0.0003548673490187683,0.0019921388888888883,16.0,0.0,0.4974178695665278,0.4423,0.0,0.0,0.0,8.602777777777775e-05,1.0,0.0,0.0,0.7410164921768497,7670
6315,4.179383333333334,0.007287912366835005,-0.7641495788100068,0.04912331486665115,0.0017209444444444442,14.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,0.0001105833333333332,1.0,0.0,0.0,0.7407980647694742,7669
6316,4.1771142857142864,0.00838240788227102,-1.0719915780599443,0.034322849521352346,0.001978944444444444,16.0,0.0,0.4974178695665278,0.4425,0.00028284271247458785,-2.0,0.0,8.608333333333298e-05,1.0,0.0,0.17718382013555792,0.7417958121233865,7668
6317,4.179166666666666,0.007260486668720213,-0.7868180306392434,-0.017440653263339007,0.0016964166666666668,14.0,0.0,0.45801353078493934,0.4425,0.00028284271247458785,-2.0,0.0,0.000122916666666667,1.0,0.0,0.17718382013555792,0.7450970307789023,7667
6318,4.1846,0.003928103868280813,-1.4999999999998528,0.976907641538345,0.0007378888888888895,6.0,0.0,0.2808297106493814,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00011072222222222212,0.0,0.0,0.17718382013555792,0.7395516369046716,7666
6319,4.177242857142857,0.008356805039977157,-1.0746618758242767,0.0014884271523306427,0.0019546388888888886,16.0,0.0,0.4974178695665278,0.4423,0.0,0.0,0.0,0.00014755555555555615,2.0,0.0,0.0,0.7398220996500924,7665
6320,4.179166666666666,0.007260486668720213,-0.7868180306392434,-0.017440653263339007,0.0016963888888888888,14.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,0.00011063888888888842,1.0,0.0,0.0,0.7426816229942947,7664
6321,4.174825,0.009727831941687453,-1.0623841758964758,-0.06285283776160408,0.0023120000000000003,19.0,0.0,0.5315514604066738,0.4425,0.00028284271247458785,-2.0,0.0,7.377777777777851e-05,0.0,0.0,0.17718382013555792,0.7425696865112905,7663
6322,4.179166666666666,0.007260486668720213,-0.7868180306392434,-0.017440653263339007,0.0016972777777777776,14.0,0.0,0.45801353078493934,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00011072222222222299,1.0,0.0,0.17718382013555792,0.7493463816985663,7662
6323,4.179857142857143,0.007710135567951499,-1.186417269838232,-0.14217330981833726,0.001845027777777778,15.0,0.0,0.4974178695665278,0.4423,0.0,0.0,0.0,0.00011063888888888842,1.0,0.0,0.0,0.7420505432549797,7661
6324,4.1775714285714285,0.008506020276979156,-1.219073911299961,-0.007331031716800705,0.0019675833333333338,16.0,0.0,0.4974178695665278,0.44065,0.0028991378028648002,-2.0,4.071032976567374e-14,0.00011055555555555558,1.0,0.0,0.17718382013555792,0.743876015521052,7660
6325,4.176814285714285,0.008225859341416024,-0.9181880059601859,-0.03342477531750152,0.002003222222222222,17.0,0.0,0.4974178695665278,0.4423,0.0,0.0,0.0,3.6861111111110775e-05,0.0,0.0,0.0,0.7383530089434224,7659
6326,4.177614285714286,0.00840762125919664,-1.1024945350693927,-0.009390343665114275,0.001979222222222222,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385793021577117,7658
6327,4.177742857142857,0.00841602779282028,-1.105819016907251,-0.061608695164336036,0.0019788055555555557,16.0,0.0,0.4974178695665278,0.44025000000000003,0.002899137802864879,-2.0,-4.06143148369778e-14,0.00013508333333333254,1.0,0.0,0.17718382013555792,0.738333646957173,7657
6328,4.179483333333334,0.007332507529260714,-0.6190740517049962,0.0764680165258331,0.0017084444444444443,13.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384014139090457,7656
6329,4.179433333333334,0.007155883360331086,-0.8008513882418087,-0.07837008491149933,0.001685111111111112,14.0,0.0,0.45801353078493934,0.441,0.001272792206135724,-2.0,0.0,0.0001228333333333333,1.0,0.0,0.17718382013555792,0.7457341611389202,7655
6330,4.1822333333333335,0.006392078430891354,-1.720725246946742,-0.055670890042859404,0.0014375555555555556,12.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,7.372222222222242e-05,1.0,0.0,0.0,0.7336553070296714,7654
6331,4.175800000000001,0.00969020123630065,-1.0785546506692658,-0.10285602419347259,0.002273583333333334,18.0,0.0,0.5315514604066738,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411005958046204,7653
6332,4.177157142857143,0.008365177253124273,-1.0400118869873631,0.015963323743374336,0.0019919722222222227,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,7.380555555555526e-05,1.0,0.0,0.0,0.7401101091955516,7652
6333,4.179166666666666,0.007260486668720213,-0.7868180306392434,-0.017440653263339007,0.0016726111111111113,14.0,0.0,0.45801353078493934,0.4425,0.00028284271247458785,-2.0,0.0,0.0001106111111111108,1.0,0.0,0.17718382013555792,0.7367362830916008,7651
6334,4.177657142857143,0.008339036143915346,-1.1349953966478672,0.016388798230138352,0.001942055555555555,15.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417219945508107,7650
6335,4.18295,0.005141659913555624,0.6145427079965788,0.05477885990063503,0.0010815277777777776,8.0,0.0,0.35436764027111584,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,8.611111111111146e-05,1.0,0.0,0.17718382013555792,0.7365505290360209,7649
6336,4.17955,0.007304176887233791,-0.8089968824376506,-0.038377906730653735,0.001709583333333333,14.0,0.0,0.45801353078493934,0.43484999999999996,0.011101576464628789,-1.9999999999999996,1.0615564291269459e-14,0.0001223333333333328,1.0,0.0,0.17718382013555792,0.7352236279158695,7648
6337,4.1797,0.007138627319030186,-0.6881392645816504,-0.026496459780940004,0.0016964166666666668,14.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373425552860339,7647
6338,4.179333333333333,0.007282765042665075,-0.8310362940850853,-0.1038270096180464,0.0016966111111111114,14.0,0.0,0.45801353078493934,0.4425,0.00028284271247458785,-2.0,0.0,-6.14444444444447e-05,0.0,0.0,0.17718382013555792,0.7388273776065316,7646
6339,4.1848,0.003966106403010259,-1.500000000000172,1.1520696383131261,0.0006762222222222222,5.0,0.0,0.2808297106493814,0.4427,0.0,0.0,0.0,0.00011063888888888929,1.0,0.0,0.0,0.7419156144133043,7645
6340,4.1772857142857145,0.008288230324065466,-1.1068378365984402,0.027684614778929254,0.0019550555555555562,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.00011063888888888929,1.0,0.0,0.0,0.7464227217749131,7644
6341,4.177975,0.008827351973108551,-1.1948541815132723,-0.09339151939470522,0.0021148611111111116,17.0,0.0,0.5315514604066738,0.443,0.0,0.0,0.0,7.383333333333374e-05,1.0,0.0,0.0,0.7386888183924346,7643
6342,4.181580000000001,0.005981805747431215,-0.9531135450896047,0.16030949344934659,0.0012787777777777789,10.0,0.0,0.41140808993222105,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423464186073526,7642
6343,4.179166666666666,0.007260486668720213,-0.7868180306392434,-0.017440653263339007,0.0016842777777777785,14.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,0.00011055555555555558,1.0,0.0,0.0,0.7400441574298898,7641
6344,4.1828,0.005284568730432575,0.4246603590285023,0.05252730414115068,0.00111875,9.0,0.0,0.35436764027111584,0.4425,0.00028284271247458785,-2.0,0.0,9.833333333333222e-05,1.0,0.0,0.17718382013555792,0.7386870032062237,7640
6345,4.179216666666667,0.007157769671249772,-0.8148751086972545,0.03590698701661885,0.001660027777777778,14.0,0.0,0.45801353078493934,0.4412,0.0021213203435596446,-2.0,0.0,0.00011050000000000035,1.0,0.0,0.17718382013555792,0.7424619854627785,7639
6346,4.1769428571428575,0.00840869731148599,-1.0043545962835994,-0.043667102645035934,0.002003805555555556,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0001106666666666669,1.0,0.0,0.0,0.7372445352306465,7638
6347,4.17565,0.009759391081707765,-1.0315234001041398,-0.10480573677425055,0.0022747222222222222,19.0,0.0,0.5315514604066738,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736753224829569,7637
6348,4.1797,0.00721886417658645,-0.8628197825301513,-0.026311742662845274,0.0016968055555555556,14.0,0.0,0.45801353078493934,0.44339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368343031469882,7636
6349,4.17965,0.007302533806837208,-0.8017678745797889,-0.06604014526674615,0.0016843888888888885,13.0,0.0,0.45801353078493934,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356356751857389,7635
6350,4.177828571428571,0.00840668668099275,-1.1109777944755734,-0.06500744041636775,0.001954611111111112,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358008571309286,7634
6351,4.1772857142857145,0.008288230324065466,-1.1068378365984402,0.027684614778929254,0.001954277777777778,16.0,0.0,0.4974178695665278,0.4406,0.002404163056034311,-2.0,0.0,0.00012272222222222285,1.0,0.0,0.17718382013555792,0.732022244501952,7633
6352,4.1799,0.007141148367034506,-0.6911407052478644,0.004418815362581446,0.0016717222222222216,14.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396708341325192,7632
6353,4.175175,0.009633238589087345,-0.9412694591680912,-0.07994162559884388,0.0022867499999999997,19.0,0.0,0.5315514604066738,0.4423,0.0,0.0,0.0,8.600000000000014e-05,0.0,0.0,0.0,0.7336474412227576,7631
6354,4.1801,0.006975385294017813,-0.806974827661894,-0.08049220693369061,0.00163575,14.0,0.0,0.45801353078493934,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411102767977451,7630
6355,4.178966666666667,0.007136011958136449,-0.7554396784512534,0.009605979852560611,0.001648277777777778,13.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,6.147222222222318e-05,1.0,0.0,0.0,0.7412536765084045,7629
6356,4.179016666666667,0.007342865017598014,-0.7291497737921198,-0.00464381461497905,0.001709972222222223,14.0,0.0,0.45801353078493934,0.4425,0.00028284271247458785,-2.0,0.0,0.0001105833333333332,0.0,0.0,0.17718382013555792,0.7373534464032991,7628
6357,4.1779142857142855,0.008267895453989316,-1.1838703364766132,-0.013090146072565978,0.0019429166666666666,15.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378054277698076,7627
6358,4.18082,0.0057329747949908015,-0.9462703883302148,0.23066760010271647,0.0012413611111111106,10.0,0.0,0.41140808993222105,0.4425,0.00028284271247458785,-2.0,0.0,8.608333333333384e-05,1.0,0.0,0.17718382013555792,0.7392267185729247,7626
6359,4.177471428571429,0.008343603195605082,-1.080010445366532,-0.07013967581626888,0.0020161944444444446,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.00011063888888888842,1.0,0.0,0.0,0.7364131799460645,7625
6360,4.17945,0.00743041048664214,-0.8390514415316055,-0.06420918179960185,0.001722,14.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351812735709491,7624
6361,4.17955,0.007304176887233791,-0.8089968824376506,-0.038377906730653735,0.0017080000000000003,14.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355098222751179,7623
6362,4.18164,0.005892622506151531,-0.9776032211762868,0.20737596989923754,0.0012908888888888892,11.0,0.0,0.41140808993222105,0.43615000000000004,0.008697413408594559,-1.9999999999999998,-1.3598558789651285e-14,0.00015936111111111186,1.0,0.0,0.17718382013555792,0.7377225342661775,7622
6363,4.179433333333334,0.007155883360331086,-0.8008513882418087,-0.07837008491149933,0.0016717777777777772,14.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389175318550053,7621
6364,4.177742857142857,0.00836955935575615,-1.0724285920488221,-0.03865320644530842,0.0019184444444444448,15.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379923919495279,7620
6365,4.180999999999999,0.005782732917920404,-1.0071064757839991,0.28921845602566004,0.0012910000000000005,11.0,0.0,0.41140808993222105,0.4427,0.0,0.0,0.0,0.00011063888888888842,1.0,0.0,0.0,0.7371374392442047,7619
6366,4.177614285714286,0.008504592596832304,-1.2155459133638091,-0.028480669036476093,0.001918166666666667,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344170801761697,7618
6367,4.177471428571429,0.008343603195605082,-1.080010445366532,-0.07013967581626888,0.0019789166666666666,16.0,0.0,0.4974178695665278,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380353513565188,7617
6368,4.177700000000001,0.00837953857122621,-1.1821357025140784,0.011142737006914706,0.0019307777777777774,16.0,0.0,0.4974178695665278,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349749474049794,7616
6369,4.17965,0.007309924760214654,-0.8136778974539496,-0.09027515037180965,0.001660138888888889,13.0,0.0,0.45801353078493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406558751829554,7615
6370,4.177157142857143,0.008333438094579416,-1.0345596454621508,0.037521314958449674,0.001979361111111112,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,-0.00011058333333333406,0.0,0.0,0.0,0.7373867248171652,7614
6371,4.185833333333333,0.0036896250938724838,-1.5000000000000002,1.0654859988563206,0.0006760833333333341,6.0,0.0,0.2808297106493814,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747711503984636,7613
6372,4.179899999999999,0.007867231618131777,-1.114616713980832,-0.18113804224742877,0.001843638888888889,15.0,0.0,0.4974178695665278,0.4423,0.0,0.0,0.0,7.372222222222242e-05,0.0,0.0,0.0,0.73946511302862,7612
6373,4.177371428571428,0.008220647639878708,-1.0338640355032134,0.012477252753306344,0.0020043611111111113,16.0,0.0,0.4974178695665278,0.4421,0.00028284271247466634,-2.0,0.0,7.369444444444394e-05,1.0,0.0,0.17718382013555792,0.7393931106422551,7611
6374,4.177342857142857,0.008493302683655602,-1.0584231381716145,0.0358703636880119,0.0019916111111111115,16.0,0.0,0.4974178695665278,0.43670000000000003,0.007919595949289324,-2.0,0.0,9.797222222222238e-05,1.0,0.0,0.17718382013555792,0.7334514011119828,7610
6375,4.179850000000001,0.0072472753500886404,-0.9233722041404855,-0.10242516476918133,0.0016596111111111117,13.0,0.0,0.45801353078493934,0.44189999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351964001227065,7609
6376,4.1836,0.0050006666222282324,0.7976546341397253,-0.05709715961351021,0.0010571388888888887,8.0,0.0,0.35436764027111584,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374768790656386,7608
6377,4.179283333333333,0.007411724945427194,-0.7953132560633671,0.021842718492876875,0.0017088333333333335,14.0,0.0,0.45801353078493934,0.44025000000000003,0.0034648232278140546,-2.0000000000000004,-3.397340155765308e-14,9.822222222222177e-05,0.0,0.0,0.17718382013555792,0.7411350843426271,7607
6378,4.18295,0.005141659913555624,0.6145427079965788,0.05477885990063503,0.0010819722222222229,9.0,0.0,0.35436764027111584,0.4412,0.0021213203435596446,-2.0,0.0,9.833333333333222e-05,1.0,0.0,0.17718382013555792,0.7326218610136119,7606
6379,4.177785714285714,0.00836708403436327,-1.065289485949468,-0.06014259318641174,0.001967111111111111,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384116999642406,7605
6380,4.177471428571429,0.008343603195605082,-1.080010445366532,-0.07013967581626888,0.001955305555555555,16.0,0.0,0.4974178695665278,0.4354,0.010323759005323556,-2.0,0.0,0.00013472222222222184,1.0,0.0,0.17718382013555792,0.7324960081029911,7604
6381,4.18164,0.006017308368365385,-1.1083941478983281,0.12182047676634479,0.0013149999999999993,10.0,0.0,0.41140808993222105,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379839210805438,7603
6382,4.177785714285714,0.008311323314496858,-1.110636638460015,-0.003966595258994555,0.0019671666666666665,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735946677089869,7602
6383,4.1753375,0.009790073325276262,-0.9678342979660179,-0.07048997313061434,0.0023105277777777777,19.0,0.0,0.5315514604066738,0.4425,0.00028284271247458785,-2.0,0.0,8.605555555555536e-05,0.0,0.0,0.17718382013555792,0.7380184096185507,7601
6384,4.177700000000001,0.008340663442836505,-1.0265179754931404,-0.025841380746460755,0.0019549999999999997,16.0,0.0,0.4974178695665278,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356042119580836,7600
6385,4.1813199999999995,0.006128376620280582,-0.9867231166666031,0.22723939055978995,0.0012908888888888892,10.0,0.0,0.41140808993222105,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420251306480273,7599
6386,4.180680000000001,0.005942810782786229,-0.8806631972963288,0.11634523731389355,0.0013151666666666667,11.0,0.0,0.41140808993222105,0.4423,0.0,0.0,0.0,9.827777777777699e-05,0.0,0.0,0.0,0.7337146031125602,7598
6387,4.177700000000001,0.008434848348765112,-1.1426071288988695,-0.04342694112852276,0.0019178055555555554,16.0,0.0,0.4974178695665278,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383070242260802,7597
6388,4.177157142857142,0.008456724571380381,-1.1457078121816089,-0.005515041771282562,0.0019169166666666675,15.0,0.0,0.4974178695665278,0.4421,0.00028284271247466634,-2.0,0.0,0.0001228333333333333,1.0,0.0,0.17718382013555792,0.7371416746786967,7596
6389,4.181700000000001,0.005939276050159677,-0.8749564648723336,0.09647604674467086,0.001315361111111111,11.0,0.0,0.41140808993222105,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369783079197177,7595
6390,4.177514285714286,0.008273537850969494,-1.118065144208066,-0.04361029422802346,0.0019430000000000003,16.0,0.0,0.4974178695665278,0.43394999999999995,0.012374368670764592,-2.0,9.561841317109744e-15,0.0001346111111111114,1.0,0.0,0.17718382013555792,0.7435045074098925,7594
6391,4.1772,0.00842634756779776,-1.0395422307334117,-0.025178056311943257,0.0020168055555555555,16.0,0.0,0.4974178695665278,0.4423,0.0,0.0,0.0,0.00012286111111111178,1.0,0.0,0.0,0.739496576256275,7593
6392,4.175599999999999,0.009639798456695747,-1.0531688546854188,-0.15523492630535168,0.002274888888888889,19.0,0.0,0.5315514604066738,0.43729999999999997,0.007636753236814736,-2.0,0.0,0.00012263888888888828,1.0,0.0,0.17718382013555792,0.7432897103749385,7592
6393,4.175025,0.009705042871768127,-1.019499424805513,-0.12253417239413796,0.002299333333333333,19.0,0.0,0.5315514604066738,0.4423,0.0,0.0,0.0,9.833333333333309e-05,1.0,0.0,0.0,0.7406933890313135,7591
6394,4.1797,0.00721886417658645,-0.8628197825301513,-0.026311742662845274,0.0016724166666666658,13.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444314625015804,7590
6395,4.176671428571429,0.00834460190496714,-1.0513816089593462,-0.010653979739655029,0.001980555555555556,16.0,0.0,0.4974178695665278,0.4425,0.00028284271247458785,-2.0,0.0,0.00011063888888888929,1.0,0.0,0.17718382013555792,0.7434778846787996,7589
6396,4.1773428571428575,0.008481324020626476,-1.1200871288064982,-0.07886880403190838,0.0020284444444444443,16.0,0.0,0.4974178695665278,0.443,0.0,0.0,0.0,8.611111111110972e-05,1.0,0.0,0.0,0.7465225570165114,7588
6397,4.178716666666666,0.007096031754908236,-0.6660645555163804,-0.005122798397830877,0.0016848333333333333,14.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,-8.599999999999927e-05,0.0,0.0,0.0,0.7391395896348025,7587
6398,4.17525,0.009593450146547104,-1.03172695395744,-0.05390321900708087,0.0022995000000000008,19.0,0.0,0.5315514604066738,0.43505,0.010818733752154164,-2.0,0.0,0.00012233333333333367,1.0,0.0,0.17718382013555792,0.7335476059811594,7586
6399,4.1799,0.007096477999684143,-0.8352192569336183,-0.05315706731051163,0.0016845833333333335,14.0,0.0,0.45801353078493934,0.44189999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737492005617396,7585
6400,4.1775400000000005,0.00603224667930612,-1.2654366042707867,-0.2783667993943423,0.0012295000000000001,10.0,0.0,0.41140808993222105,0.43505000000000005,0.010253048327204948,-1.9999999999999998,-1.1460940284305154e-14,9.780555555555497e-05,1.0,0.0,0.17718382013555792,0.7303195998361489,7584
6401,4.1765333333333325,0.007090181003801296,-1.7191812320024717,-0.03453225425790861,0.0014267222222222216,11.0,0.0,0.45801353078493934,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411254033495025,7583
6402,4.184220000000001,0.005370009310978867,-1.1062010271765352,-0.3688341694259979,0.001229,10.0,0.0,0.41140808993222105,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,8.611111111111146e-05,1.0,0.0,0.17718382013555792,0.7332190572769907,7582
6403,4.18212,0.005881921454762758,-1.063401702882409,0.10547190984219851,0.0012910833333333333,10.0,0.0,0.41140808993222105,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338519522025165,7581
6404,4.179600000000001,0.007344113288886475,-0.8900498968594954,-0.05202163805152411,0.001684138888888889,14.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734002007595949,7580
6405,4.177428571428572,0.008426686633490527,-0.9850739440548528,0.020352495376931474,0.0019796111111111112,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292359336682552,7579
6406,4.18,0.007349013539244565,-0.8909222174845617,-0.10378086871917666,0.0016725277777777771,14.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312671270382269,7578
6407,4.1800999999999995,0.007222188034107028,-0.863429551944912,-0.07879762406898551,0.001659694444444444,13.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285189351149586,7577
6408,4.176683333333334,0.007165309949099579,-1.5147097073096814,-0.10033372708094321,0.0014875833333333338,12.0,0.0,0.45801353078493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378114783905104,7576
6409,4.17945,0.00743041048664214,-0.8390514415316055,-0.06420918179960185,0.001745944444444444,14.0,0.0,0.45801353078493934,0.44229999999999997,0.0005656854249492542,-2.0,0.0,8.605555555555536e-05,1.0,0.0,0.17718382013555792,0.7369178017126885,7575
6410,4.177428571428572,0.008426686633490527,-0.9850739440548528,0.020352495376931474,0.001991138888888889,16.0,0.0,0.4974178695665278,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349713170325577,7574
6411,4.179433333333333,0.007329301922193217,-0.8523456314013318,0.035206039383717525,0.0016842222222222215,14.0,0.0,0.45801353078493934,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326920482137659,7573
6412,4.1781999999999995,0.006117188896870866,-1.2530727943826983,-0.23774033081882057,0.001228916666666666,10.0,0.0,0.41140808993222105,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340461771270803,7572
6413,4.180425,0.004707706447942647,-3.363896054402842,-0.23658271764601826,0.0008850555555555556,7.0,0.0,0.35436764027111584,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343777511416006,7571
6414,4.1798,0.007222188034107269,-0.8634295519446802,-0.07879762406932736,0.001634472222222222,13.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345132850453462,7570
6415,4.185433333333334,0.003731398308052052,-1.5000000000001974,1.2406927406810704,0.0006150833333333329,5.0,0.0,0.2808297106493814,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291367034887272,7569
6416,4.1800999999999995,0.007222188034107028,-0.863429551944912,-0.07879762406898551,0.0016600833333333329,14.0,0.0,0.45801353078493934,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312967750796715,7568
