cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
738,4.040249315068493,0.09665916942663313,-1.2156229269244203,-0.1336383385285221,0.009008750000000001,111.0,0.0027035669237826113,0.9850866828696716,0.2938,0.0,0.0,0.0,8.158333333333281e-05,1.0,0.0,0.0,0.15585300000000002,1255
739,4.035602631578947,0.09915603861077979,-1.2021475032380486,-0.13855243268707412,0.009048694444444446,111.0,0.0027762192053769376,0.9858006299323996,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,4.077777777777847e-05,0.0,0.0,0.17718382013555792,0.15415166666666666,1254
740,4.057741791044777,0.08371959719396235,-1.1865436477391893,-0.1419385466664433,0.008633527777777778,106.0,0.002518913813886704,0.9848986786660987,0.28525,0.012091525958289965,-2.0,0.0,0.00010513888888888899,1.0,0.0,0.17718382013555792,0.15544744444444444,1253
741,4.042627397260273,0.09342976901911403,-1.182848689598904,-0.15813363871422462,0.008895027777777778,109.0,0.0027216203234954914,0.9850866828696716,0.2938,0.0,0.0,0.0,8.97777777777789e-05,1.0,0.0,0.0,0.1538718888888889,1252
742,4.04102957746479,0.09406150631272561,-1.1613680954810075,-0.15796365992858763,0.008625527777777779,105.0,0.0027961372821472276,0.984822723477632,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476144444444442,1251
743,4.0354480000000015,0.09684373085236546,-1.1925771779050507,-0.14109798600994716,0.00867461111111111,107.0,0.00286320406631178,0.9837399590713727,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336755555555556,1250
744,4.0579212121212125,0.08326135776559072,-1.18325517373493,-0.1378057068471906,0.008364472222222223,102.0,0.0025780439326654426,0.9796923270696661,0.2935,0.0,0.0,0.0,0.00010600000000000193,1.0,0.0,0.0,0.1533791111111111,1249
745,4.056681818181818,0.08386926072826023,-1.1527076826881597,-0.15604665944410562,0.008356638888888887,103.0,0.002577896663799519,0.9796923270696661,0.2404333333333333,0.09191416285498841,-1.5000000000000007,-1.7320508075688754,0.009753055555555558,187.0,-0.0008558397641554732,0.16270716389234283,0.1530698888888889,1248
746,4.040589041095891,0.09520785822148972,-1.1567843538949687,-0.17879451743666497,0.008650333333333333,106.0,0.002832969424445464,0.9832544383298645,0.2938,0.0,0.0,0.0,9.79444444444439e-05,1.0,0.0,0.0,0.15195111111111112,1247
747,4.038415068493151,0.09734003354683021,-1.1727359177245988,-0.15744422209751033,0.008683333333333335,106.0,0.002868298333826118,0.9850866828696716,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,8.972222222222367e-05,1.0,0.0,0.17718382013555792,0.15235422222222222,1246
748,4.040288888888889,0.0957589499447581,-1.1533487135096214,-0.16662854571180166,0.008669222222222222,107.0,0.0028206613451110464,0.9849318805114844,0.2938,0.0,0.0,0.0,8.977777777777717e-05,2.0,0.0,0.0,0.15077455555555558,1245
749,4.039983561643835,0.09428376497116836,-1.1596741783842917,-0.15667593058592325,0.008562194444444443,105.0,0.0028784609108894114,0.9832544383298646,0.2886333333333333,0.009297490700900612,-1.5000000000000073,-1.728444872717137,0.00012180555555555556,2.0,0.0,0.2808297106493814,0.15257844444444443,1244
750,4.051178260869565,0.08805125490899372,-1.1771912537922684,-0.14873934937016106,0.008485999999999999,104.0,0.002674952172368142,0.9847522034963208,0.2935,0.0,0.0,0.0,8.152777777777759e-05,1.0,0.0,0.0,0.15039333333333335,1243
751,4.043002857142857,0.09055099927653638,-1.1826663884887891,-0.14427376794286256,0.008182777777777777,100.0,0.002864393104877718,0.9809403438023904,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221944444444444,1242
752,4.034961842105264,0.098895895387834,-1.1737277619498814,-0.16264497082018,0.008724111111111111,107.0,0.0029081775924394183,0.9822807917375072,0.2938,0.0,0.0,0.0,7.344444444444542e-05,1.0,0.0,0.0,0.15008333333333335,1241
753,4.037677027027027,0.0961000756165473,-1.1778606565674967,-0.15584098407235153,0.008535166666666667,105.0,0.0029202367441855974,0.9834771383039418,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060366666666666,1240
754,4.048147058823529,0.08876854772861408,-1.1922302465102013,-0.12060140327887783,0.008428527777777778,103.0,0.0027407418366216406,0.9847967222506971,0.197325,0.1144409127017082,-4.326758589693977,-0.2941003856615556,0.017298194444444442,481.0,-0.0004764210205256319,0.2657757302033369,0.151348,1239
755,4.044745714285715,0.091323941153146,-1.1416829984467247,-0.17931955017242754,0.008498027777777778,104.0,0.0028122295854524294,0.9847618824139878,0.16907999999999998,0.13038071943351134,-2.9858682195576156,-0.19388696307103548,0.02454080555555556,1081.0,-0.0002451640296615472,0.3405345618779979,0.14971755555555555,1238
756,4.04019,0.09277132576425744,-1.1878259521463355,-0.12545172689414957,0.008227888888888889,101.0,0.002900941502162231,0.9847618824139878,0.29419999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503428888888889,1237
757,4.035542465753425,0.09577189903012058,-1.1815509997939806,-0.1543099591602587,0.00828261111111111,102.0,0.0029839983311324416,0.9832544383298646,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803211111111111,1236
758,4.042740845070424,0.09269482429296808,-1.165655513983842,-0.1539577148165837,0.008233527777777777,101.0,0.002910220519941765,0.984822723477632,0.2938,0.0,0.0,0.0,0.00013063888888888847,2.0,0.0,0.0,0.14956244444444444,1235
759,4.038636111111112,0.09425417733568585,-1.174799452198775,-0.1533881471435333,0.008260305555555555,102.0,0.002948129147673481,0.9830741881308466,0.19395,0.14120922420295356,-2.0,-4.3563830226613826e-16,0.013715833333333333,320.0,-0.000624062500001857,0.17718382013555792,0.14753044444444444,1234
760,4.037634246575342,0.09674891216611817,-1.1556756125336756,-0.17810829773333234,0.008298777777777778,102.0,0.0030099207219755385,0.9832544383298646,0.20726666666666668,0.14988012988162683,-1.4999999999999996,-1.732050807568878,0.022455555555555555,877.0,-0.0002963458734210221,0.16270716389234283,0.14830922222222223,1233
761,4.051773134328358,0.08625455030963902,-1.1763515541957357,-0.1428256202593386,0.008086416666666665,99.0,0.0027652071685032955,0.9848986786660987,0.15919999999999998,0.15550474805184136,-5.990619114202426,-0.0015898581078944425,0.025507583333333333,1267.0,-0.0002302566689196213,0.2657757302033369,0.14966033333333334,1232
762,4.056230158730158,0.0826935318196841,-1.1579460089398816,-0.13896945722196669,0.008005499999999999,98.0,0.0026627078199517244,0.9859538095395046,0.21034999999999998,0.11759185771132283,-1.9999999999999998,5.65776320886544e-16,0.009947166666666667,195.0,-0.0008528205128274866,0.17718382013555792,0.14456244444444447,1231
763,4.0545140625,0.08273982912066391,-1.1790754168438158,-0.13660936915060318,0.007628583333333333,94.0,0.002823270408784812,0.9834950955758236,0.10769999999999998,0.14404740886249917,-1.8749922361087261,0.9675752700794804,0.026701250000000006,1660.0,-0.0001777785455389114,0.16270716389234283,0.1477168888888889,1230
764,4.043202816901407,0.09257915836396591,-1.1712644690982463,-0.15333422871964103,0.008158027777777778,100.0,0.0029214381093606513,0.984822723477632,0.2935,0.0,0.0,0.0,0.0001222777777777767,1.0,0.0,0.0,0.14649644444444446,1229
765,4.040347142857142,0.09318605158021095,-1.2001401411630903,-0.10889357511395611,0.00809386111111111,100.0,0.002990573275931519,0.9847618824139878,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677844444444443,1228
766,4.041555072463768,0.09213984182661109,-1.1840664032606825,-0.11969287554154115,0.008126833333333333,100.0,0.0029701155280947916,0.9847522034963208,0.2935,0.0,0.0,0.0,0.00012230555555555432,1.0,0.0,0.0,0.1462958888888889,1227
767,4.054353125,0.08329060612964978,-1.1886506617210992,-0.09268054315794808,0.007931500000000001,97.0,0.0027628044862639304,0.9855849995040409,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00010611111111111064,1.0,0.0,0.17718382013555792,0.14598833333333333,1226
768,4.052751515151515,0.0859755819403201,-1.1336288878136882,-0.16770338812928,0.007998277777777778,98.0,0.0028335151952097455,0.9850615337404406,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431844444444444,1225
769,4.0534,0.08399386882386117,-1.1585327016495375,-0.13792135941841244,0.007672916666666666,94.0,0.002842922468905822,0.9803289263605982,0.2935,0.0,0.0,0.0,0.00028536111111111123,3.0,0.0,0.0,0.14524377777777778,1224
770,4.040671428571429,0.09213613611194986,-1.1805267135618678,-0.14301790061249758,0.007842083333333333,97.0,0.0030521805623329396,0.9847618824139878,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430477777777778,1223
771,4.0525734374999995,0.08306348354786919,-1.2053341263272757,-0.08137643742487953,0.007636472222222223,94.0,0.0028198327913761356,0.9855849995040409,0.20346666666666666,0.1559423077081179,-1.5,-1.7320508075688772,0.02448408333333333,1160.0,-0.00023314513731549546,0.16270716389234283,0.14232233333333336,1222
772,4.0377277777777785,0.09543650676319407,-1.1816968464288153,-0.1463032263207318,0.007899722222222223,97.0,0.0031307868412634235,0.9849318805114844,0.20303333333333332,0.1572124783003351,-1.5000000000000004,-1.7320508075688759,0.024246388888888894,1187.0,-0.00022959478856466684,0.16270716389234283,0.14471022222222224,1221
773,4.039931428571428,0.09258276914662437,-1.1722345985207174,-0.15461833480851087,0.00785113888888889,96.0,0.0030702975160119975,0.9847618824139878,0.16884999999999997,0.17727167004346744,-2.0,3.3028474002385076e-16,0.02046308333333333,715.0,-0.00035062937062907087,0.17718382013555792,0.14255311111111113,1220
774,4.036321621621622,0.0971395511767157,-1.1664083477104594,-0.1806762651790502,0.007882361111111113,97.0,0.0031918134606425635,0.9834771383039418,0.20256666666666664,0.15776103236646663,-1.5000000000000009,-1.7320437613518325,0.024795500000000005,1252.0,-0.0002184251286260138,0.16270716389234283,0.14301644444444442,1219
775,4.036384507042254,0.09550519005775449,-1.190267481104082,-0.1168915716202929,0.007867083333333335,97.0,0.003127258131478312,0.984822723477632,0.1772,0.13896265685427864,-4.180678649917443,-0.320203589984763,0.02500502777777778,1332.0,-0.00019181770845421307,0.2657757302033369,0.1418848888888889,1218
776,4.040998591549295,0.09381168750360284,-1.1781018810360822,-0.14789552453073546,0.007876333333333332,97.0,0.0030998810246210306,0.984822723477632,0.20366666666666666,0.1564620507769642,-1.4999999999999996,-1.732038072104069,0.023873666666666668,1136.0,-0.0002386614764989008,0.16270716389234283,0.14264811111111111,1217
777,4.03455,0.09723764123650594,-1.187990454241426,-0.12020835561305712,0.007924500000000001,97.0,0.0031815158621871366,0.9849318805114844,0.2935,0.0,0.0,0.0,8.969444444444433e-05,1.0,0.0,0.0,0.14150011111111113,1216
778,4.0392166666666665,0.09551746098024527,-1.180295046847893,-0.14833585500427535,0.007907888888888888,97.0,0.0031463717433654055,0.9830741881308466,0.2542666666666667,0.06847374192588962,-1.4999999999999982,-1.7320508075688805,0.005223638888888889,86.0,-0.0013869922035342917,0.16270716389234283,0.140713,1215
779,4.041425714285714,0.09135869533465611,-1.1790316339322262,-0.12454136979456895,0.007726027777777776,95.0,0.0031350365359630867,0.984761882413988,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364077777777778,1214
780,4.039439436619719,0.09360990252695832,-1.1929505749926834,-0.14083348741791313,0.0078265,96.0,0.003098199231031202,0.984822723477632,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153955555555556,1213
781,4.058683870967742,0.0809614200645488,-1.1494614458277885,-0.1518128855144255,0.0074903888888888884,92.0,0.002855419080213165,0.986399962897626,0.2935,0.0,0.0,0.0,0.00012227777777777844,2.0,0.0,0.0,0.1425421111111111,1212
782,4.043152857142856,0.09278764085839368,-1.1811435423414491,-0.14809361933172632,0.007817944444444445,96.0,0.0030728074913688227,0.9847618824139878,0.29419999999999996,0.0,0.0,0.0,9.805555555555609e-05,1.0,0.0,0.0,0.14223711111111112,1211
783,4.038855555555555,0.09560589422705391,-1.1794468529837945,-0.1514287541507583,0.007907972222222222,97.0,0.0031476062064323116,0.9830741881308466,0.2935,0.0,0.0,0.0,0.00010600000000000019,1.0,0.0,0.0,0.13810633333333333,1210
784,4.064263793103448,0.0768384217174365,-1.1503460642973469,-0.11401917838016201,0.007132027777777778,87.0,0.0028266655594495374,0.9829513688871648,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413518888888889,1209
785,4.045332352941177,0.08929073332136772,-1.1561499017347685,-0.14272756715876214,0.007629361111111111,94.0,0.003073234882203994,0.9828297538476689,0.28935,0.006858935777509501,-2.0,-1.7169467623348802e-14,8.952777777777865e-05,1.0,0.0,0.17718382013555792,0.14006622222222223,1208
786,4.040844776119403,0.09072809241133993,-1.1742354237976822,-0.12066706819210518,0.0074412777777777776,91.0,0.003188631272284404,0.9848986786660989,0.29419999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989322222222222,1207
787,4.043740579710145,0.09147278817292927,-1.1695717002807837,-0.15197325202743864,0.007679222222222222,94.0,0.0031268069274587975,0.9828137418817422,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863066666666665,1206
788,4.044816666666667,0.0888819884554507,-1.1819516833272934,-0.10767921718032704,0.007398361111111111,90.0,0.0031386519491394187,0.9850615337404407,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873466666666667,1205
789,4.046341538461538,0.08867180162738406,-1.1407827310490601,-0.14923750184884801,0.0074160833333333336,91.0,0.0031209278496200383,0.9798371777686092,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723811111111112,1204
790,4.044261194029851,0.09047492529780614,-1.1924436389488087,-0.10965618137095506,0.007420972222222222,91.0,0.0031744231664584143,0.982902352525712,0.2935,0.0,0.0,0.0,0.00010599999999999846,1.0,0.0,0.0,0.13887511111111112,1203
791,4.046201515151515,0.08705599346207586,-1.1861524379992643,-0.07814556883641016,0.007369499999999999,90.0,0.0030989458790492037,0.9850615337404407,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959833333333332,1202
792,4.0455537313432846,0.09020599376772975,-1.1681734602545712,-0.1275785973868597,0.007686472222222222,94.0,0.0030867026724081736,0.9848986786660987,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873466666666667,1201
793,4.061577966101694,0.07834499756887983,-1.1901287719864533,-0.09453980891259806,0.007141527777777778,87.0,0.002871666310534023,0.9882530872604958,0.18295,0.15676557338905758,-2.0,0.0,0.015262055555555558,415.0,-0.0005342168674690128,0.17718382013555792,0.13693588888888888,1200
794,4.043992647058823,0.09192156993738831,-1.1462951397912178,-0.17870219609080945,0.0074090833333333335,91.0,0.003222939380441306,0.9847967222506971,0.2935,0.0,0.0,0.0,0.00010600000000000019,1.0,0.0,0.0,0.13657644444444444,1199
795,4.062636666666666,0.07825696907649533,-1.197496121901512,-0.06837004604229477,0.007149138888888889,88.0,0.002856783242846817,0.9875441674741992,0.2938,0.0,0.0,0.0,0.00011424999999999977,2.0,0.0,0.0,0.13614177777777778,1198
796,4.042397058823529,0.09104775025798971,-1.1858615712548404,-0.1385187441328156,0.007311777777777778,90.0,0.003297069308842301,0.9847967222506973,0.28659999999999997,0.009758073580374341,-1.9999999999999998,1.2086326220147854e-14,0.00012177777777777794,1.0,0.0,0.17718382013555792,0.13540088888888888,1197
797,4.037902857142858,0.09436624299931295,-1.1723563562445067,-0.1507311450870855,0.0073854444444444445,90.0,0.0033888203206669004,0.9828511131081892,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619144444444445,1196
798,4.043159090909092,0.08916469977134835,-1.18785799442263,-0.09891647886542229,0.007270694444444445,89.0,0.003245675739461466,0.9850615337404407,0.28995,0.00601040764008562,-2.0,0.0,0.00013861111111111019,2.0,0.0,0.17718382013555792,0.13556577777777779,1195
799,4.036692957746478,0.09384550879571571,-1.1721264874439927,-0.12475448111891127,0.007392916666666667,91.0,0.0033714544802509504,0.9829388664155768,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299088888888888,1194
800,4.0465287878787874,0.08836853384487471,-1.1898803030587073,-0.13452376407664254,0.0070155,86.0,0.003327016581992519,0.9830349602342905,0.2935,0.0,0.0,0.0,0.00012230555555555606,1.0,0.0,0.0,0.13497033333333333,1193
801,4.044865671641792,0.08957515306229163,-1.1780720519927197,-0.1453457114005893,0.007288638888888889,90.0,0.0032641853976256865,0.9848986786660987,0.29419999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287855555555556,1192
802,4.042866666666666,0.08970123287607129,-1.182568468136549,-0.10867105432349024,0.006985444444444443,86.0,0.0033493158688220016,0.9850615337404407,0.2938,0.0,0.0,0.0,0.00015505555555555585,2.0,0.0,0.0,0.13293711111111112,1191
803,4.065236206896551,0.07586310315593259,-1.1793622894040683,-0.1296358909417021,0.00673375,83.0,0.0029804786867060687,0.9890611557883909,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217766666666667,1190
804,4.042280882352942,0.09143993584789172,-1.1856869472526246,-0.1412314967996975,0.007084361111111112,87.0,0.0033951796172787875,0.9847967222506971,0.2938,0.0,0.0,0.0,0.0001468888888888891,2.0,0.0,0.0,0.13248188888888887,1189
805,4.058734426229508,0.08037911811170424,-1.1777461527692672,-0.12733942517508895,0.00682525,84.0,0.0030979738537205677,0.9869283363296149,0.29419999999999996,0.0,0.0,0.0,0.00012258333333333392,2.0,0.0,0.0,0.1325073333333333,1188
806,4.048312307692308,0.08791522995848812,-1.1570485597355675,-0.16597461360051144,0.007018416666666666,86.0,0.0033164862060612674,0.9723276163581933,0.2938,0.0,0.0,0.0,0.00011424999999999803,1.0,0.0,0.0,0.1320781111111111,1187
807,4.050233333333333,0.08674439835033321,-1.1391912646978668,-0.1474901586716593,0.007001833333333333,86.0,0.003256233995984039,0.9859538095395046,0.2938,0.0,0.0,0.0,0.00013055555555555563,2.0,0.0,0.0,0.131077,1186
808,4.065363793103448,0.07588204303743668,-1.197199028338803,-0.05309945488240625,0.0067345,82.0,0.0029773527398698416,0.9890611557883909,0.22089999999999999,0.1339417286235573,3.91452606685408,-1.9757917594849328,0.022649638888888893,1196.0,-0.00022372647775492288,0.2657757302033369,0.13181866666666667,1185
809,4.058013333333333,0.08067593778725544,-1.1678181146714066,-0.10502997783584257,0.00682325,84.0,0.003098844882024083,0.9875441674741992,0.19264999999999996,0.1271215297789219,-1.8142059081015294,-0.7547517154685425,0.020757138888888887,887.0,-0.000270961026608465,0.2657757302033369,0.13130711111111112,1184
810,4.062108333333333,0.07999428219326565,-1.1267053829782143,-0.1690956452587805,0.006873055555555556,84.0,0.0030823427038171682,0.9875441674741992,0.14576,0.14061757713742618,-3.077043954766124,0.3099670586169031,0.02450063888888889,1557.0,-0.00016606421402152406,0.2696610338237747,0.13109622222222223,1183
811,4.044795714285715,0.09114434552124938,-1.1921029913355916,-0.13919440248698198,0.007018722222222222,86.0,0.0034091574855675084,0.982851113108189,0.19695,0.13753226894078346,-1.9999999999999998,-1.7682053580033704e-16,0.010812611111111111,246.0,-0.0007906504065013491,0.17718382013555792,0.1305328888888889,1182
812,4.04725076923077,0.08771697049865286,-1.1809125077311167,-0.1449519906728922,0.006888444444444444,85.0,0.0034042811425970968,0.985288987618934,0.1603,0.18837324650809623,-2.0,0.0,0.020966277777777775,946.0,-0.0002816067653280214,0.17718382013555792,0.12845077777777777,1181
813,4.0478640625,0.0875564930867313,-1.17984491558285,-0.11185706745050296,0.006882305555555556,84.0,0.0033845516813854424,0.9855849995040409,0.06566666666666668,0.1117865048503918,5.990805746758326,2.447081941249565,0.02297327777777778,1290.0,-0.00022717717165155092,0.22176843727086212,0.12963411111111112,1180
814,4.04589696969697,0.08882478858741556,-1.1858013692488831,-0.13189732182444738,0.006903361111111111,85.0,0.003428509068781733,0.9796923270696661,0.18511999999999998,0.1153535955226364,-0.3018683506506612,-0.6197500314824195,0.023241472222222222,1340.0,-0.00017189473750125494,0.3405345618779979,0.12980744444444445,1179
815,4.045267164179106,0.08839733711205865,-1.1790934363736718,-0.11700313737331061,0.006912666666666667,85.0,0.0034095175602541408,0.9848986786660987,0.09497499999999999,0.13432729618361267,3.4268740400720077,1.8498686866691978,0.02379738888888889,1502.0,-0.00015322748207641785,0.2657757302033369,0.129298,1178
816,4.064750877192982,0.07667242501802952,-1.1733764368988728,-0.09421545099749959,0.006637166666666666,82.0,0.0030738457718272097,0.9837579259793992,0.14145,0.08524091908065214,0.5574272865540726,0.3044170750496553,0.02122775,985.0,-0.00020069913810370578,0.5315514604066738,0.12993466666666667,1177
817,4.04414696969697,0.09019942217058134,-1.1652410628544596,-0.16700933159374173,0.006905611111111111,85.0,0.003472001662586893,0.9850615337404406,0.17980000000000002,0.16122034611053285,-2.0,-3.6590279211603046e-16,0.014741333333333334,421.0,-0.0005415676959609598,0.17718382013555792,0.1286611111111111,1176
818,4.045866153846154,0.08976391827476372,-1.2080308261645207,-0.12578199126488987,0.0069295277777777775,85.0,0.003451326866137166,0.985288987618934,0.156,0.1948786288950125,-2.0,0.0,0.022829416666666665,1245.0,-0.00022136546184728164,0.17718382013555792,0.12862555555555558,1175
819,4.068628070175438,0.07460077257926727,-1.1680000318035757,-0.1282440699361611,0.006587444444444444,81.0,0.0030286375400696247,0.9775409498342919,0.23562499999999997,0.10678009724038777,3.910266090094094,-1.9746076466614908,0.013432277777777779,355.0,-0.0006038140863620137,0.2657757302033369,0.12805677777777777,1174
820,4.050887301587301,0.08463539923632105,-1.1809295189142555,-0.14444807648579375,0.006579,81.0,0.003403888798395586,0.9859538095395046,0.29419999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794811111111112,1173
821,4.062470689655173,0.07689787716053505,-1.1627833822268303,-0.14326733058309268,0.006422166666666666,79.0,0.0031813910304235096,0.9829513688871648,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566311111111111,1172
822,4.070419642857144,0.07376089976685202,-1.1763799689163983,-0.13098293664390176,0.006326833333333334,77.0,0.0031084600844926563,0.9783453813630422,0.294,0.00028284271247458785,-2.0,0.0,0.0001388333333333337,1.0,0.0,0.17718382013555792,0.12641466666666668,1171
823,4.050804838709677,0.08491299776428707,-1.1799099796278574,-0.10921587402931995,0.006588361111111111,81.0,0.0034112763188059083,0.9863999628976263,0.2938,0.0,0.0,0.0,0.00012241666666666564,2.0,0.0,0.0,0.12520866666666666,1170
824,4.069952631578948,0.07371691777445266,-1.198190520190092,-0.08951357168883937,0.006325527777777779,77.0,0.0031085210234942525,0.9899749021245067,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270081111111111,1169
825,4.051680952380952,0.08475627459338517,-1.1754805596137654,-0.1439787493222843,0.006602611111111111,81.0,0.0034305145448116723,0.9838307325330616,0.294,0.00028284271247458785,-2.0,0.0,0.0001387777777777776,1.0,0.0,0.17718382013555792,0.12536555555555556,1168
826,4.0484609375,0.08572654682683291,-1.1633587343113223,-0.0910229106440423,0.006594083333333333,81.0,0.0034532627202431042,0.9855849995040409,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00011416666666666693,1.0,0.0,0.17718382013555792,0.12621722222222223,1167
827,4.049192063492064,0.08610138304233192,-1.1746190796188913,-0.10666285499972589,0.006554249999999999,81.0,0.003443603455041886,0.9859538095395046,0.294,0.00028284271247458785,-2.0,0.0,0.00013063888888888847,2.0,0.0,0.17718382013555792,0.1264941111111111,1166
828,4.066796491228071,0.07514998565942334,-1.1787812016019092,-0.1278822571424684,0.006324194444444445,78.0,0.0031284275041590535,0.9837579259793992,0.2938,0.0,0.0,0.0,0.00014697222222222282,2.0,0.0,0.0,0.125946,1165
829,4.07210909090909,0.07253729633967178,-1.1323191521378186,-0.15175568988507232,0.00632525,77.0,0.0030707775770517777,0.9792620635856082,0.2938,0.0,0.0,0.0,0.00013063888888888847,1.0,0.0,0.0,0.12648,1164
830,4.059666101694915,0.07829096836573586,-1.1823913054761779,-0.06943912684470066,0.006415444444444445,79.0,0.003231080253133869,0.9882530872604958,0.294,0.00028284271247458785,-2.0,0.0,0.0001470555555555548,2.0,0.0,0.17718382013555792,0.12670977777777778,1163
831,4.049264062500001,0.08663919228834598,-1.1777032208883766,-0.14595450497263443,0.006594833333333334,81.0,0.0034695835076939997,0.9834950955758236,0.2938,0.0,0.0,0.0,0.00013872222222222237,2.0,0.0,0.0,0.12497933333333333,1162
832,4.06815,0.07262208779953688,-1.191717336844801,-0.09472577491655837,0.006187277777777778,76.0,0.0031674523567614813,0.9846733749393121,0.033968,0.05472998660088757,23.95060013944866,4.850259755502996,0.02373991666666667,1586.0,-0.00012465393894701152,0.4006393602408753,0.1267767777777778,1161
833,4.059571186440677,0.07859150618940834,-1.1761997392635994,-0.07004610609573296,0.006465749999999999,79.0,0.0032376322463919523,0.9882530872604955,0.19369999999999998,0.09529100167382017,-2.812953638981167,0.2463841450667334,0.011633833333333333,282.0,-0.0007559320774485074,0.3405345618779979,0.12533411111111112,1160
834,4.0403492537313435,0.09105929865009268,-1.2029003274008097,-0.12825915807031227,0.006569972222222222,81.0,0.0037145103517317794,0.9829023525257119,0.19674999999999998,0.13682516215959695,-2.0,4.1901097308589597e-16,0.010187027777777776,231.0,-0.0008376623376654836,0.17718382013555792,0.12671022222222222,1159
835,4.050593846153847,0.08583145525702371,-1.1598693147785102,-0.1290044876855597,0.007428611111111111,91.0,0.0030165944478798196,0.985288987618934,0.17972499999999997,0.13200351952378642,-5.977238160614296,-0.003927322558921402,0.019264305555555555,581.0,-0.00042223069470368173,0.2657757302033369,0.13467766666666664,1158
836,4.06098448275862,0.07697439036806197,-1.1395703927275338,-0.10960171787647913,0.006527472222222223,80.0,0.0031268656571184225,0.9890611557883909,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334022222222222,1157
837,4.07682641509434,0.06894489480442778,-1.1404305621158317,-0.09190866030207266,0.006481111111111111,80.0,0.002812052112392198,0.9747777362206619,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128297,1156
838,4.058611475409836,0.08043703769276242,-1.1589412579749483,-0.1052956425591628,0.0065955833333333335,81.0,0.003220032263762202,0.9869283363296149,0.166975,0.1402595065108482,-4.775427897664416,-0.19303350333085542,0.024667277777777778,1637.0,-0.00015213907613764597,0.35436764027111584,0.12776,1155
839,4.058150847457627,0.08016820973875938,-1.1326228329807464,-0.09710304727903182,0.006593277777777778,81.0,0.0031999465752663757,0.9822468560694599,0.22602499999999998,0.1047903422712863,2.8668919600165985,-1.716219340606789,0.013398305555555557,366.0,-0.0005709898170773263,0.2657757302033369,0.1267881111111111,1154
840,4.062947457627119,0.07730838460110133,-1.157343394460837,-0.10126435800634566,0.0065295833333333326,80.0,0.0031300444409196456,0.9822468560694599,0.2938,0.0,0.0,0.0,0.00013058333333333325,1.0,0.0,0.0,0.12611711111111112,1153
841,4.074275925925925,0.07004622984261334,-1.140615726625185,-0.1056458421143732,0.006359722222222222,78.0,0.0028955785315490576,0.9606116787051827,0.23393333333333333,0.10369210834645678,-1.5000000000000002,-1.7320508075688763,0.008801805555555556,187.0,-0.0009655076736288997,0.16270716389234283,0.12621811111111111,1152
842,4.075542307692308,0.06846455028370901,-1.1654107182264615,-0.04784856927433839,0.006236388888888889,77.0,0.002839578792446654,0.9691371118352655,0.20196666666666663,0.15914698656692602,-1.5,-1.7320131101586884,0.02236136111111111,1257.0,-0.00021946680874436353,0.16270716389234283,0.12535911111111112,1151
