cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1827,4.14135,0.029957956045678143,-1.142238888215836,0.008906823545923521,0.007892944444444445,46.0,0.0,0.7680852160221657,0.12238953488372092,0.1276343636876532,2.7535457401889065,1.7129376146956266,0.07629038888888888,2243.0,-0.00017255768056881007,0.7937817946717619,0.6810434056690738,2085
1828,4.134518518518518,0.033548598927950625,-1.1551925108481436,0.0035652080702417025,0.00867463888888889,50.0,0.0,0.816239677113247,0.12233967136150235,0.13160703252757913,2.121154879201697,1.6463681686466418,0.07681555555555555,2251.0,-0.00017811675294917791,0.7866309610199202,0.672847650503714,2084
1829,4.1340111111111115,0.03276995966445877,-1.1471685942513234,-0.07985419448590153,0.008015166666666667,46.0,0.0,0.816239677113247,0.10802782152230973,0.11916155116713417,3.081198892388528,1.8228284767165575,0.07671955555555555,2291.0,-0.00016274613042300173,0.748157813438252,0.6724754522356822,2083
1830,4.135756,0.031790971988915354,-1.1351688470055517,-0.003092381994426985,0.007806055555555557,45.0,0.0,0.7802920630319081,0.0971774647887324,0.11015953891215222,5.061467567174272,2.1408877426753428,0.076903,2350.0,-0.00014950527683894822,0.7135713389352042,0.6667691162466867,2082
1831,4.135491666666667,0.030748416949942903,-1.1450538656276321,0.008911024443049339,0.0074594722222222215,43.0,0.0,0.8123811710560551,0.11957481481481483,0.12596605188162624,2.935722676731003,1.7581228865630436,0.07520883333333334,2187.0,-0.00017413835353666894,0.7397997571730741,0.6612247984594962,2081
1832,4.1394125,0.0292076867860381,-1.1505886419907156,-0.06776284291190969,0.007180888888888888,42.0,0.0,0.7976158527114252,0.18798504672897198,0.15937335470330224,0.4993967003086923,0.9840424814258721,0.07592097222222223,2235.0,-0.00020478647335289162,0.8438125552208495,0.6587577703253629,2080
1833,4.145313636363637,0.027067557376639413,-1.1228695446891086,-0.07228143395478562,0.0066438611111111125,39.0,0.0,0.7740315098111272,0.10470866141732284,0.1144665099865958,3.3747680632322163,1.8561649044845492,0.07589597222222223,2305.0,-0.00015167261803392042,0.7094820925845029,0.6618929387102253,2079
1834,4.13624,0.031212617640947713,-1.1855369717250082,-0.08850378306732119,0.00714697222222222,41.0,0.0,0.8086414742535976,0.13254642857142857,0.15202226093048518,1.8466903752692163,1.6346713295153197,0.07534249999999999,2122.0,-0.0001996652884407498,0.7116471971135422,0.6618272442372638,2078
1835,4.1392625,0.030100986730901592,-1.168856939204416,-0.09132741106925585,0.006937972222222223,40.0,0.0,0.7976158527114252,0.07259562043795621,0.09338992251703192,17.267927639658204,3.6551440943037443,0.07576741666666666,2314.0,-0.00012198007108365901,0.589541115677358,0.6554698781335841,2077
1836,4.139916666666667,0.03018683367854654,-1.1743934235212055,-0.09690335988555843,0.006939027777777778,40.0,0.0,0.7976158527114252,0.05123483146067415,0.07253918862669335,44.92371895342682,5.985344064555317,0.07520919444444445,2281.0,-0.00011251547206989694,0.4777231480782833,0.6546067668264457,2076
1837,4.140854166666666,0.030059086438816343,-1.1694924583116877,-0.09984843625951652,0.006938805555555556,40.0,0.0,0.7828505343667954,0.08736270270270272,0.1112720186478166,7.249868810542772,2.539546727250751,0.07533252777777777,2297.0,-0.00014595868723496207,0.636831229101054,0.6591335596096016,2075
1838,4.140270833333333,0.03002574951700579,-1.1741257855308118,-0.09590797724003948,0.006938444444444445,40.0,0.0,0.7828505343667954,0.06928535031847133,0.08702342582882763,15.991995626567778,3.554713310104554,0.07562741666666666,2332.0,-0.00011148426245325861,0.5834225933720141,0.6587600939240851,2074
1839,4.150894444444444,0.02363891288985972,-1.0407530033414365,0.01956694400128008,0.005776527777777777,34.0,0.0,0.7388432414343208,0.10533561643835616,0.12487730908760786,3.687836809487793,1.882858153408898,0.07536527777777778,2357.0,-0.00015519412275812527,0.6515364958331965,0.6617936576739171,2073
1840,4.144042857142857,0.025758349547837192,-1.1337084602651444,-0.10324666600471427,0.006176333333333332,36.0,0.0,0.7444982811424696,0.1256857142857143,0.14421694208823518,2.473407259439724,1.8009582717054058,0.07597986111111112,2282.0,-0.0001968138224981396,0.7327478724487865,0.6658834026610698,2072
1841,4.136316,0.03188580771022332,-1.1521204985065097,-0.0045778634360376935,0.00780675,45.0,0.0,0.7944667686427527,0.09326292517006801,0.10477093306823011,6.449992754875215,2.28501746933102,0.07572808333333333,2270.0,-0.0001433324331390266,0.6981300640764253,0.6706140384230285,2071
1842,4.138403846153846,0.03126675526202528,-1.1224066721211927,-0.06403398552810079,0.008084555555555557,47.0,0.0,0.8055828163255194,0.10851764705882354,0.12945156855232637,2.681601795102427,1.8469511762803816,0.07622058333333334,2264.0,-0.0001687686790631195,0.726932535077211,0.6708007712657867,2070
1843,4.1375399999999996,0.0316265447580562,-1.1495183454120308,0.0063914278862893985,0.008067638888888888,46.0,0.0,0.8086414742535976,0.1165517814726841,0.12539038137300013,1.9817148378013378,1.5843140262909838,0.07582716666666667,2224.0,-0.00017031713747279093,0.7721348950246699,0.6678983852256298,2069
1844,4.136820000000001,0.030169106715313882,-1.140959699134176,-0.08635378738871301,0.0075806388888888885,43.0,0.0,0.7802920630319081,0.11054814814814816,0.11948616718162476,2.674775552506892,1.7554658057118249,0.07575966666666667,2223.0,-0.00016680569971977096,0.7586472228732963,0.6636580287940353,2068
1845,4.137446153846154,0.0317519792235915,-1.131065078051975,-0.06884189815259868,0.007806055555555554,45.0,0.0,0.7919532916997073,0.1042628959276018,0.13127093211000687,3.5662019758169192,1.9762126950057823,0.07552127777777778,2257.0,-0.00016431827619653894,0.6840410702849767,0.6636945726648465,2067
1846,4.137438461538462,0.031969461389558404,-1.1508810042458824,-0.07169757634453311,-0.002602388888888889,2298.0,1.540927993851343e-05,0.7919532916997073,0.13525413533834585,0.13286386146551288,1.2139459742109047,1.1768928260376517,0.07562366666666666,2237.0,-0.0001673365045787653,0.7315222672820739,0.6580854053496846,2066
1847,4.139144,0.030980075317317578,-1.1487562047385953,-0.07991865616341402,0.0074074722222222215,42.0,0.0,0.8228161798644421,0.09221940298507461,0.10721452143089541,5.775331136900569,2.174931506494279,0.0756211111111111,2306.0,-0.00012611981208380724,0.6624733549900644,0.6575328113263186,2065
1848,4.137315384615384,0.031264442324246744,-1.1833367133367712,-0.1698273102846754,-0.0023761944444444442,2295.0,1.4569344915133046e-05,0.8192123409513317,0.10865714285714287,0.15964832314601157,4.370742479906644,2.2916000867231032,0.07518494444444444,2241.0,-0.00020284027738005212,0.5896448638409881,0.6550455045124287,2064
1849,4.140168000000001,0.030435227943946815,-1.2118123414140922,-0.16439375905907685,0.006938277777777778,40.0,0.0,0.7802920630319081,0.13323428571428572,0.1850215741678873,1.713917021631465,1.729795984631632,0.07493361111111112,2192.0,-0.00022640939009737533,0.531988566286176,0.6488881791350973,2063
1850,4.143716,0.029612689847428583,-1.198100698690405,-0.2360636830929238,-0.0026022222222222223,2347.0,1.1376319169605266e-05,0.7944667686427527,0.13422222222222224,0.15112476418246729,2.2096730608347457,1.6311390380927684,0.07476227777777777,2180.0,-0.00018035892222240335,0.6388406425989485,0.6530355916178077,2062
1851,4.150010526315789,0.02411585220317499,-1.0991750741564503,-0.12267818276377158,0.005655444444444444,33.0,0.0,0.752664024490876,0.1308857142857143,0.1429396215773173,2.9183131725342815,1.8495538036526267,0.07545075,2245.0,-0.00019634590729737152,0.7100004541192946,0.6534164505719854,2061
1852,4.149638888888889,0.02309263032145531,-1.1334999198183746,-0.16031887206685805,0.005203416666666667,30.0,0.0,0.7191561503081477,0.12909166666666663,0.1439105146064238,6.460075712572243,2.4721018260903245,0.075348,2307.0,-0.00020569199964612408,0.6287701163670263,0.6510797552025375,2060
1853,4.139958333333333,0.030956939471615666,-1.1933629316054066,-0.09810991776201222,0.006781750000000001,39.0,0.0,0.7976158527114252,0.15933870967741937,0.13902749530798902,3.152354026034388,1.6656445871970607,0.07424827777777777,2165.0,-0.00020675151822566895,0.7385453588566808,0.6461545708566644,2059
1854,4.139595652173913,0.029577025455285375,-1.2926365659863925,-0.07305590479196589,0.006104638888888889,35.0,0.0,0.7706874105791788,0.21072727272727276,0.2689761628505734,-0.9753968957020436,1.0096524301845082,0.07473219444444444,2262.0,-0.0002461364382242213,0.3309145074169154,0.6503395833914233,2058
1855,4.139126923076923,0.03123975105780844,-1.2691975787506575,-0.035857014273855736,0.0063128333333333335,36.0,0.0,0.7783237670738952,0.41363333333333335,0.34617452727393644,-1.5000000000000002,-1.7244675775069378,0.07432402777777777,2212.0,-0.00027106028322660894,0.2808297106493814,0.6397642518983802,2057
1856,4.14628,0.02892812933230671,-1.1967113695669815,-0.15038081381525045,-0.002601166666666667,2338.0,1.0813966318364637e-05,0.7802920630319083,0.6171333333333334,0.01223982570682013,-1.4999999999999891,-1.7320508075689043,0.0005887500000000007,4.0,0.0,0.16270716389234283,0.6393958558828028,2056
1857,4.141181818181818,0.028875424323637842,-1.2969725097042026,-0.07294439275913259,0.005671666666666665,33.0,0.0,0.7740315098111272,0.2569916666666667,0.26147380003751924,-1.763405105116612,0.5211028775667179,0.07434122222222221,2295.0,-0.00027278801805794575,0.5466054408527183,0.6507992334659052,2055
1858,4.139596,0.030459911906197873,-1.2155922821261351,-0.18047987328413123,-0.0023764166666666664,2394.0,1.4583727953172059e-05,0.7944667686427528,0.09329285714285715,0.17691981871103998,6.7677793107969215,2.6742443516254033,0.07552866666666666,2300.0,-0.00024005391438984314,0.35542679401684807,0.660107781182906,2054
1859,4.136611538461539,0.032431716907041254,-1.1554226931682765,-0.08643048693534995,0.0076500000000000005,45.0,0.0,0.8055828163255194,0.08182131147540984,0.08857657161039464,23.07380752300364,3.988393922164849,0.075487,2320.0,-0.00010765336136682532,0.6133252248988549,0.6640686720591056,2053
1860,4.141069565217392,0.028155871901428403,-1.1572352475129675,-0.07322063396078916,-0.003139638888888889,2242.0,1.3096972882323937e-05,0.7860946992866185,0.07839549549549546,0.09737119733491044,12.184332810213697,3.138673332263485,0.07476947222222223,2182.0,-0.00015180599701423468,0.6159308181044428,0.6600636328071862,2052
1861,4.13658,0.03210289446970996,-1.144145864186815,0.006785334475334445,0.007806527777777777,45.0,0.0,0.8086414742535976,0.16782738095238092,0.16307531363130812,0.31856583124047555,1.098200287807463,0.07528633333333333,2242.0,-0.00019020745208172266,0.7754370759332624,0.6555966198820625,2051
1862,4.137525,0.029867770182123932,-1.1685703350429486,-0.09978753787192134,0.00693825,40.0,0.0,0.7976158527114252,0.1440636363636364,0.23845923036329408,1.951013868804628,1.8872781972678145,0.07472044444444445,2167.0,-0.00029242976002431863,0.3752891884784635,0.6509437190591706,2050
1863,4.13894,0.031696266867461464,-1.1780359654176986,-0.09559199236257254,0.007162472222222222,41.0,0.0,0.7944667686427528,0.26680000000000004,0.3139887099881141,-1.5000000000000004,1.5142643214949605,0.06998041666666667,1527.0,-0.0003717463223075914,0.2808297106493814,0.6419376616485384,2049
1864,4.1371153846153845,0.0327456219034874,-1.309983292367504,-0.0718201075796109,0.006537416666666666,37.0,0.0,0.7783237670738952,0.6169000000000001,0.012643970895252885,-1.4999999999999798,-1.7320508075689298,0.0004325555555555541,3.0,0.0,0.16270716389234283,0.6416740388117032,2048
1865,4.148580952380952,0.025566142044657857,-1.235873570568655,-0.03942373614625379,0.005549055555555556,32.0,0.0,0.7613729306791895,0.6170000000000001,0.012470765814495953,-1.49999999999999,-1.7320508075689036,0.000536611111111111,3.0,0.0,0.16270716389234283,0.64791670363301,2047
1866,4.148347368421052,0.02437839135202068,-1.205031341501997,-0.14406791668064947,0.005306972222222222,31.0,0.0,0.752664024490876,0.6172666666666667,0.01235691439370422,-1.4999999999999896,-1.7300092311196391,0.0003468611111111103,2.0,0.0,0.16270716389234283,0.6403677538573851,2046
1867,4.142895652173912,0.030296826690428887,-1.229672604821381,-0.12240052703395983,0.006224944444444444,36.0,0.0,0.7860946992866185,0.6172666666666667,0.012008885599144304,-1.4999999999999893,-1.7320508075689052,0.0004845833333333334,3.0,0.0,0.16270716389234283,0.6345046805727713,2045
1868,4.141347826086956,0.02861798337290745,-1.1711656740682121,-0.05509028582029371,0.005844527777777778,34.0,0.0,0.7860946992866185,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356987990796859,2044
1869,4.139675,0.029480461473587006,-1.2537930704529727,-0.012355049833196869,0.005879111111111111,34.0,0.0,0.7828505343667954,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343977950315544,2043
1870,4.139633333333333,0.02938323489259846,-1.248648252179381,-0.006637801983180149,0.005827666666666667,34.0,0.0,0.7828505343667954,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63720449105161,2042
1871,4.14853,0.024591785106755495,-1.262824817986179,-0.04731894335941669,0.005116500000000001,29.0,0.0,0.7303389661762253,0.32270000000000004,0.42638538905548823,-2.0,0.0,0.07229272222222222,1925.0,-0.0003132467532464545,0.17718382013555792,0.6365124811049175,2041
1872,4.141169565217392,0.030174845556320905,-1.3239649812269678,-0.05211738437840897,0.005861611111111111,34.0,0.0,0.7860946992866185,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350965645381657,2040
1873,4.143327272727273,0.02961221083105803,-1.239717588692092,-0.10845620264130397,0.005879499999999999,34.0,0.0,0.7901391298234507,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333107733021042,2039
1874,4.143381818181818,0.029453864430158,-1.2484279444502138,-0.11428924598229473,0.005827138888888889,34.0,0.0,0.7740315098111272,0.6242000000000001,0.0,0.0,0.0,1.7361111111113825e-05,0.0,0.0,0.0,0.6336403018481481,2038
1875,4.138408,0.030945111622570215,-1.2356648741692977,-0.02403591439803282,0.006123583333333335,36.0,0.0,0.7661173574210635,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358310329705984,2037
1876,4.140372,0.030452743718752208,-1.2512091538853627,-0.012155192011577413,0.0062436666666666665,36.0,0.0,0.780292063031908,0.6176333333333334,0.011373800303035655,-1.5000000000000107,-1.7320508075688483,0.0005193888888888887,3.0,0.0,0.16270716389234283,0.6432365533341952,2036
1877,4.144540909090908,0.02801439526370939,-1.1941672591272945,-0.09101564657721369,0.00627911111111111,37.0,0.0,0.7740315098111272,0.42056666666666676,0.35270327944794244,-1.4999999999999998,-1.7320508075688783,0.07429169444444444,2272.0,-0.0002690002838619905,0.16270716389234283,0.6513188746346669,2035
1878,4.140783333333333,0.02971036514587885,-1.2279548832193397,-0.15589048844602826,0.00653963888888889,38.0,0.0,0.7828505343667954,0.4564333333333334,0.2905803904831387,-1.5,-1.7320508075688774,0.055694,745.0,-0.0006769251572470405,0.16270716389234283,0.6531733176511543,2034
1879,4.149615789473684,0.023336006112583935,-1.072324889854031,-0.08166956901534343,0.0057750277777777765,33.0,0.0,0.7340130960555541,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.0003121388888888896,1.0,0.0,0.17718382013555792,0.6539671434691243,2033
1880,4.139330434782608,0.030412414253252886,-1.140495653947314,-0.018467508976463008,0.006937722222222221,40.0,0.0,0.7860946992866185,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497191825326212,2032
1881,4.137858333333333,0.030337420094184196,-1.263284783434246,-0.0750644357874701,0.006538861111111112,38.0,0.0,0.7976158527114252,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426017884105655,2031
1882,4.144609523809523,0.025345530271862666,-1.2413626417408716,-0.022808597904804634,0.005566722222222221,32.0,0.0,0.7276236316057497,0.6175,0.011952823934117021,-1.5,-1.729868874530504,0.0005366666666666645,3.0,0.0,0.16270716389234283,0.6428347819915184,2030
1883,4.1387913043478255,0.029862440883057,-1.227143960484583,-0.10928309088871671,0.0062957222222222225,36.0,0.0,0.7860946992866185,0.6242000000000001,0.0,0.0,0.0,0.0004335555555555551,2.0,0.0,0.0,0.6416305241447255,2029
1884,4.138324999999999,0.02916751096086492,-1.24056839605478,-0.025063894607612637,0.006087638888888889,35.0,0.0,0.7828505343667954,0.618,0.010738715006927075,-1.5000000000000238,-1.7320508075688148,0.0005195833333333337,3.0,0.0,0.16270716389234283,0.6437652776615977,2028
1885,4.143288,0.03034011810568089,-1.2756954752483156,-0.19593537887738074,-0.002549722222222222,2343.0,1.2705924733022975e-05,0.7802920630319083,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63645481360936,2027
1886,4.139041666666667,0.02926746103375422,-1.23275625243981,-0.002827491842244333,0.0059133611111111106,34.0,0.0,0.7976158527114252,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379719123386471,2026
1887,4.139983333333333,0.029426011366264635,-1.2533877650391703,-0.024865190154515323,0.005844583333333333,34.0,0.0,0.7828505343667954,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310220285608306,2025
1888,4.14913,0.02475533116426903,-1.259636443708652,-0.027278876037749623,0.005116555555555555,30.0,0.0,0.7480573481897812,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407403745979118,2024
1889,4.1401916666666665,0.031058849003935643,-1.1980445016018695,-0.10992245365680747,0.006711694444444444,39.0,0.0,0.7976158527114252,0.6242000000000001,0.0,0.0,0.0,0.0003988055555555533,2.0,0.0,0.0,0.6450358636900944,2023
1890,4.13575,0.033009383514388736,-1.2645879268534812,-0.05163180227545455,0.006991388888888889,40.0,0.0,0.7919532916997073,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414205553147462,2022
1891,4.140534782608696,0.027968791190046326,-1.2032227256793961,-0.0440816323427854,0.0060706388888888884,35.0,0.0,0.7860946992866185,0.6242000000000001,0.0,0.0,0.0,0.00043358333333333443,3.0,0.0,0.0,0.6452644213098506,2021
1892,4.142522727272727,0.026623583026335402,-1.23142593590475,-0.029364931799516745,0.005827611111111111,34.0,0.0,0.7740315098111272,0.6242000000000001,0.0,0.0,0.0,0.00043358333333333443,3.0,0.0,0.0,0.6404319696766142,2020
1893,4.135583333333333,0.02988710157542395,-1.164007294142613,0.06497579977611215,0.006312777777777778,36.0,0.0,0.7976158527114252,0.6173,0.00975807358037446,-1.9999999999999998,2.4092076932160515e-14,0.0003636388888888873,2.0,0.0,0.17718382013555792,0.6398721936208343,2019
1894,4.141344,0.03158835597705799,-1.2248460847029634,-0.16711600514682753,0.006748666666666667,39.0,0.0,0.7944667686427527,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527601395511144,2018
1895,4.139175,0.030005148109007555,-1.1749856167743407,-0.09690771098801285,0.006939805555555557,40.0,0.0,0.7828505343667954,0.2844818181818182,0.2331402617232031,-1.46175054343849,0.7511582723728297,0.06165402777777778,956.0,-0.0005669551736959017,0.39373639242132735,0.6543380743196714,2017
1896,4.146230000000001,0.024629509472218456,-1.0754604684586107,-0.12673814170398714,0.006071305555555554,35.0,0.0,0.7303389661762253,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.0003816388888888897,2.0,0.0,0.17718382013555792,0.6543991215951884,2016
1897,4.135172000000001,0.03135173466758527,-1.1698648577485768,-0.10626189950504922,0.007163861111111112,41.0,0.0,0.7944667686427528,0.29505,0.2655268705799848,-1.8371349612407397,0.6387523358723128,0.07314605555555555,1837.0,-0.00032368855383882385,0.39895225740642,0.6497343915424386,2015
1898,4.139539130434783,0.0303292798693161,-1.138135236466644,-0.012470005594394165,0.006937194444444445,40.0,0.0,0.7860946992866185,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421681203945216,2014
1899,4.141373913043478,0.02937287272593388,-1.1949624455577026,-0.10028095617138955,0.00655563888888889,38.0,0.0,0.7706874105791788,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375101499016905,2013
1900,4.145969565217392,0.029624397727404682,-1.2390416975323484,-0.1499015696062773,0.006069333333333334,35.0,0.0,0.7706874105791788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317774093817622,2012
1901,4.147543478260869,0.027983222669809474,-1.245652740757736,-0.06364708138948971,0.005844444444444444,34.0,0.0,0.7860946992866185,0.6246,0.0,0.0,0.0,0.0005029166666666671,3.0,0.0,0.0,0.6333371778330372,2011
1902,4.1432,0.03071914853892474,-1.2787394699517007,-0.11907638283370081,0.006105416666666667,35.0,0.0,0.7680852160221657,0.31915000000000004,0.43197153262686194,-2.0,-3.0435460120091053e-16,0.0730553611111111,2182.0,-0.00027997250229164515,0.17718382013555792,0.6293061565226795,2010
1903,4.149205,0.024817703252654966,-1.2723434154745736,-0.019825801881492355,0.005117472222222223,29.0,0.0,0.7303389661762253,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306910213610543,2009
1904,4.140782608695652,0.02879203886452443,-1.2447329789819443,0.0024791977249949216,0.0054651111111111116,31.0,0.0,0.7706874105791788,0.61545,0.012940054095713886,-2.0,-1.8244037890194745e-14,0.00038094444444444417,2.0,0.0,0.17718382013555792,0.6260976891599471,2008
1905,4.142333333333333,0.029840338421362644,-1.2718795566579428,-0.003931747011408255,0.0057934166666666655,34.0,0.0,0.7828505343667954,0.618175,0.01070401015196335,3.5134370885927275,-1.8713594015689312,0.0004844999999999988,3.0,0.0,0.2657757302033369,0.6322442414886579,2007
1906,4.141182608695653,0.02890224357717699,-1.2491439336281924,-0.0017592533805277453,0.005463666666666667,31.0,0.0,0.7706874105791788,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246325545475362,2006
1907,4.141982608695653,0.02897121851038169,-1.2589066625140852,-0.0027809050657878922,0.005446722222222223,31.0,0.0,0.7860946992866185,0.2618666666666667,0.32003201923140967,-1.5,1.4358574779412634,0.07209802777777777,2072.0,-0.00025736010480307116,0.2808297106493814,0.6288494637556621,2005
1908,4.141982608695653,0.029016886183642555,-1.2509666460584654,-0.003895869829103322,0.0054633611111111115,31.0,0.0,0.7860946992866185,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265919819790132,2004
1909,4.143121739130435,0.028943926298365508,-1.243725121880426,-0.0022741785343658623,0.005446472222222222,32.0,0.0,0.7706874105791788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213689545242157,2003
1910,4.1430880000000005,0.030126847384572688,-1.2348190729612647,-0.06669329737261194,-0.0021511944444444447,2276.0,1.0867602389299322e-05,0.780292063031908,0.6188250000000001,0.0112849088018764,3.994351450060556,-1.9983315885727513,0.0005193055555555541,3.0,0.0,0.14374535728407975,0.6203072811444611,2002
1911,4.13986,0.0316908504145912,-1.2229169927690835,-0.014650587096189752,0.0058800833333333335,34.0,0.0,0.780292063031908,0.61965,0.009368564457802509,3.9920161721321676,-1.9975582434175887,0.0005715833333333319,3.0,0.0,0.2657757302033369,0.6269177082726028,2001
1912,4.1417625,0.030432745700471487,-1.1757455784187567,-0.06455592080787093,0.00603688888888889,35.0,0.0,0.7976158527114252,0.27758571428571427,0.31800202005947187,-2.791149103309603,0.37485466244348176,0.07284613888888888,2092.0,-0.0003064569331755494,0.326438330678062,0.6323956978780897,2000
1913,4.139391666666667,0.029418818536065698,-1.2433575289038392,-0.012219138453256256,0.005897888888888888,34.0,0.0,0.7976158527114252,0.167075,0.3047516516225412,3.9997836650658805,1.9999349210973836,0.07391922222222222,2285.0,-0.00027858370480221507,0.14374535728407975,0.6344888378542115,1999
1914,4.143004166666667,0.030616242906505393,-1.2778459011317247,-0.11325501600479485,0.006106666666666666,36.0,0.0,0.7680852160221657,0.16939999999999997,0.23226130399473205,1.8961398015703228,1.6718356658530766,0.06993724999999999,1618.0,-0.00032138421066333397,0.37706227928822145,0.6230113163482491,1998
1915,4.141475,0.03028802676334976,-1.2351100627385772,0.0025164332194230806,0.005671888888888889,33.0,0.0,0.7680852160221657,0.42183333333333334,0.3508558155900132,-1.5000000000000007,-1.7320482749157382,0.07170022222222222,2045.0,-0.0002973091277778641,0.16270716389234283,0.6176917539283605,1997
1916,4.151052631578946,0.023859015729466887,-1.258850959064807,0.003049536657324869,0.0047184444444444435,27.0,0.0,0.7153621676202323,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270518432897426,1996
1917,4.151673684210526,0.025220028242676475,-1.2631757357189173,-0.11224348012969555,0.005098833333333332,29.0,0.0,0.752664024490876,0.5006999999999999,0.26550435024684627,4.978738047548909,-2.2302841996741303,0.07047797222222223,1728.0,-0.0003438411145716279,0.24291026354259224,0.6219868205480482,1995
1918,4.1410913043478255,0.028799398873832,-1.2586965563329975,-0.007451407123975167,0.005446833333333333,31.0,0.0,0.7706874105791788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153337236979186,1994
1919,4.144100000000001,0.028205977076803026,-1.2396513376998974,0.01928882519093958,0.005307166666666667,30.0,0.0,0.7901391298234507,0.6242000000000001,0.0,0.0,0.0,6.936111111111379e-05,0.0,0.0,0.0,0.6139110475712478,1993
1920,4.142990476190475,0.027108170442910893,-1.2189314247172771,0.014790710869861967,0.004994833333333334,29.0,0.0,0.7444982811424696,0.6242000000000001,0.0,0.0,0.0,6.936111111111205e-05,0.0,0.0,0.0,0.616447149958302,1992
1921,4.142704761904762,0.026972402121251175,-1.1976932454484934,0.027775993344298356,0.00499475,29.0,0.0,0.7444982811424696,0.26608000000000004,0.326994597814704,-3.330191050462931,0.6064252892359832,0.07110019444444446,2051.0,-0.00032882925328614167,0.2696610338237747,0.6137534653306397,1991
1922,4.140168181818182,0.02826405063754226,-1.20721664037461,0.025043206384385203,0.005219861111111112,30.0,0.0,0.7740315098111272,0.6242000000000001,0.0,0.0,0.0,6.936111111111032e-05,1.0,0.0,0.0,0.6158332974231713,1990
1923,4.1534875,0.02068751233635062,-1.1923851126469995,0.036381478251548235,0.0040230000000000005,23.0,0.0,0.6865873030252869,0.6242000000000001,0.0,0.0,0.0,6.936111111111205e-05,1.0,0.0,0.0,0.6212555206593273,1989
1924,4.153975,0.020834410638812605,-1.2389692171825284,0.008971246818237834,0.004006527777777779,23.0,0.0,0.6865873030252869,0.6242000000000001,0.0,0.0,0.0,6.938888888888967e-05,1.0,0.0,0.0,0.6195054283490873,1988
1925,4.1389304347826075,0.02950410502690658,-1.195822574244686,-0.00021762089605570413,0.005394083333333333,32.0,0.0,0.7706874105791788,0.6242000000000001,0.0,0.0,0.0,6.93333333333327e-05,0.0,0.0,0.0,0.6160988213862336,1987
1926,4.143800000000001,0.027114479526629324,-1.196992544709382,0.025458639593407086,0.004960694444444445,29.0,0.0,0.7444982811424696,0.6169000000000001,0.012991920566259675,-1.49999999999998,-1.7302039069294202,0.0001722499999999988,1.0,0.0,0.16270716389234283,0.6157164837783236,1986
1927,4.143514285714287,0.027124901579808222,-1.2316713461384152,0.028075930450412102,0.004959444444444444,28.0,0.0,0.7613729306791895,0.6242000000000001,0.0,0.0,0.0,6.936111111111205e-05,0.0,0.0,0.0,0.6197388444025351,1985
1928,4.143228571428571,0.026938302523676964,-1.2289199325871911,0.023425022632713042,0.004959138888888888,28.0,0.0,0.7444982811424696,0.6242000000000001,0.0,0.0,0.0,6.93333333333327e-05,0.0,0.0,0.0,0.6144731472257497,1984
1929,4.14185,0.028170243503520185,-1.2122125966093118,0.039224381747404315,0.005167444444444444,30.0,0.0,0.7579238897988038,0.6170333333333334,0.012761008319617032,-1.4999999999999802,-1.7301364692398906,0.00015511111111111107,1.0,0.0,0.16270716389234283,0.6138276092534994,1983
