cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
236,3.921446330275229,0.16126295071151756,-1.0961760185121996,-0.11920544026260307,0.14013933333333334,1008.0,0.000519645022186458,0.9914557946353425,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030940000000001,118
237,3.9211493087557603,0.1608458055382303,-1.0968306154706235,-0.11748281471071889,0.1394148611111111,1003.0,0.0005207833621658971,0.9918542002384578,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037017777777778,117
238,3.92046743119266,0.16176420227340046,-1.1073531141427213,-0.11119725624436393,0.13942277777777778,1004.0,0.0005223683520099085,0.9930211617330612,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072501111111111,116
239,3.9212691244239632,0.16086591902387679,-1.093587432388545,-0.12051935642080878,0.13945752777777778,1004.0,0.0005207333887631778,0.9920913930793421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044267777777778,115
240,3.9200354838709677,0.16115230972440375,-1.1061343005469508,-0.1126048188332815,0.13874625,999.0,0.0005228580720003777,0.9928634214313425,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052487777777778,114
241,3.9208235023041476,0.16114173641115762,-1.1056476181012693,-0.11428240328009588,0.1387453611111111,999.0,0.0005228078881741707,0.9928634214313425,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051904444444444,113
242,3.9207907834101383,0.16191393978327712,-1.0900426077374183,-0.1236644156441307,0.1389220833333333,1000.0,0.0005249600771222608,0.9929660549706005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037132222222223,112
243,3.9203953917050693,0.16292115474624677,-1.0855739031388514,-0.12936037867778377,0.13826027777777777,995.0,0.0005289756733805439,0.9933663311800903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904304,111
244,3.920146082949309,0.16274796265395033,-1.083198173122193,-0.12829310239922043,0.13825813888888888,996.0,0.0005282445471304075,0.9928919454983218,0.49749999999999994,0.003959797974644662,-2.0,2.9843615394588195e-14,0.0006943333333333246,5.0,0.0,0.17718382013555792,0.8992531111111112,110
245,3.918086697247707,0.16289581289611968,-1.105424103298464,-0.11246177353725384,0.13756994444444443,990.0,0.0005294026336825791,0.9943504240304503,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018226666666667,109
246,3.9191741935483875,0.1628051137762097,-1.097443034674387,-0.12193988586691089,0.137581,990.0,0.0005299622735896667,0.994064250059812,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038809999999999,108
247,3.9184451612903226,0.16236839653010152,-1.1058963611181793,-0.11205478221399563,0.13685713888888887,985.0,0.0005301677749136533,0.9939616165205541,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999213333333334,107
248,3.9202592592592596,0.16244660405709108,-1.0969549156950702,-0.12209634671716083,0.13688858333333334,986.0,0.0005312090801923904,0.993841609662187,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000471111111111,106
249,3.919167592592592,0.16319731263673384,-1.0933973591168584,-0.12483518998966503,0.13633694444444444,982.0,0.0005345635574647936,0.9936777712779861,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960113333333334,105
250,3.9212658878504674,0.16233116561076846,-1.0823167769852255,-0.13188383456366332,0.13563169444444442,976.0,0.000535620301624071,0.9930146661957204,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943993333333333,104
251,3.9209431924882634,0.16152670850225134,-1.0830278306532448,-0.12941881595932028,0.13493261111111113,971.0,0.0005355953781595737,0.9936917958042252,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956948888888888,103
252,3.921683568075117,0.1619074012154505,-1.084691128672725,-0.1303259071507258,0.13491783333333335,971.0,0.0005369000441349042,0.9930423555040788,0.4996,0.0005656854249492542,-2.0,0.0,0.000694361111111097,5.0,0.0,0.17718382013555792,0.8918591111111112,102
253,3.921150000000001,0.16140098823966145,-1.0832055533394325,-0.13190273202425026,0.13426083333333333,967.0,0.0005377055805130757,0.9934238080757825,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893295111111111,101
254,3.920411737089202,0.1621021806893184,-1.0943114599874142,-0.12346947879423016,0.1342423611111111,967.0,0.0005388413985196502,0.993857941771302,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906307777777778,100
255,3.9214441314553987,0.16202575332749153,-1.0931858782895567,-0.12346355109815245,0.13426055555555555,967.0,0.0005389684711500265,0.9936917958042252,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930408888888889,99
256,3.9190647887323946,0.16245052608141866,-1.086950500968231,-0.12911525310570907,0.13371119444444446,962.0,0.0005413609000994968,0.9927391233001337,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888934,98
257,3.9205042253521127,0.1628079263374133,-1.092235980462537,-0.12765262821877119,0.13373580555555556,963.0,0.0005422868779736452,0.9934501486376904,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858796666666667,97
258,3.9210693396226417,0.16252456104152976,-1.0932777830959879,-0.12516609852910998,0.13300191666666666,957.0,0.0005441664888845571,0.9926043747035249,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878977777777778,96
259,3.9212896226415093,0.16243595190104654,-1.0898669063368487,-0.13037320319620077,0.13301597222222225,957.0,0.0005437105127725369,0.9933187539341833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872263333333333,95
260,3.9205509433962265,0.1631440556382642,-1.0894612157872152,-0.1345229763434541,0.13246227777777778,954.0,0.0005469573781326984,0.9934856836086522,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858371111111111,94
261,3.9200241706161134,0.16274488166525367,-1.0892219127889935,-0.13326434383799352,0.13179069444444444,948.0,0.0005484974012072329,0.993771207613109,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853775555555555,93
262,3.921830476190476,0.16264016648956378,-1.0766775752002364,-0.14123538814121253,0.13179883333333334,949.0,0.0005492135368530384,0.9935125565049046,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833654444444444,92
263,3.9214114832535887,0.16220010807582286,-1.0718159533584402,-0.14515107165994426,0.13111247222222222,944.0,0.000550230361275985,0.9932572544447581,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815656666666666,91
264,3.92007,0.16264037736454715,-1.0880504965033453,-0.13170263641907182,0.13110341666666667,944.0,0.0005507470938597797,0.9938201205974774,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828544444444444,90
265,3.921036363636363,0.162816953669137,-1.0731533362999095,-0.14638435261202135,0.13108705555555555,944.0,0.0005523437391897927,0.9932572544447581,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818132222222221,89
266,3.9215375,0.16236578236379948,-1.0743776397144749,-0.14494568005601438,0.1304227222222222,939.0,0.0005537696236059984,0.9933158991769346,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805761111111111,88
267,3.922071014492754,0.16185187111951516,-1.0755479427941301,-0.14455555295969072,0.12969725,933.0,0.0005549120280140706,0.9932100857264328,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881992,87
268,3.922090384615385,0.16219840061830565,-1.087970477611993,-0.13093082548500984,0.12969763888888888,934.0,0.0005553388202645309,0.9934562807560352,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784892222222223,86
269,3.9202403846153846,0.16292502114713192,-1.0816054210978365,-0.13788238959673213,0.12916936111111113,930.0,0.0005587515755207277,0.9927912289102124,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788397777777778,85
270,3.921209615384615,0.163415102879528,-1.0833227251882984,-0.14092884343397286,0.1291669722222222,930.0,0.0005602107990296804,0.993208824763382,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765174444444445,84
271,3.9209130434782615,0.16285863956059324,-1.0848487072693742,-0.14016255726678892,0.12847297222222223,925.0,0.0005609173365571865,0.9932100857264328,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753661111111111,83
272,3.921691262135923,0.1617966456927449,-1.0853840782877824,-0.13596916354911398,0.12831655555555554,924.0,0.0005593785632491014,0.9932810312994006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727018888888889,82
273,3.9203235576923072,0.16362812549197034,-1.0923798213278473,-0.13394918152943008,0.12848283333333332,925.0,0.0005629259083345617,0.9923736330570425,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726747777777778,81
274,3.9210470873786405,0.16306154207436643,-1.0823850070723353,-0.14223260346881708,0.12778208333333332,920.0,0.000564662084306465,0.9926095226395406,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729819999999999,80
275,3.92188932038835,0.1631677621869493,-1.082767210238332,-0.1440475868505759,0.1277948611111111,920.0,0.0005649559624410246,0.9926095226395407,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745895555555555,79
276,3.9225343137254907,0.1621542478554178,-1.071109837138072,-0.1527883979284717,0.12709291666666667,915.0,0.0005654630069177926,0.9927008930237461,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720610000000001,78
277,3.923602941176471,0.16245158124027143,-1.0706022715088936,-0.1525938164568096,0.1270903888888889,915.0,0.0005664037488411769,0.9922751090165928,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696565555555555,77
278,3.923910837438424,0.1622174835249777,-1.0690593456301403,-0.1542693294831281,0.12640161111111112,910.0,0.0005686793546967583,0.992360925265157,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666517777777777,76
279,3.921639901477833,0.16283369404039733,-1.0672144228716216,-0.15585988244868282,0.12583058333333333,906.0,0.0005719726079649891,0.9929631372279485,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627804444444445,75
280,3.9220901477832517,0.1626327336087885,-1.0797447985438624,-0.1436411599894684,0.12511241666666667,901.0,0.000573627758285296,0.9925352557626319,0.5,0.0,0.0,0.0,0.0006944722222222144,5.0,0.0,0.0,0.8645626666666667,74
281,3.921304901960785,0.16395150933820662,-1.0783144482328288,-0.15046580870737103,0.1252575,902.0,0.0005759949666740302,0.9934432871261952,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859933,73
282,3.9219955445544556,0.1623181371311961,-1.07760261925918,-0.14755298211756612,0.12440263888888888,896.0,0.000575322897540454,0.992564079822438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607938888888889,72
283,3.9219822660098527,0.16272150746253364,-1.0918537170975198,-0.1385092358191089,0.12444469444444445,896.0,0.0005758385640953722,0.9939627394120445,0.4933,0.009475230867899713,-2.0,0.0,0.0006939444444444554,5.0,0.0,0.17718382013555792,0.8605430000000001,71
284,3.9212965346534654,0.16320854966713308,-1.0765968532806243,-0.15060625631254412,0.12389002777777777,892.0,0.0005795160916466889,0.993424079203223,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626902222222222,70
285,3.9219666666666666,0.1627749714585548,-1.078197033139211,-0.15095155970499247,0.12319155555555555,887.0,0.0005808990438453389,0.9938503618779846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573915555555556,69
286,3.9241515,0.16271205722249932,-1.068758300600864,-0.1615487263130426,0.12318980555555556,887.0,0.0005818924474845924,0.9927727821983868,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586332222222223,68
287,3.922975,0.16258561463249796,-1.0804600526263064,-0.15194429519926267,0.12249916666666666,882.0,0.0005835188507957217,0.9939643238701814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237777777779,67
288,3.9265082474226807,0.16294426121601763,-1.0610103955351027,-0.18454808815477883,0.11834802777777778,852.0,0.0006033344178839749,0.9920225742157677,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355934444444445,66
289,3.9234433673469384,0.16316073467718173,-1.092919736986662,-0.15259675193297906,0.11764975,847.0,0.0006051092710234341,0.9932814811376445,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329281111111111,65
290,3.923873195876289,0.16308640134518604,-1.0705231741290788,-0.17405478522295442,0.11707855555555555,843.0,0.0006080658960790832,0.9926999087183308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349922222222222,64
291,3.924556701030928,0.16339516954777905,-1.0702996391573967,-0.174934734084796,0.11708072222222222,843.0,0.0006092338423118975,0.993365769124932,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351836666666667,63
292,3.926023711340206,0.162981124672847,-1.0723265589721898,-0.1752915625644427,0.11765675,847.0,0.00060628161680317,0.9923555044190683,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352696666666667,62
293,3.9245235897435893,0.1631175657781768,-1.078698448494562,-0.1637045918658779,0.11764397222222223,847.0,0.0006063506659853249,0.9918752359438969,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305581111111111,61
294,3.9257844559585493,0.16261979419940759,-1.0727494614466777,-0.1761267791146471,0.11696458333333334,842.0,0.000608184453576194,0.9921782664911676,0.5,0.0,0.0,0.0,0.000694444444444442,5.0,0.0,0.0,0.8337503333333333,60
295,3.923441025641026,0.16374619019405107,-1.0798589216479524,-0.16668631755726634,0.11697925,842.0,0.0006101777715000389,0.9929831172584608,0.4983,0.0024041630560342323,-2.0,0.0,0.0006944166666666696,5.0,0.0,0.17718382013555792,0.8352973333333333,59
296,3.9234512953367875,0.16328557744945163,-1.065070213945788,-0.18039919905979424,0.11639733333333332,838.0,0.0006122240087064587,0.9921782664911676,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335447777777778,58
297,3.9235494845360828,0.1637137294394908,-1.0786748611625434,-0.16616872904874394,0.11639805555555555,838.0,0.0006135347828441424,0.9936986993282326,0.49905,0.00134350288425441,-2.0,8.767463264704646e-14,0.0006944166666666696,5.0,0.0,0.17718382013555792,0.8317135555555556,57
298,3.922055154639175,0.16397764759599356,-1.0795413525538997,-0.16840703761849468,0.11572802777777778,833.0,0.0006162391771577836,0.9940316295315333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353495555555556,56
299,3.9232518134715026,0.16401771185265843,-1.0690844911913506,-0.1824014420705257,0.11572602777777778,833.0,0.0006168456532345738,0.9938630761897073,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293147777777777,55
300,3.922460621761658,0.16333442911078097,-1.0809053853814004,-0.16049448727254834,0.11443294444444445,824.0,0.0006203554105302899,0.9930783694700203,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262147777777777,54
301,3.923656770833333,0.16299116365728414,-1.0718580824724475,-0.17214513581179405,0.11446302777777778,824.0,0.000619372192253322,0.9921220779150557,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275928888888888,53
302,3.9242203124999997,0.16347031962029213,-1.0702303727332558,-0.1734146266888928,0.1144456388888889,824.0,0.0006210519783256162,0.9929108716489078,0.4998,0.00028284271247458785,-2.0,0.0,0.000694444444444442,5.0,0.0,0.17718382013555792,0.8270773333333333,52
303,3.925205235602094,0.16313814189473058,-1.0782783712620996,-0.16950418506855366,0.11375594444444444,819.0,0.0006235857870812372,0.9926319858596291,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275422222222222,51
304,3.92295445026178,0.16374462648824584,-1.0798161991263235,-0.17077661242501777,0.11307241666666668,814.0,0.0006279870574559589,0.9934249094036061,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249766666666667,50
305,3.924779581151833,0.16396288909972556,-1.0726081317750231,-0.17567736309406257,0.11319569444444444,815.0,0.0006284908822024799,0.9930867499300967,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824654,49
306,3.924686842105263,0.16381027865213874,-1.0707671661251579,-0.17739009555288932,0.11249747222222221,810.0,0.0006315402121523241,0.992931584208441,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258412222222222,48
307,3.924569633507853,0.16351936283018992,-1.0772630225636637,-0.1635196974924676,0.11250186111111111,810.0,0.0006302651212839784,0.9937630688771156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214023333333333,47
308,3.9241621052631577,0.1633689437558565,-1.0774745603118567,-0.16717037223270656,0.11180791666666667,805.0,0.0006333354247439045,0.9932715234686531,0.49545,0.006858935777509462,-2.0,0.0,0.0006941666666666624,5.0,0.0,0.17718382013555792,0.8184737777777777,46
309,3.921750785340314,0.16528917112589459,-1.0824909322817522,-0.16766240634013282,0.11118158333333333,800.0,0.0006411017487874876,0.993424909403606,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820755,45
310,3.923930158730159,0.1646187597259136,-1.0706212033630935,-0.18097574399953484,0.11117427777777779,801.0,0.0006401416776511075,0.9931236328481955,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217814444444445,44
311,3.922113756613757,0.16527014932091477,-1.0759460421978764,-0.18130889355575816,0.11047674999999998,796.0,0.0006448463081381932,0.9942666849981422,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820828,43
312,3.924134574468085,0.164202956216687,-1.0674715624003626,-0.18611776224628196,0.11043263888888889,795.0,0.0006423728188847813,0.9933249187331703,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195395555555556,42
313,3.9253326203208556,0.16412667300109643,-1.072137968004606,-0.18231080717675166,0.10981544444444444,791.0,0.0006458246452039396,0.9935356285263485,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816605,41
314,3.923342021276595,0.1643984217046934,-1.0846226725117836,-0.1691414202450883,0.10911158333333333,785.0,0.0006493283928511404,0.9932064534245588,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165371111111112,40
315,3.925864324324324,0.16239871165257433,-1.0626209971366485,-0.17998005664792802,0.10844691666666667,781.0,0.0006478795328770122,0.9931674487720892,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818467111111111,39
316,3.924449732620321,0.16499780721069213,-1.0678943738004787,-0.184325476282615,0.10854452777777779,782.0,0.0006544272761760479,0.9922612524067821,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169306666666667,38
317,3.925082258064516,0.16424589363333905,-1.0732810162700213,-0.17604755275657413,0.10786705555555556,777.0,0.0006559751414920129,0.9932889644075816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158797777777778,37
318,3.926233879781421,0.1634331565137607,-1.0536767495259476,-0.19970843825907572,0.10715602777777779,771.0,0.0006579670177049865,0.9924684815648055,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116502222222222,36
319,3.926272826086956,0.16410565742388947,-1.0605721616662516,-0.1888478365959627,0.10716049999999999,771.0,0.0006607725586998893,0.9921079920619312,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138013333333334,35
320,3.9244956521739134,0.16374351889767455,-1.0753522651893233,-0.17989685096558697,0.1064803611111111,766.0,0.0006622628067235796,0.9924590162980199,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133794444444444,34
321,3.9220508108108114,0.16511482108932787,-1.073601596590852,-0.17807649940899536,0.10589330555555555,763.0,0.0006691853902211202,0.9931674487720892,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812774,33
322,3.9251032786885247,0.165678963330563,-1.0626026748426871,-0.20306764195287272,0.10588266666666667,763.0,0.0006714234886096754,0.9932960684331092,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100045555555556,32
323,3.9230426229508195,0.16501471275631563,-1.0857536771334226,-0.17898214381558095,0.10448588888888889,753.0,0.0006762537816019467,0.9928214239661187,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064476666666667,31
324,3.926054395604396,0.16414807510501733,-1.0736985354130457,-0.1851862580660122,0.10449991666666666,752.0,0.0006743618007113936,0.9931954891342879,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093513333333333,30
325,3.9250708791208795,0.16439673337043315,-1.0757861053078372,-0.17839146343819962,0.10380744444444444,747.0,0.0006793441834451157,0.9934280000212187,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805041888888889,29
326,3.923548901098901,0.16600903814142798,-1.0865164540263812,-0.18377458073527234,0.10323894444444445,743.0,0.0006874680428664796,0.9931954891342881,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058523333333334,28
327,3.926020111731843,0.1650578745555523,-1.0727357331311997,-0.19964040838217478,0.10255555555555555,738.0,0.0006892069971587788,0.9931706691378513,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048254444444445,27
328,3.9248723756906077,0.16515944723338066,-1.0874926920451653,-0.1841659004746378,0.10313527777777777,742.0,0.0006857997457778201,0.993335353744724,0.4944,0.007919595949289324,-2.0,0.0,0.0006941666666666763,5.0,0.0,0.17718382013555792,0.8059147777777778,26
329,3.923261325966851,0.16593600287931903,-1.0864178329775072,-0.18667242945690118,0.10312125,743.0,0.0006885927924565859,0.9939382897418415,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049025555555556,25
330,3.9254527777777777,0.16477781432219418,-1.0764297457186447,-0.19018702292756115,0.10373047222222222,747.0,0.0006827660770511623,0.9932495240909118,0.5,0.0,0.0,0.0,0.0006945000000000007,5.0,0.0,0.0,0.8000662222222222,24
331,3.9232784530386744,0.16606274995325734,-1.0859475881975205,-0.1783163402252175,0.10244297222222222,737.0,0.000693891362771354,0.9910206791606829,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987255555555555,23
332,3.9240770949720676,0.16471234401272145,-1.093074983729527,-0.17475717925424442,0.10104608333333333,728.0,0.0006972853124888071,0.9926854180905926,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964573333333332,22
333,3.9233804469273745,0.1658195872459158,-1.089731532468004,-0.1780022024763409,0.10048194444444446,724.0,0.0007043957297552566,0.9918393376609859,0.49345,0.009263098833543773,-2.0,0.0,0.0006939444444444415,5.0,0.0,0.17718382013555792,0.7933842222222222,21
334,3.9235792134831455,0.16531665716467006,-1.0933012552974284,-0.17680173376274966,0.09978980555555556,718.0,0.0007072909972653694,0.990620144391977,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953656666666667,20
335,3.9239372881355936,0.16510820374107402,-1.0919386634147856,-0.17803525653711666,0.09909052777777778,713.0,0.0007112576021957941,0.9925438018830748,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935924444444444,19
336,3.926366285714286,0.16577526282549043,-1.0887386493311713,-0.19904592224109566,0.09908691666666668,714.0,0.0007135177696581933,0.9932973789801589,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947730000000001,18
337,3.9253102857142856,0.1641444167456465,-1.0787040693853673,-0.18499751232403325,0.09839938888888888,709.0,0.0007127538103917064,0.9928010364803916,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936612222222222,17
338,3.9249886363636364,0.1649553442129584,-1.0931372221522115,-0.18076514172328487,0.09898633333333333,713.0,0.0007120685435220668,0.9928510521875819,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937121111111111,16
339,3.9241068571428577,0.16647083365699974,-1.0924701162302648,-0.19345929841672113,0.0983943611111111,708.0,0.0007213301844128518,0.9923046939806242,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880072222222223,15
340,3.9263362068965524,0.1648808769832868,-1.082299961816727,-0.18766848174830486,0.09767230555555556,703.0,0.0007210851769970807,0.9932580357869176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849325555555556,14
341,3.923734104046243,0.16632249824715584,-1.0918550767533026,-0.19546537445379647,0.09632527777777777,694.0,0.0007334054921450954,0.9932267296740884,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851675555555555,13
342,3.9250086206896553,0.16663563617417856,-1.0944295888730318,-0.18825682505270586,0.09644275,694.0,0.0007350522539514969,0.9932580357869176,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826868888888889,12
343,3.9237606936416185,0.16518160394922007,-1.0958737318251623,-0.17597317340018567,0.09504066666666666,684.0,0.0007394074302349451,0.9930979928069268,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781556888888889,11
344,3.9252011695906432,0.16549501538194755,-1.0961935967117036,-0.18630912185161802,0.09434225,679.0,0.0007455722778324511,0.9935667022053913,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791242222222222,10
345,3.9251366279069777,0.16704159511482164,-1.0946871372174958,-0.19159994821616422,0.09434922222222221,680.0,0.0007502428273395643,0.9926986505590638,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779322111111111,9
346,3.9259374269005844,0.1663724687431582,-1.0953589840604137,-0.19333569123172714,0.09437122222222223,679.0,0.0007492881427400021,0.9926810390656277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806781111111111,8
347,3.925309941520468,0.16689544372414397,-1.0947417500765944,-0.19397023683536183,0.09434730555555557,679.0,0.0007517605790012745,0.9931889919162668,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762531111111112,7
348,3.926294117647059,0.16649638470260947,-1.0961090339216675,-0.19401678363368424,0.09365244444444444,675.0,0.0007548823447884905,0.9931829545708303,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776783333333332,6
349,3.924469230769231,0.16689405892590037,-1.094841278497217,-0.1983005830315755,0.09236808333333334,665.0,0.0007653631731626164,0.9916438508449952,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762851111111111,5
350,3.9236864705882355,0.16745332121605144,-1.0952992414826146,-0.18777054737726334,0.09176144444444445,660.0,0.0007726581185745133,0.9931829545708305,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739349999999999,4
351,3.9247750000000003,0.16759389172911457,-1.0991689632317714,-0.19848151945258496,0.09106375,656.0,0.0007781958731941371,0.9930650001287931,0.49385,0.008697413408594559,-1.9999999999999998,-1.3598558789651285e-14,0.0006940277777777865,5.0,0.0,0.17718382013555792,0.772387888888889,3
352,3.9236446428571425,0.16827825678814276,-1.1108385494466142,-0.19442852805443334,0.09034805555555554,650.0,0.0007857664252814722,0.9935820235660512,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691344444444443,2
353,3.927520606060606,0.1674547789328072,-1.1041305914726878,-0.20932973391797796,0.08967113888888889,646.0,0.0007883455013100751,0.9931544768419339,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652875555555555,1
354,3.9239957575757582,0.16749870962426702,-1.116873324012684,-0.1930684725729356,0.08770308333333333,631.0,0.0008041957651367931,0.9921016291151545,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686375555555556,0
