cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222223e-05,1.0,0.0,0.0,0.5490247568216085,9621
6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00011108333333333331,0.0,0.0,0.0,0.5513120774729201,9620
6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-9.722222222222223e-05,0.0,0.0,0.0,0.5569419286938283,9619
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00011111111111111114,1.0,0.0,0.0,0.5559414410120103,9618
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49416666666666664,0.010103629710818459,-1.5000000000000064,-1.7320508075688608,0.00013816666666666675,1.0,0.0,0.16270716389234283,0.5505311670669878,9617
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495325,0.009349999999999997,4.00000000000006,-2.0000000000000093,0.0002491944444444444,2.0,0.0,0.14374535728407975,0.5513045058427171,9616
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49156666666666665,0.014606961810497525,-1.500000000000004,-1.7320508075688663,0.000235111111111111,2.0,0.0,0.16270716389234283,0.5575091126290316,9615
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.013336791218280361,-1.4999999999999956,-1.7320508075688892,0.00023519444444444445,1.0,0.0,0.16270716389234283,0.5514263402559829,9614
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.00011111111111111114,0.0,0.0,0.0,0.5560656845803406,9613
6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,0.00028284271247458785,-2.0,0.0,9.722222222222223e-05,0.0,0.0,0.17718382013555792,0.5557163570959769,9612
6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00011108333333333337,1.0,0.0,0.0,0.5538575218811508,9611
6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222218e-05,1.0,0.0,0.0,0.5520214015569336,9610
6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920333333333333,0.013798671433632042,-1.5000000000000047,-1.7320508075688652,0.00023516666666666662,2.0,0.0,0.16270716389234283,0.5525266357904763,9609
6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49490000000000006,0.008489405161729524,-1.4999999999999851,-1.727725886834421,0.0001384444444444444,1.0,0.0,0.2808297106493814,0.5510804544217115,9608
6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49216666666666664,0.013567731325956216,-1.500000000000005,-1.7320508075688645,0.00022130555555555553,1.0,0.0,0.16270716389234283,0.549243989932485,9607
6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222218e-05,0.0,0.0,0.0,0.5503291422065726,9606
6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222212e-05,1.0,0.0,0.0,0.5482620871611651,9605
6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222218e-05,0.0,0.0,0.0,0.5524739785440649,9604
6710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950333333333334,0.008602519010925406,-1.4999999999999851,-1.732050807568916,0.0001383333333333333,1.0,0.0,0.16270716389234283,0.5494597813932693,9603
6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222218e-05,1.0,0.0,0.0,0.5462187795013943,9602
6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494125,0.01175000000000001,3.999999999999954,-1.9999999999999927,0.00022222222222222218,2.0,0.0,0.14374535728407975,0.5450083511639487,9601
6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222223e-05,0.0,0.0,0.0,0.5513320390434551,9600
6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495425,0.00915000000000002,4.00000000000006,-2.0000000000000098,0.00023549999999999998,2.0,0.0,0.14374535728407975,0.5452940081216057,9599
6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00011111111111111114,1.0,0.0,0.0,0.5475283273614967,9598
6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50015,0.00021213203435594088,-2.0,0.0,9.722222222222218e-05,1.0,0.0,0.17718382013555792,0.5520554738928468,9597
6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222223e-05,0.0,0.0,0.0,0.5508701696010747,9596
6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.72499999999999e-05,0.0,0.0,0.0,0.5463901736759885,9595
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222218e-05,0.0,0.0,0.0,0.5435163958489568,9594
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222218e-05,1.0,0.0,0.0,0.5454537006858863,9593
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495325,0.009349999999999997,4.00000000000006,-2.0000000000000093,0.00020833333333333327,1.0,0.0,0.14374535728407975,0.5394060331437786,9592
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50015,0.00021213203435594088,-2.0,0.0,0.0001111111111111112,1.0,0.0,0.17718382013555792,0.6088822793910894,9591
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945333333333333,0.009468544414709845,-1.5000000000000064,-1.7320508075688594,0.00016613888888888895,1.0,0.0,0.16270716389234283,0.6059482726874432,9590
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.010565509926170174,-1.4999999999999942,-1.7320508075688925,0.00016602777777777774,1.0,0.0,0.16270716389234283,0.6048923744391399,9589
6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49156666666666665,0.014606961810497525,-1.5000000000000044,-1.7320508075688663,0.0001111111111111112,1.0,0.0,0.16270716389234283,0.6043069497584476,9588
6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972666666666667,0.004734272207354923,-1.4999999999999867,-1.732050807568912,0.00018033333333333334,1.0,0.0,0.16270716389234283,0.5973221208962194,9587
6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.010565509926170174,-1.4999999999999942,-1.7320508075688925,0.00017991666666666666,1.0,0.0,0.16270716389234283,0.5953541853734687,9586
6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493475,0.012784723957390196,3.995604803477356,-1.9986994470000885,0.00011108333333333337,1.0,0.0,0.14374535728407975,0.5979519428631016,9585
6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957,0.008801136290275253,3.9948958772287213,-1.9984450959565792,0.000125,1.0,0.0,0.14374535728407975,0.5936010088164749,9584
6730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493375,0.012984702537986781,3.9957397952920175,-1.998739127487145,0.00020724999999999997,2.0,0.0,0.14374535728407975,0.5962558976976392,9583
6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.944444444444435e-05,1.0,0.0,0.0,0.594035000893108,9582
6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494675,0.010649999999999993,3.999999999999897,-1.9999999999999845,0.00018052777777777783,2.0,0.0,0.14374535728407975,0.587850699842338,9581
6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49475,0.01070093453862791,3.99654002964699,-1.9989488608921002,0.00023530555555555555,2.0,0.0,0.14374535728407975,0.5893567659227079,9580
6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495425,0.00915000000000002,4.00000000000006,-2.0000000000000098,0.00022155555555555546,1.0,0.0,0.14374535728407975,0.5901091106328746,9579
6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49412500000000004,0.011484881366387737,3.994547503706375,-1.9983890661260977,0.00022127777777777781,1.0,0.0,0.14374535728407975,0.591145391475652,9578
6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49524999999999997,0.009500000000000008,3.9999999999998863,-1.9999999999999825,0.00023530555555555555,2.0,0.0,0.14374535728407975,0.5872439369310736,9577
6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496275,0.007449999999999984,4.000000000000071,-2.000000000000011,0.0001939444444444444,1.0,0.0,0.14374535728407975,0.5910830976089824,9576
6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49482499999999996,0.010750930192313575,3.996507605186032,-1.9989650669242538,0.00024927777777777784,2.0,0.0,0.14374535728407975,0.5884381895130856,9575
6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935333333333333,0.011200595222278724,-1.5000000000000053,-1.7320508075688628,6.87222222222223e-05,1.0,0.0,0.16270716389234283,0.5856838369442551,9574
6740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.008000000000000007,4.0,-2.0,0.0002494722222222221,2.0,0.0,0.14374535728407975,0.5861216148359898,9573
6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001,0.00017320508075686865,-1.4999999999999993,1.7320508075688779,0.00015277777777777772,1.0,0.0,0.16270716389234283,0.5754769352656591,9572
6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.007001428425685724,3.991726455417247,-1.9975640488271547,0.0002496666666666666,2.0,0.0,0.2657757302033369,0.5801544819060408,9571
6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494125,0.01175000000000001,3.999999999999954,-1.9999999999999927,0.00018055555555555566,2.0,0.0,0.14374535728407975,0.5813356562177021,9570
6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494675,0.010649999999999993,3.999999999999897,-1.9999999999999845,0.00024919444444444457,2.0,0.0,0.14374535728407975,0.5831600749316056,9569
6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-8.333333333333337e-05,0.0,0.0,0.0,0.5806504236843345,9568
6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00018052777777777783,2.0,0.0,0.0,0.5771633438108633,9567
6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.010565509926170174,-1.4999999999999942,-1.7320508075688925,0.00016600000000000002,1.0,0.0,0.16270716389234283,0.5755929188737681,9566
6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495425,0.00915000000000002,4.00000000000006,-2.0000000000000098,0.0002354722222222221,2.0,0.0,0.14374535728407975,0.5837630520277685,9565
6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.555555555555565e-05,0.0,0.0,0.0,0.5767950872509922,9564
6750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958,0.008400000000000019,4.0000000000001315,-2.00000000000002,0.0002355555555555557,1.0,0.0,0.14374535728407975,0.5784429493151632,9563
6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0001944722222222223,1.0,0.0,0.0,0.5798092844017877,9562
6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495425,0.00915000000000002,4.00000000000006,-2.0000000000000098,0.0002354722222222221,2.0,0.0,0.14374535728407975,0.5786191617998866,9561
6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00016666666666666674,1.0,0.0,0.0,0.5781335449718695,9560
6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.014723790272888308,-1.4999999999999996,-1.7306128022377643,0.0001794166666666667,1.0,0.0,0.16270716389234283,0.5687185669795011,9559
6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494225,0.011550000000000005,4.000000000000092,-2.0000000000000138,0.00018058333333333338,2.0,0.0,0.14374535728407975,0.5796485593424794,9558
6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.009001111042532452,3.995118856402577,-1.9985135364032593,0.00018058333333333349,1.0,0.0,0.14374535728407975,0.5738111766210084,9557
6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494225,0.01128490880187637,3.9943514500605026,-1.9983315885727442,0.00020744444444444445,2.0,0.0,0.14374535728407975,0.5651296142632991,9556
6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49645,0.007099999999999996,3.9999999999999964,-1.9999999999999993,0.0002218055555555556,1.0,0.0,0.14374535728407975,0.5726196773590704,9555
6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918,0.0142028166220648,-1.499999999999995,-1.7320508075688892,0.00017958333333333324,1.0,0.0,0.16270716389234283,0.571730354975232,9554
6760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494775,0.010449999999999987,4.00000000000005,-2.0000000000000075,0.00024919444444444446,2.0,0.0,0.14374535728407975,0.5728850285811831,9553
6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494325,0.011349999999999999,4.00000000000005,-2.0000000000000075,0.0002491111111111111,2.0,0.0,0.14374535728407975,0.5666487586140199,9552
6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001,0.00017320508075686865,-1.5000000000000004,1.732050807568877,0.00011111111111111109,1.0,0.0,0.16270716389234283,0.5664019923024053,9551
6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494775,0.010449999999999987,4.00000000000005,-2.0000000000000075,0.00020755555555555555,1.0,0.0,0.14374535728407975,0.5742644419381582,9550
6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494775,0.010449999999999987,4.00000000000005,-2.0000000000000075,0.0002630000000000001,2.0,0.0,0.14374535728407975,0.5686958520888922,9549
6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49495,0.009568524790513254,3.992343950555515,-1.9976594477056213,0.0002492222222222223,2.0,0.0,0.2657757302033369,0.5738968737083056,9548
6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.010565509926170174,-1.4999999999999942,-1.7320508075688925,0.00013825000000000003,1.0,0.0,0.16270716389234283,0.5716536061781747,9547
6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944,0.01140087715923647,3.996950008358837,-1.999074135052952,0.0002630277777777778,2.0,0.0,0.14374535728407975,0.5707584329891796,9546
6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945,0.01100000000000001,4.0,-2.0,0.0002351388888888889,2.0,0.0,0.14374535728407975,0.5599678274549375,9545
6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495625,0.008750000000000008,3.9999999999999396,-1.9999999999999905,0.00022152777777777774,2.0,0.0,0.14374535728407975,0.5635474877158902,9544
6770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655,0.006900000000000017,4.0,-2.0,0.00011072222222222212,1.0,0.0,0.14374535728407975,0.5607249904752332,9543
6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496625,0.006689481793582105,3.9630390889570855,-1.9890104049323936,0.0002218055555555556,2.0,0.0,0.35436764027111584,0.5627118550734912,9542
6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494675,0.010649999999999993,3.999999999999897,-1.9999999999999845,0.00022127777777777781,2.0,0.0,0.14374535728407975,0.5622073091699668,9541
6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495325,0.009349999999999997,4.00000000000006,-2.0000000000000093,0.0002215833333333334,2.0,0.0,0.14374535728407975,0.5605116081695135,9540
6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494125,0.01175000000000001,3.999999999999954,-1.9999999999999927,0.00017961111111111118,2.0,0.0,0.14374535728407975,0.5585395426666523,9539
6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944,0.011199999999999988,4.0,-2.0,0.00020747222222222217,2.0,0.0,0.14374535728407975,0.5631713153608069,9538
6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495225,0.009285248156798688,3.9916365276454293,-1.9975378164765647,0.00022155555555555546,1.0,0.0,0.2657757302033369,0.5681771954199896,9537
6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.722222222222218e-05,1.0,0.0,0.0,0.5604025078615891,9536
6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655,0.006900000000000017,4.0,-2.0,0.00018002777777777776,1.0,0.0,0.14374535728407975,0.5612625762196433,9535
6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494325,0.011349999999999999,4.00000000000005,-2.0000000000000075,0.00020744444444444456,1.0,0.0,0.14374535728407975,0.5642378827243962,9534
6780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493475,0.013050000000000006,4.0,-1.9999999999999998,0.0002489166666666667,2.0,0.0,0.14374535728407975,0.5619003139817378,9533
6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493375,0.013250000000000012,4.000000000000046,-2.000000000000006,0.00020724999999999986,2.0,0.0,0.14374535728407975,0.5607614719662112,9532
6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957,0.008801136290275253,3.994895877228725,-1.9984450959565794,0.00023552777777777775,1.0,0.0,0.14374535728407975,0.5618128960693946,9531
6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495225,0.009751025587085679,3.995837039638655,-1.998733723373363,0.00020766666666666676,1.0,0.0,0.14374535728407975,0.5574585203726754,9530
6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958,0.008400000000000019,4.0000000000001315,-2.00000000000002,0.00016666666666666663,2.0,0.0,0.14374535728407975,0.5585257760662833,9529
6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494975,0.010050000000000003,4.0,-1.9999999999999998,0.00020758333333333338,2.0,0.0,0.14374535728407975,0.5591084474269018,9528
6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495225,0.009285248156798688,3.9916365276454293,-1.9975378164765647,0.00022155555555555546,2.0,0.0,0.2657757302033369,0.5592443926055457,9527
6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49996666666666667,0.00035118845842838596,-1.5000000000000004,-0.42327316026800593,0.00019441666666666674,1.0,0.0,0.2808297106493814,0.553581501543752,9526
6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49645,0.0068359344642850645,3.984495988424019,-1.9954657511799987,0.00020794444444444452,2.0,0.0,0.2657757302033369,0.5508505521955489,9525
6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49515,0.007828793010419919,3.284007532508962,-1.8149593533483475,0.00020780555555555559,2.0,0.0,0.2657757302033369,0.5562670211107373,9524
6790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933,0.013399999999999995,4.000000000000043,-2.000000000000006,0.00020736111111111118,2.0,0.0,0.14374535728407975,0.556843841666199,9523
6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49385,0.012300000000000005,4.000000000000046,-2.0000000000000067,0.0001241388888888889,1.0,0.0,0.14374535728407975,0.5560914969560324,9522
6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493375,0.012984702537986781,3.9957397952920175,-1.998739127487145,0.00019352777777777782,2.0,0.0,0.14374535728407975,0.5575108334540777,9521
6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00019444444444444457,1.0,0.0,0.0,0.5510474145808257,9520
6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49676666666666663,0.005600297611139362,-1.5000000000000224,-1.732050807568818,0.00018030555555555551,1.0,0.0,0.16270716389234283,0.5561709990731635,9519
6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49625,0.007235790673220639,3.9861758255140423,-1.995951448942856,0.00019400000000000005,2.0,0.0,0.2657757302033369,0.5541748420196565,9518
6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496075,0.007849999999999996,3.9999999999999254,-1.999999999999989,0.00022161111111111112,2.0,0.0,0.14374535728407975,0.5482548596959713,9517
6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49310000000000004,0.009853256652836484,1.6885713753034501,-1.4544084657919292,0.00019366666666666664,1.0,0.0,0.2657757302033369,0.5514025928703463,9516
6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49645,0.007099999999999996,3.9999999999999964,-1.9999999999999993,9.680555555555549e-05,1.0,0.0,0.14374535728407975,0.5516324950965089,9515
6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49077499999999996,0.01203117478331466,-0.5675400814093923,-0.9942220733144382,0.00019341666666666672,1.0,0.0,0.2657757302033369,0.554545163569583,9514
6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49570000000000003,0.008599999999999997,4.000000000000128,-2.0000000000000187,0.0002214722222222223,2.0,0.0,0.14374535728407975,0.5585006520206098,9513
6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494875,0.009985113920231466,3.9927746732545266,-1.9978701111799642,0.00016666666666666663,1.0,0.0,0.14374535728407975,0.5513671438743961,9512
6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48992499999999994,0.012979824087149,-0.9700718083845494,-0.915960742162577,0.00020719444444444453,2.0,0.0,0.2657757302033369,0.5529220813860763,9511
6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49597500000000005,0.007272035478461296,3.8729810368351636,-1.9644412811937881,9.675000000000005e-05,1.0,0.0,0.2657757302033369,0.5502685691649488,9510
6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635,0.007035860525432078,3.9853719891011217,-1.9957189090812528,0.00019441666666666663,2.0,0.0,0.2657757302033369,0.5478177701342551,9509
6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943,0.00866371744691621,2.6625807267855848,-1.6692454009733348,0.00019380555555555557,2.0,0.0,0.2657757302033369,0.5480800238712848,9508
6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496625,0.006486074827402684,3.9827617868716665,-1.9949653415381288,8.330555555555554e-05,1.0,0.0,0.2657757302033369,0.5552658450989009,9507
6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635,0.007035860525432078,3.9853719891011217,-1.9957189090812528,0.00020794444444444452,1.0,0.0,0.2657757302033369,0.5570892313177767,9506
6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944,0.01140087715923647,3.996950008358837,-1.999074135052952,0.0002213888888888888,2.0,0.0,0.14374535728407975,0.553867158501409,9505
6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495225,0.009751025587085679,3.995837039638655,-1.998733723373363,0.00020766666666666665,2.0,0.0,0.14374535728407975,0.5486196746057502,9504
6810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493475,0.009481692886821427,2.000559113534253,-1.5218122940112078,0.00011111111111111109,1.0,0.0,0.2657757302033369,0.5529933235429859,9503
6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945,0.008489601482598171,2.847921559832571,-1.7118233650390602,0.0001938333333333334,2.0,0.0,0.2657757302033369,0.5541707120395458,9502
6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958,0.008400000000000019,4.0000000000001315,-2.00000000000002,0.00020836111111111115,2.0,0.0,0.14374535728407975,0.5495671608761477,9501
6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494225,0.011550000000000005,4.000000000000092,-2.000000000000014,0.00020744444444444445,2.0,0.0,0.14374535728407975,0.5537811172491027,9500
6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494125,0.01175000000000001,3.999999999999954,-1.9999999999999927,0.00023516666666666673,2.0,0.0,0.14374535728407975,0.5501942295229562,9499
6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49300000000000005,0.009852580034353088,1.4036282531249284,-1.3938187375889888,0.00020755555555555555,2.0,0.0,0.2657757302033369,0.5455424952582665,9498
6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952666666666667,0.00819837382249268,-1.4999999999999916,-1.732050807568898,0.00018002777777777787,1.0,0.0,0.16270716389234283,0.5446600561746127,9497
6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941333333333333,0.010422251836015707,-1.5000000000000062,-1.7304364674228883,0.0001799444444444445,2.0,0.0,0.16270716389234283,0.5446573028545388,9496
6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289999999999995,0.012297560733739022,-1.5000000000000158,-1.7320508075688363,0.00017977777777777783,1.0,0.0,0.16270716389234283,0.5492846014035736,9495
6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49385,0.012300000000000005,4.000000000000046,-2.0000000000000067,0.00019444444444444446,2.0,0.0,0.14374535728407975,0.5442938646047969,9494
6820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956333333333333,0.007563288526384097,-1.5000000000000084,-1.732050807568855,0.00019408333333333333,1.0,0.0,0.16270716389234283,0.5438643466732836,9493
6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937666666666667,0.010796450033845998,-1.499999999999994,-1.7320508075688932,0.00017988888888888894,1.0,0.0,0.16270716389234283,0.5465598470255366,9492
6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635,0.007035860525432078,3.9853719891011217,-1.9957189090812528,0.00022180555555555555,2.0,0.0,0.2657757302033369,0.5454106800597331,9491
6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49243333333333333,0.013105851110604505,-1.5,-1.7320508075688772,0.00017966666666666662,1.0,0.0,0.16270716389234283,0.5439379979852579,9490
6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49382499999999996,0.009163832895319135,2.3342721570308864,-1.5953049173622444,0.0001937499999999999,2.0,0.0,0.2657757302033369,0.5456096074350654,9489
6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942666666666667,0.009930424630061559,-1.4999999999999933,-1.732050807568894,0.00017980555555555556,1.0,0.0,0.16270716389234283,0.545132594732279,9488
