cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
565,3.9186612676056343,0.1687383193114579,-1.129610308940161,-0.1597636092018999,0.04733461111111111,364.0,0.0014345697161199955,0.9923198412771422,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294664444444444,205
566,3.9195531914893613,0.1678243850633289,-1.1098818418445104,-0.18479219721407014,0.04670297222222222,359.0,0.0014514038861112332,0.9907963088681265,0.4646,0.005232590180780464,-2.0,-2.2470545137957435e-14,0.0006499166666666736,5.0,0.0,0.17718382013555792,0.6253993333333333,204
567,3.918146762589928,0.16940710476612347,-1.1439335084601234,-0.14940008721629952,0.04669755555555556,360.0,0.0014513263588695523,0.9919367163934647,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263856666666667,203
568,3.9173633802816896,0.16887828823782544,-1.1142531148069166,-0.17206998362452244,0.04610422222222223,355.0,0.0014823685569164112,0.99277468958306,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274842222222222,202
569,3.9195678571428565,0.1685100028061683,-1.106940702447764,-0.16666400543172688,0.04609180555555556,354.0,0.0014763086631166033,0.991745673771639,0.24215,0.3194001330619635,-2.0,2.258713929623486e-16,0.10304900000000002,3670.0,-0.0001230790190735526,0.17718382013555792,0.6239885555555555,201
570,3.9194829787234045,0.16816471048071838,-1.1173697048459084,-0.18710986812881536,0.04545880555555556,349.0,0.0015027907928248211,0.9918704109737975,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253344444444444,200
571,3.9196680851063834,0.16812195374580619,-1.1144192806784552,-0.1654775982437299,0.04545305555555556,350.0,0.0015013324147273186,0.9931024668242838,0.46815,0.00021213203435594088,-2.0,0.0,0.0006500555555555496,5.0,0.0,0.17718382013555792,0.6256116666666667,199
572,3.9212877697841724,0.16855527647080504,-1.1221992817945365,-0.207769251839767,0.04480825000000001,345.0,0.001529752418172431,0.991311824757067,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255566666666666,198
573,3.9221950704225357,0.16765908432616236,-1.109285640238442,-0.20707074295139444,0.04480827777777778,345.0,0.0015309291983406671,0.9909396204818074,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226604444444445,197
574,3.9190255319148934,0.1687949653972684,-1.1167883923872008,-0.1883916751426449,0.04420661111111111,340.0,0.0015618769487003518,0.9907963088681264,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183644444444444,196
575,3.919626056338028,0.16722654260103167,-1.0985554316130621,-0.20380652049741793,0.04355938888888889,335.0,0.0015809582854699935,0.9921629998826424,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186802222222223,195
576,3.9238242857142853,0.16655243816215812,-1.0772628817393157,-0.2236621037229314,0.043562055555555555,335.0,0.0015741086021304287,0.9905048175222204,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171810000000001,194
577,3.9205078571428578,0.1672321305174024,-1.0953871808400244,-0.2110342046185656,0.042915027777777774,330.0,0.0016067803610067392,0.9897085148551709,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153305555555555,193
578,3.9199064748201438,0.16785060136342309,-1.1155804747670286,-0.1916560798694744,0.04290716666666667,330.0,0.0016079973256184518,0.9908471595812371,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163151111111111,192
579,3.920507092198582,0.16597692423319838,-1.0977382609897337,-0.21009194537617926,0.04226402777777778,325.0,0.0016266863502368194,0.9914123367933698,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149153333333334,191
580,3.920631468531467,0.16795360502048634,-1.0932930324343806,-0.22918511922168502,0.042285277777777776,325.0,0.0016465567617755669,0.9903459258525497,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155174444444445,190
581,3.9197690140845065,0.16767362174840367,-1.1001719526891212,-0.223809220704014,0.04155855555555555,320.0,0.0016739014158701645,0.9909396204818072,0.2509,0.30702576439119894,-2.0,0.0,0.09781449999999998,2685.0,-0.00016171322160162666,0.17718382013555792,0.6122776666666666,189
582,3.919586428571429,0.16830465491141647,-1.0924437013658317,-0.2056266100662343,0.04166911111111111,320.0,0.0016732281185396999,0.991745673771639,0.46555,0.0034648232278140937,-2.0,0.0,0.0006499166666666736,5.0,0.0,0.17718382013555792,0.611152,188
583,3.9192179856115117,0.1675680239341271,-1.111362994032543,-0.20737974018860644,0.04100702777777778,315.0,0.0016983608863966326,0.9893873089094998,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095733333333334,187
584,3.9207262773722626,0.16665794984218116,-1.088499568452179,-0.19496675851573203,0.04095925,315.0,0.0016855223778114525,0.9914246391352293,0.46815,0.00021213203435594088,-2.0,0.0,0.0006500555555555634,5.0,0.0,0.17718382013555792,0.6103143333333334,186
585,3.916176086956521,0.16875346141001374,-1.1168486369239625,-0.18653043050855014,0.040309833333333336,310.0,0.0017310725487592461,0.9916758216995976,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086053333333333,185
586,3.921726056338028,0.16768221577276726,-1.1034550385374435,-0.2319567774767041,0.04036891666666667,311.0,0.0017357283003070893,0.9904847721758896,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055155555555556,184
587,3.91863695652174,0.16785924242228079,-1.1068951186091065,-0.19614495568752757,0.03969369444444445,306.0,0.0017586093237519972,0.992305241536259,0.468,0.0,0.0,0.0,0.0006500277777777702,5.0,0.0,0.0,0.6061423333333333,183
588,3.9181021897810226,0.1671800532831529,-1.1199790713372588,-0.1930767820160165,0.03900527777777777,300.0,0.0017903533887492539,0.9922212188102529,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034453333333334,182
589,3.9246035211267603,0.16727336500470122,-1.1020122184498058,-0.257643933140997,0.03905608333333333,301.0,0.0017953279094519118,0.9906416135703892,0.46815,0.00021213203435594088,-2.0,0.0,0.0006501388888888945,5.0,0.0,0.17718382013555792,0.6013773333333333,181
590,3.920570212765958,0.16790062653872762,-1.112120153886292,-0.24199786979814278,0.03848894444444445,296.0,0.0018368103416395514,0.9905892211486024,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012865555555555,180
591,3.9216581560283688,0.16829651772818302,-1.1072334816268155,-0.24430830322401287,0.03850186111111111,296.0,0.0018362410252038112,0.9907963088681265,0.468,0.0,0.0,0.0,0.0006501388888888876,5.0,0.0,0.0,0.5941245555555555,179
592,3.9210115107913666,0.16739144311720477,-1.10701979312588,-0.2308527181536551,0.037749361111111115,291.0,0.0018622411301558379,0.991472051217635,0.468,0.0,0.0,0.0,0.0006502222222222256,5.0,0.0,0.0,0.5947877777777778,178
593,3.9222326086956523,0.16683141504434884,-1.106622566195373,-0.2580990817337121,0.037200861111111115,287.0,0.0018927461892563804,0.9899489497114894,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964444444444444,177
594,3.91749197080292,0.16739028059597466,-1.1313677030940936,-0.19129845610317858,0.037199916666666666,287.0,0.0018941059376891617,0.9914246391352292,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966448888888889,176
595,3.922503571428572,0.1678981411883147,-1.1421705367410375,-0.23642589019856655,0.03720275,286.0,0.0019107954291588745,0.9905048175222206,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988336666666667,175
596,3.923051449275362,0.1669793563164036,-1.1183492041941172,-0.24254271531703084,0.03656113888888889,281.0,0.0019244768066656165,0.9905783695481511,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958561111111111,174
597,3.9272271428571424,0.16998224107108306,-1.1295431643068052,-0.29386468918447434,0.03329711111111111,256.0,0.0021554551528726713,0.9892639612728024,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836557777777778,173
598,3.9282385714285715,0.16943652685013946,-1.1489410662499233,-0.26949626424922873,0.033299833333333334,256.0,0.0021285620379665787,0.9905048175222206,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841303333333333,172
599,3.9275528985507235,0.1689822921626103,-1.1580410178637317,-0.2736486428517482,0.033313722222222224,256.0,0.002142170784588856,0.9897875621896131,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800797777777777,171
600,3.922856617647059,0.16927004534819104,-1.1568591836522795,-0.23614725368003942,0.03336594444444444,256.0,0.0021549421089861794,0.9903637590242705,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845268888888888,170
601,3.9274014285714283,0.170254494224675,-1.136483478805931,-0.2841793787963281,0.0327285,252.0,0.0021521992318980095,0.9889290047446121,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807163333333333,169
602,3.9279100000000002,0.16727936410291694,-1.1243987159861737,-0.27027182519662873,0.03271130555555556,252.0,0.002154724241387919,0.9891048792869525,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786364444444445,168
603,3.9248623188405793,0.16896893559913148,-1.1462594686388543,-0.2590153077734396,0.032114111111111114,247.0,0.0022163524932581956,0.9905783695481511,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787413333333334,167
604,3.926344525547445,0.16887546574138243,-1.157075508429214,-0.261708675710639,0.03210230555555556,247.0,0.002219991762709809,0.9890511481000599,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783508888888889,166
605,3.9256179856115114,0.170980863092157,-1.1685353173696988,-0.2597752088520598,0.032132611111111105,247.0,0.002230267552209153,0.9902222679448397,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767118888888889,165
606,3.928517391304348,0.17014605872947577,-1.1420082373212523,-0.27854501877808946,0.03149294444444444,243.0,0.0022322416773475984,0.989609138740862,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781193333333333,164
607,3.9244775362318833,0.16882810720868296,-1.158981500318223,-0.23098646399439587,0.03147725,242.0,0.002252513820221392,0.9905783695481511,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749452222222222,163
608,3.925631386861314,0.1683607190772525,-1.1424689147504532,-0.2551687649447928,0.0308665,238.0,0.0022883579816680728,0.9909531905261757,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574207,162
609,3.9273956204379568,0.17048813304769972,-1.1494795288208057,-0.2783996263832447,0.03087061111111111,238.0,0.002292570665933377,0.9907906249931904,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731502222222221,161
610,3.9243007194244597,0.16971723307424388,-1.1796227010146754,-0.24308568520095863,0.030178416666666666,232.0,0.002340019979427543,0.9914720512176349,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571119,160
611,3.9248633093525176,0.17125231539485608,-1.1628316490475958,-0.25984490165912205,0.030276555555555557,233.0,0.002358805310012031,0.9894202364816239,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698342222222222,159
612,3.9281913043478265,0.16972870644780993,-1.144706906831768,-0.2619950045134842,0.03021661111111111,233.0,0.0023346736203887614,0.9905783695481511,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712493333333333,158
613,3.929417518248175,0.16834200041171887,-1.1245875500951903,-0.2777677938669267,0.029579722222222223,228.0,0.0023541357745578313,0.9898143195084759,0.46335000000000004,0.006576093065034913,-2.0,-1.790195162511542e-14,0.0006496666666666664,5.0,0.0,0.17718382013555792,0.5713476666666667,157
614,3.9274145985401465,0.170447391202296,-1.1407719093071413,-0.27112319482643793,0.02962022222222222,227.0,0.0023884634949804446,0.9901566108511518,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688882222222222,156
615,3.9258051094890507,0.16999167251280622,-1.1563891832584496,-0.24622519754948466,0.02963508333333333,228.0,0.0024026726433727954,0.990156610851152,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668942222222222,155
616,3.9286154411764707,0.17037420726314373,-1.1695303452693444,-0.24917253658967384,0.028982666666666667,222.0,0.0024188379389743467,0.9895613221457538,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656878888888889,154
617,3.930191911764706,0.17032782207006847,-1.1464679120694048,-0.26940881887136575,0.02900838888888889,223.0,0.0024308865033064197,0.9895613221457537,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562077,153
618,3.928395620437956,0.17313806581344146,-1.188639068034684,-0.25560713019339887,0.028374666666666666,218.0,0.0024796417869865062,0.9896851622420985,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612943333333333,152
619,3.929244029850747,0.17043003393723985,-1.146037634539291,-0.2755530256692422,0.02771938888888889,213.0,0.002511348988674995,0.9874739681581024,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628498888888889,151
620,3.9268074074074075,0.1696231875824068,-1.1548739249572466,-0.23301343475572744,0.02772113888888889,214.0,0.0025133716616988527,0.9912487204106359,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620636666666666,150
621,3.9234573529411763,0.1721711106804541,-1.1928041729446381,-0.2221087558281791,0.02775622222222222,213.0,0.0025588589417302405,0.9907085672150542,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603811111111111,149
622,3.9236888888888894,0.17194506527561884,-1.1926737667964245,-0.22220532489989922,0.027113166666666664,208.0,0.0026014905094683557,0.9911176497032753,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601377777777777,148
623,3.929054814814814,0.17232004358365977,-1.1574524104959487,-0.2511930781647397,0.02711063888888889,209.0,0.0025702575789288314,0.989665861903738,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556851,147
624,3.926634558823529,0.17129269227398636,-1.171585060440139,-0.22695464815798397,0.026456166666666666,204.0,0.0026088623014568347,0.991822158368728,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606016666666667,146
625,3.927755639097744,0.1714088632363857,-1.1722724619467466,-0.23490175473779207,0.02645983333333333,203.0,0.002633522093929806,0.9911765496881348,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578144444444445,145
626,3.925314814814815,0.17343775799486782,-1.1845228654108564,-0.21307130611382105,0.02649752777777778,204.0,0.0026521379779178363,0.9909526757920237,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559195555555556,144
627,3.9247593984962403,0.1714372462437362,-1.1804356718095594,-0.2133918823917396,0.025847055555555557,199.0,0.0027125253553588725,0.9908239638689874,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535506666666666,143
628,3.931178195488722,0.17379183051655459,-1.1769396275806634,-0.24322181881424124,0.02584986111111111,199.0,0.002675554609911709,0.99003783993701,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549633333333334,142
629,3.930701503759399,0.1723541029854044,-1.1608616851684934,-0.2367628994127628,0.025200166666666666,194.0,0.00269672981927615,0.9891652135767677,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555647777777778,141
630,3.9264096296296294,0.1738567358720126,-1.1748750154311203,-0.21978394116583752,0.025199138888888892,194.0,0.002765110036692552,0.9893524027820984,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531645555555555,140
631,3.9257037313432837,0.17283145355911306,-1.1705909661469798,-0.20704272410176539,0.024565166666666666,189.0,0.0027911820720136218,0.9900326458992358,0.4683,0.0,0.0,0.0,2.6027777777777594e-05,0.0,0.0,0.0,0.5496574444444444,139
632,3.9268530303030293,0.17252679510416663,-1.1755395966289257,-0.20866496064901527,0.02458852777777778,189.0,0.0028220558306264456,0.9911525255218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478099999999999,138
633,3.9263864661654133,0.17114526559814566,-1.1580740863496446,-0.2105744714035541,0.023901027777777775,184.0,0.002860210087821456,0.9898182958133039,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464037777777778,137
634,3.9238691729323305,0.1722672638049848,-1.1562726949703297,-0.20719013850922005,0.023939277777777778,184.0,0.002920497520829796,0.990690922173546,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431772222222222,136
635,3.92801052631579,0.1733348171249827,-1.146914956595299,-0.22233746317201383,0.02389736111111111,184.0,0.002890372851570977,0.9898182958133037,0.468,0.0,0.0,0.0,2.5999999999998247e-05,0.0,0.0,0.0,0.5436028888888889,135
636,3.924637404580153,0.1721092954785855,-1.1598667717995979,-0.1886173085053954,0.0232235,179.0,0.002956500708943233,0.9900869572199369,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395504444444444,134
637,3.9223139534883718,0.17068326557553637,-1.162578794082861,-0.1801382222869491,0.02267997222222222,175.0,0.0030263790728792947,0.9904781620210659,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361696666666667,133
638,3.923472519083969,0.1720909026574373,-1.1511772394523943,-0.19198234478876733,0.022715833333333334,175.0,0.0030611517274610595,0.9899518843535728,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358534444444445,132
639,3.920027559055118,0.17230972329618316,-1.1706187675189483,-0.18364299880754148,0.021950722222222222,169.0,0.0031540092340978172,0.9929413615392351,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350268888888888,131
640,3.919682170542636,0.17237849318868623,-1.1798208140618396,-0.16457313406064047,0.022064055555555556,170.0,0.003160005634253584,0.9919974748345353,0.465,0.004242640687119289,-2.0,0.0,6.480555555555406e-05,1.0,0.0,0.17718382013555792,0.5353472222222222,130
641,3.9200546875,0.1712908581567929,-1.1707760702894137,-0.15434797665549893,0.02196391666666667,169.0,0.003200445741077401,0.9937281186408495,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308662222222221,129
642,3.9196724409448818,0.17146318947687228,-1.1502382401211542,-0.1669129753895481,0.021456916666666666,165.0,0.003257990401012413,0.9908895519929526,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323442222222222,128
643,3.919866666666667,0.17089262874682454,-1.148291335540321,-0.1610466574114067,0.02136386111111111,165.0,0.0033020180374031707,0.9900350137801538,0.468,0.0,0.0,0.0,-5.200000000000343e-05,0.0,0.0,0.0,0.5324514444444444,127
644,3.9179088,0.17183320964838114,-1.176069045654347,-0.15204599129583699,0.020806833333333333,160.0,0.0033735357087329096,0.9923931255422155,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281268888888888,126
645,3.9142499999999996,0.17117501567616558,-1.1635107741418815,-0.13541377221931375,0.02018625,155.0,0.0034710336731497123,0.9926240699335027,0.46815,0.00021213203435594088,-2.0,0.0,0.000143055555555556,1.0,0.0,0.17718382013555792,0.5279875555555555,125
646,3.916784126984127,0.17122095124730427,-1.1556231649328965,-0.15851114203598204,0.02016902777777778,156.0,0.0034945741075735094,0.9921580907865969,0.4683,0.0,0.0,0.0,0.00014302777777777664,2.0,0.0,0.0,0.5215232222222222,124
647,3.9153166666666666,0.17018348345011539,-1.1585901636767229,-0.1502394707959346,0.019502027777777778,150.0,0.0035923287589452917,0.9918294319268807,0.468,0.0,0.0,0.0,0.0001559999999999999,1.0,0.0,0.0,0.524182,123
648,3.91442,0.17125057099033605,-1.1548667175839147,-0.1531949941741416,0.01955852777777778,151.0,0.003629704293507015,0.992073397354114,0.468,0.0,0.0,0.0,0.00016905555555555424,2.0,0.0,0.0,0.5218978888888889,122
649,3.9148580645161295,0.16999031062620173,-1.1530080824984432,-0.14435944796446243,0.01939877777777778,149.0,0.0036775493180763092,0.9927043131970907,0.468,0.0,0.0,0.0,0.0001559999999999999,2.0,0.0,0.0,0.5197635555555555,121
650,3.9149869918699185,0.16967856929672026,-1.1526879129502212,-0.1481196854937509,0.018905527777777778,146.0,0.003747642242195329,0.9933622479306109,0.46815,0.00021213203435594088,-2.0,0.0,0.000143055555555556,1.0,0.0,0.17718382013555792,0.517144,120
651,3.916811382113822,0.16892747265298963,-1.1504150247119345,-0.15719273207347276,0.018750611111111107,144.0,0.0038221495146153403,0.9933622479306109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165523333333333,119
652,3.9162295081967216,0.16787186607526242,-1.1493428932590872,-0.1571107797869852,0.01827902777777778,141.0,0.0038678123532015773,0.9920946563315327,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133234444444444,118
653,3.916234146341464,0.16864839252088962,-1.1475202689020942,-0.171889160653713,0.01810438888888889,139.0,0.003965263005285123,0.9917497088180399,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513012888888889,117
654,3.9123554621848746,0.16916558415936586,-1.1682284986734044,-0.13582048272539207,0.01765725,136.0,0.004036840748576363,0.9933609888419264,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509112888888889,116
655,3.9165826446280985,0.16753837355348672,-1.153255039156247,-0.16767614463375727,0.01743566666666667,134.0,0.0041065332237059295,0.9929391555110041,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058863333333333,115
656,3.9160625000000002,0.1670904324476606,-1.1478034546058196,-0.1680277922833628,0.017006694444444446,131.0,0.004167664658046709,0.9922202145431024,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034805555555556,114
657,3.9157675000000003,0.1677987966636373,-1.1415552367821535,-0.15295449484749432,0.017424500000000002,134.0,0.004122664723264142,0.9936678801674241,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046713333333334,113
658,3.919842857142857,0.16819508224104723,-1.1785311756311374,-0.18096259243393198,0.016785444444444447,130.0,0.004250213461029083,0.9915070914565043,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003837777777778,112
659,3.9182442622950826,0.16749276143193748,-1.1609746273687502,-0.17355637303240326,0.01632052777777778,126.0,0.004355201707426363,0.992239693589678,0.468,0.0,0.0,0.0,0.00026005555555555157,2.0,0.0,0.0,0.4995031111111111,111
660,3.919164705882353,0.16821922771870398,-1.1651463402257125,-0.1783041960832051,0.016085333333333333,124.0,0.004427143761381541,0.9936968377790075,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49802044444444443,110
661,3.918377868852459,0.1673659851261267,-1.1835679994337556,-0.16819672922534604,0.015747,121.0,0.00450378161710521,0.9940480033344746,0.468,0.0,0.0,0.0,0.0002470000000000007,1.0,0.0,0.0,0.494866,109
662,3.91881,0.1686559041860282,-1.1788835245476554,-0.16852393749059294,0.01547452777777778,119.0,0.004593680761152669,0.9918294319268807,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914241111111111,108
663,3.922672268907563,0.16999906476530868,-1.1712282022233758,-0.18222023632970838,0.015134805555555556,116.0,0.0046078569687763886,0.9911130249527512,0.468,0.0,0.0,0.0,0.0002469999999999972,2.0,0.0,0.0,0.49108222222222225,107
664,3.919804132231405,0.17286190846872262,-1.185758614451252,-0.18744978379893612,0.015147472222222222,117.0,0.004725644206086612,0.9940445592416315,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48721166666666665,106
665,3.9204048780487804,0.17321577553456954,-1.1930583767956342,-0.17743537294854522,0.014847777777777777,114.0,0.004765736861101164,0.9922748182443839,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868794444444445,105
666,3.924889915966387,0.16746751640241422,-1.1698920172715639,-0.17376258119027144,0.014431166666666665,111.0,0.0048034093570108365,0.9933609888419261,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827968888888889,104
667,3.91617094017094,0.16973906092416913,-1.166603333014041,-0.13695998974577556,0.013457333333333333,104.0,0.005290670141039366,0.9915250827550238,0.46435000000000004,0.007300000000000029,4.000000000000153,-2.000000000000023,0.00038944444444444226,3.0,0.0,0.14374535728407975,0.47052933333333335,103
668,3.915068965517241,0.16943439125965318,-1.2084844939605317,-0.12303808139019921,0.012796194444444443,98.0,0.005579501980705254,0.9950514963028251,0.4683,0.0,0.0,0.0,-3.900000000000084e-05,0.0,0.0,0.0,0.4624178888888889,102
669,3.9142373913043476,0.17109660473261812,-1.1736934677393291,-0.15431413041227993,0.012511444444444443,96.0,0.005820550665208781,0.9951691701983556,0.46815,0.00021213203435594088,-2.0,0.0,9.102777777777842e-05,0.0,0.0,0.17718382013555792,0.4564915555555556,101
670,3.9110669565217395,0.17091256291363902,-1.185720289492802,-0.13439100071097815,0.011948888888888889,92.0,0.006052277101774546,0.9940060932296085,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511728888888889,100
671,3.9119044247787613,0.16952582630330387,-1.1785656326393663,-0.10690860206080079,0.011820277777777779,91.0,0.006110748213038735,0.9942862895001888,0.468,0.0,0.0,0.0,0.00014302777777777838,1.0,0.0,0.0,0.4476097777777778,99
672,3.911635398230089,0.16938440533736207,-1.183420041676934,-0.09709468842819438,0.011521611111111113,89.0,0.006246253142115897,0.9942862895001889,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44088755555555553,98
673,3.9084265486725664,0.17018775714407894,-1.1960835195297463,-0.11251433265566761,0.011066083333333334,85.0,0.0065465053316090625,0.9947012798890972,0.4683,0.0,0.0,0.0,0.00014300000000000077,1.0,0.0,0.0,0.4398785555555556,97
674,3.9160567567567552,0.1677168168624621,-1.1924670308603318,-0.13625137896713432,0.010884777777777778,83.0,0.006586817483987097,0.9958630955282689,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372907777777778,96
675,3.9150982300884953,0.17028001622448496,-1.20320512659946,-0.14057572737532842,0.010715694444444446,82.0,0.006762815131928457,0.9942862895001888,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43468944444444446,95
676,3.914561946902655,0.17118163563396216,-1.207001567290864,-0.1491634650386745,0.010311583333333334,79.0,0.0069952272600199115,0.9927489454743608,0.46815,0.00021213203435594088,-2.0,0.0,0.00024708333333333353,2.0,0.0,0.17718382013555792,0.42561466666666664,94
677,3.935100000000001,0.16044335625396813,-1.1938907086256016,-0.11669444435434122,0.00988525,76.0,0.006679006711839623,0.9936414898975912,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42217200000000005,93
678,3.9195639639639643,0.1698541635386571,-1.1830740755158131,-0.1447648288110998,0.009768388888888889,75.0,0.007237161067228077,0.9918880723054723,0.4683,0.0,0.0,0.0,0.00023416666666666724,2.0,0.0,0.0,0.4199543333333334,92
679,3.9148812500000005,0.17326452334703626,-1.1977033303342457,-0.13196926592576685,0.009676222222222223,75.0,0.007485546862417854,0.9936848134788903,0.464225,0.007951257762140514,3.993595331807409,-1.9981101237930041,0.00035052777777777773,2.0,0.0,0.14374535728407975,0.4134712222222222,91
680,3.9179572727272727,0.1690044152613027,-1.1618124799153513,-0.1427925092264282,0.009415583333333333,72.0,0.007658169291594859,0.9924485062598191,0.4635,0.008055432949258541,-1.499999999999992,-1.729348622246539,0.00024647222222222084,2.0,0.0,0.2808297106493814,0.41005855555555554,90
681,3.936856310679612,0.15650733095020644,-1.1605846247369278,-0.1222552054496402,0.009063638888888888,69.0,0.007366123030837421,0.9920065441659442,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068578888888889,89
682,3.9125935779816507,0.1699009091790191,-1.174085693588358,-0.12739106004361955,0.008818138888888888,68.0,0.008154971382177415,0.9926738825513868,0.468,0.0,0.0,0.0,6.50277777777767e-05,1.0,0.0,0.0,0.402295,88
