cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2163,4.091494642857143,0.05703013372417605,-1.0581762340621073,-0.03120710086773364,0.025693166666666666,185.0,0.0010327248101851276,0.9403774199054228,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677189578993598,1375
2164,4.093356603773585,0.056984642024894526,-1.1341700018932244,-0.0018215867116927573,0.02541763888888889,183.0,0.0010202744835891737,0.9413468267611228,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677087247545538,1374
2165,4.090281818181818,0.05940235402153404,-1.1259521768951162,-0.018305957814275464,0.0258725,186.0,0.0010482827497923827,0.9534898715658908,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783308731919815,1373
2166,4.0950851851851855,0.054824252336941874,-1.068285072529603,-0.0052270515233612215,0.025083638888888888,181.0,0.0010093057163507153,0.947486951287734,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756661375767049,1372
2167,4.091394444444443,0.05702308177699543,-1.0991359083201462,-0.03139652250698506,0.024997750000000003,180.0,0.0010522725591153065,0.9409245875790099,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776147589538473,1371
2168,4.094211320754717,0.05720021402722651,-1.1331015860824039,0.002102637295015126,0.025414305555555555,183.0,0.0010246108788730232,0.9413468267611228,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749051375122588,1370
2169,4.0875892857142855,0.05944705414697388,-1.0870756220330202,-0.0443631255975199,0.02545683333333333,184.0,0.001076426899067535,0.9720173877867725,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673972624175712,1369
2170,4.0921722222222225,0.05814439545880964,-1.1236410992660169,-0.012633680776590722,0.025694666666666668,185.0,0.0010345304420211637,0.9606116787051827,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677265761359357,1368
2171,4.094251851851852,0.056574741816470354,-1.0947800718655025,-0.006695189538712793,0.025416055555555556,183.0,0.0010227474713117581,0.9343622238702854,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776131117675607,1367
2172,4.090285185185185,0.060161199830616734,-1.1581203768482886,-0.008643820673821965,0.025901722222222222,187.0,0.0010490334911803841,0.9540493149964583,0.4998,0.00028284271247458785,-2.0,0.0,0.0006943888888888868,5.0,0.0,0.17718382013555792,0.6753941459411168,1366
2173,4.093698148148147,0.05527855188400585,-1.0695431695894373,-0.03575207224433672,0.024721916666666666,178.0,0.0010408900338162146,0.9409245875790099,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746205860812348,1365
2174,4.087823636363636,0.0598995763406658,-1.108464565234727,-0.02090249829228785,0.02547438888888889,184.0,0.0010754053161108022,0.9792620635856082,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747190054618639,1364
2175,4.091787037037037,0.05705276619654696,-1.0880495753618267,-0.01800742204147598,0.024998916666666662,180.0,0.0010554024136708359,0.947486951287734,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746922386847054,1363
2176,4.093003773584905,0.05568718248554615,-1.0831792964426001,-0.00676536887051181,0.024720638888888886,178.0,0.0010388573827654695,0.9547191905449385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756375177149737,1362
2177,4.100986000000001,0.05189067003551503,-1.1127067912496835,0.03502790286462561,0.024388555555555556,175.0,0.0009790965610642411,0.9433011775566217,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757476732978955,1361
2178,4.091664285714286,0.057270523684674654,-1.0712549373114877,-0.03910821148791734,0.025693861111111112,185.0,0.0010361112052798963,0.9593614006342325,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709899816071062,1360
2179,4.092287272727273,0.05786080376899903,-1.0906682292739007,-0.01660493247541603,0.025694777777777775,185.0,0.0010362772442674944,0.9599329195708202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770950716803998,1359
2180,4.087655172413793,0.059602690897730855,-1.058390822322835,-0.047576416443643875,0.026138555555555554,188.0,0.0010580349475164104,0.9707317950847123,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727635894412888,1358
2181,4.092265454545455,0.057657090464296595,-1.0902625600645033,-0.01619507915116104,0.025694250000000002,185.0,0.0010333971451792214,0.9534898715658906,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748085712162022,1357
2182,4.092001851851852,0.058424951024081496,-1.126386190902541,-0.005448642096276469,0.025694388888888888,185.0,0.0010372980611407013,0.9606116787051827,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739829190900037,1356
2183,4.0935056603773585,0.05577130988066821,-1.0922269033554877,-0.016347061300863313,0.024736555555555557,178.0,0.0010413194804630452,0.9346606448692149,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761454687861288,1355
2184,4.094257407407407,0.05659990866667692,-1.0913075708794195,-0.00521113776893706,0.02541477777777778,183.0,0.0010250007170079746,0.9277998601615609,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766258294869818,1354
2185,4.089773214285715,0.057503297900907545,-1.0514426586960834,-0.049500634029483966,0.025201916666666668,182.0,0.0010598572287335933,0.9656893942105026,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730508175500286,1353
2186,4.090192727272727,0.0582880327420883,-1.0855810422502168,-0.029456683382387962,0.025176555555555556,181.0,0.0010694395256723736,0.9599329195708202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725819871531824,1352
2187,4.090096363636364,0.05829889448045392,-1.091509036436908,-0.032506593335684536,0.025189388888888886,181.0,0.0010675291865813626,0.9534898715658908,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730763489374721,1351
2188,4.091298148148147,0.0568632536806279,-1.0853499471602497,-0.018505476709328107,0.02499811111111111,180.0,0.0010519067739063071,0.9212374964528364,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716941537446619,1350
2189,4.0945698113207545,0.05599520097879841,-1.095691957905243,-0.010701011554597555,0.024720305555555558,178.0,0.0010450789385416613,0.9547191905449385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721043031300452,1349
2190,4.0885482758620695,0.05866566957300401,-1.0276865924210594,-0.07933380748625142,0.02546963888888889,183.0,0.0010824509290915342,0.9707317950847123,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728373010276179,1348
2191,4.092444444444443,0.05714774518626451,-1.0847116254794515,-0.021166607873038167,0.02499538888888889,180.0,0.0010566015798621755,0.9409245875790099,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730814963946181,1347
2192,4.097324,0.053989422849219655,-1.1296208105708803,0.0025748175432618076,0.024300444444444444,175.0,0.001018606842422649,0.9645632359728887,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675663460898989,1346
2193,4.0926909090909085,0.05670235893168389,-1.0634671934106545,-0.040833042662968784,0.024997055555555557,180.0,0.0010556217843245036,0.9277176795461732,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734739385274197,1345
2194,4.090428571428572,0.05777037527782096,-1.0560394583213688,-0.04995992070428803,0.025205166666666667,182.0,0.0010641502635880483,0.9467054134816927,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714826962051093,1344
2195,4.0922624999999995,0.056031600053411436,-1.0303927356038236,-0.06058459174913907,0.024997138888888888,180.0,0.0010531982515057617,0.9277214327528827,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743535360045068,1343
2196,4.091314035087719,0.058651907284164,-1.0692410066884879,-0.049992625603766445,0.025888388888888888,186.0,0.0010503711511218082,0.9526730452538624,0.494,0.008485281374238578,-2.0,0.0,0.0006938611111111104,5.0,0.0,0.17718382013555792,0.673389932026799,1342
2197,4.091562264150944,0.05758457401080441,-1.1344435896489202,-0.019453626651662153,0.024999194444444442,180.0,0.001052458554086507,0.9212882810853992,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712557962941192,1341
2198,4.0900839285714286,0.057701475565773326,-1.049297598331531,-0.04347084434695844,0.025203027777777776,181.0,0.0010674034062229797,0.9530334070579626,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681879118351777,1340
2199,4.09185,0.057049709373691304,-1.0925861515785182,-0.019353439344936014,0.02499436111111111,180.0,0.0010553016007007856,0.9474869512877341,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681945005803244,1339
2200,4.093500000000001,0.05698395160692829,-1.080995400663172,-0.05301854991117347,0.024997055555555557,180.0,0.0010610743217679389,0.9341607275511026,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668024222697939,1338
2201,4.092567272727273,0.05759760493524088,-1.1279971158275877,-0.002803203512146423,0.024994694444444444,180.0,0.0010632861413561424,0.9406037755560321,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655977113993733,1337
2202,4.099239215686275,0.053720357699596,-1.0888337152009422,0.0026315980964512404,0.024303444444444447,175.0,0.0010206046877137762,0.9494749106974162,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721870742409509,1336
2203,4.094579629629629,0.0552828349614025,-1.0596943980554272,-0.034361874900217186,0.024757444444444447,178.0,0.0010421010542672343,0.9540493149964583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698624825938737,1335
2204,4.097873076923078,0.054026355643078464,-1.1241551342394602,0.03639446933730347,0.02430386111111111,175.0,0.0010233761719686868,0.9486928248965473,0.49570000000000003,0.006081118318204307,-2.0,-1.9309585532071652e-14,0.0006940833333333347,5.0,0.0,0.17718382013555792,0.6683553071415614,1334
2205,4.092577358490566,0.05539661070411822,-1.1108857549896782,0.024966378555305098,0.02404122222222222,173.0,0.0010648951289175075,0.9480330086530305,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687174822263453,1333
2206,4.0955792452830195,0.05619628498017726,-1.09882705589044,-0.034438549174349416,0.024732916666666667,179.0,0.0010457442412654784,0.9480330086530305,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674168227547255,1332
2207,4.092907407407408,0.05582501249052022,-1.0450514521482253,-0.039575335874693585,0.024302305555555556,175.0,0.0010756224124425656,0.9671740424139069,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676011017205479,1331
2208,4.095498148148148,0.05351840977817988,-1.0725130120348174,-0.01809212311209583,0.023706166666666667,171.0,0.001055652276006731,0.9343622238702854,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666044922476207,1330
2209,4.089239285714285,0.05841766444732727,-1.0427795838455345,-0.06064943120678254,0.024771666666666668,178.0,0.0011029097572346329,0.9530334070579626,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624254365095135,1329
2210,4.094374545454546,0.05677635533611256,-1.057103327809539,-0.05039966526780225,0.024993083333333332,180.0,0.001058145970208782,0.9534898715658908,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688397858081313,1328
2211,4.09799,0.05268274801845004,-1.0834657704138115,-0.02194154089558557,0.023609333333333333,170.0,0.001033988828052108,0.9291264719457769,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671384482722766,1327
2212,4.093496428571428,0.05958804017978383,-1.2617348057267175,-0.02331232566604471,0.030547916666666668,220.0,0.0008610704841474454,0.9593614006342327,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258810233227165,1326
2213,4.088694827586207,0.05947438022040527,-1.2180893982636518,0.033430868228151125,0.02955327777777778,213.0,0.0009014631670062028,0.9768415819859387,0.4998,0.00028284271247458785,-2.0,0.0,0.0006943888888888902,5.0,0.0,0.17718382013555792,0.72116471718738,1325
2214,4.092386206896552,0.058913470440935985,-1.1617666686521604,-0.0035720718516955388,0.029568138888888887,213.0,0.0009044991294575579,0.9585122212822601,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134772987874445,1324
2215,4.085977966101694,0.06035313341520322,-1.1525440332175783,0.008995754698143277,0.02867775,206.0,0.0009546122409591298,0.9702343936873881,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122402618861478,1323
2216,4.089022413793104,0.059607043746916534,-1.1643960912683642,0.02146759093875992,0.028470583333333334,205.0,0.0009496182767671165,0.9646220081834863,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143571021628174,1322
2217,4.091244642857142,0.05926941237692924,-1.2069321723068815,0.01865986607032459,0.028162444444444445,202.0,0.0009460895737091162,0.9593614006342327,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115782988971882,1321
2218,4.090363636363636,0.05850413522464742,-1.193914308640078,0.03211534487484382,0.027494027777777777,198.0,0.0009557641443014927,0.9534898715658908,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088106141389942,1320
2219,4.096596226415095,0.05516117629367232,-1.1521515579649988,0.012863528555954573,0.02708013888888889,195.0,0.000931110256337608,0.9614053724368462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043753591638224,1319
2220,4.091374545454546,0.05749404548293037,-1.1510724842216054,0.00551779969033217,0.026798027777777778,193.0,0.0009757918067787974,0.9470468235609613,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024561812415544,1318
2221,4.092029090909091,0.05756875976612746,-1.151658369086772,0.013685096365577139,0.026842166666666667,193.0,0.0009760842588616261,0.9599329195708202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701800189302884,1317
2222,4.091901818181818,0.05773189788730346,-1.1489730385582808,0.020701415875642448,0.02680038888888889,193.0,0.000979930846413758,0.9599329195708202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997469715965374,1316
2223,4.097738888888888,0.05468698032996577,-1.1813200631315754,0.025242470952584584,0.026075249999999998,188.0,0.000955918489179354,0.9540493149964583,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959547369680283,1315
2224,4.092478181818182,0.056522698458915055,-1.11138592143474,0.007559293332147986,0.026065722222222223,187.0,0.0009964376890086843,0.9534898715658908,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695881643076557,1314
2225,4.093121818181817,0.05669401853259067,-1.116155647996191,-0.007250471812329704,0.02609302777777778,188.0,0.0009966914429793492,0.9599329195708202,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984452826334885,1313
2226,4.092930357142857,0.056077439701777504,-1.084409672654734,-0.006487926931757752,0.02609052777777778,188.0,0.000996129133140394,0.9530334070579626,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947557912496111,1312
2227,4.090378181818181,0.058188635427627054,-1.1390934923061988,-0.0006841171632098365,0.026384527777777778,190.0,0.001004899806506713,0.9534898715658908,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944399432791402,1311
2228,4.092118518518519,0.05710975224545615,-1.145991424739986,0.01554298586076211,0.0260945,188.0,0.0009968345175885962,0.9540493149964583,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924369647545373,1310
2229,4.092079245283019,0.0577622193482455,-1.1794963885099234,0.015365120159262792,0.026077444444444445,187.0,0.0010011173947485923,0.9614053724368463,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925185004757279,1309
2230,4.089750909090909,0.05828063928805965,-1.139002935627305,0.010576071053303559,0.026382527777777783,190.0,0.0010059118718155748,0.9599329195708202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936439405061022,1308
2231,4.092094545454546,0.056593892545050054,-1.108915286855185,0.017319479705226692,0.02607986111111111,188.0,0.0009951769041332517,0.9534898715658908,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930758671354834,1307
2232,4.091591071428572,0.05804141241557443,-1.103160532854908,0.0020036503470333197,0.026387527777777777,190.0,0.001012144487665688,0.9530334070579626,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919677225611194,1306
2233,4.0903833333333335,0.05772164418610381,-1.127916537638717,0.005382347021262259,0.02569269444444445,185.0,0.0010259714822316184,0.9540493149964583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904815487339624,1305
2234,4.093196296296297,0.05614004040760175,-1.0997998455313187,0.003703291014633791,0.02540097222222222,183.0,0.0010185021857296605,0.9671740424139071,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841400874285303,1304
2235,4.094851851851852,0.056317689639377624,-1.0999697769415617,-0.004050475457773862,0.025423027777777777,183.0,0.0010200239727778245,0.9606116787051827,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812330095308258,1303
2236,4.092346296296297,0.05686963149189339,-1.0968066850267484,-0.005724332553513646,0.02499736111111111,180.0,0.0010532643981680774,0.9671740424139071,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857005905368736,1302
2237,4.091543859649122,0.05843011093099621,-1.0641285597730057,-0.03550912331330868,0.025898055555555556,187.0,0.001045665665343759,0.95889002139897,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863508173235405,1301
2238,4.091638888888888,0.05677794687704311,-1.0998028298176445,-0.019881879848479715,0.024991944444444445,180.0,0.001051007208157932,0.947486951287734,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682544375713309,1300
2239,4.096909259259259,0.05498802019966419,-1.0795570471734441,-0.021246660452770565,0.025104750000000002,181.0,0.0010131458530693192,0.9474869512877341,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825952325899102,1299
2240,4.0917472727272735,0.05698619018721874,-1.124793485806118,0.005436761114254839,0.02499661111111111,180.0,0.0010544838654267948,0.9534898715658908,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767073652081724,1298
2241,4.091744642857143,0.0578885572603801,-1.060700237363239,-0.0366486014428659,0.02523491666666667,182.0,0.001069560102087316,0.9593614006342325,0.5,0.0,0.0,0.0,0.0006943611111111074,5.0,0.0,0.0,0.6778021263939573,1297
2242,4.093583636363637,0.056618985703450565,-1.0568468639710493,-0.030211243051110552,0.024991833333333335,180.0,0.001057708036249378,0.9470468235609615,0.49215,0.011101576464628789,-1.9999999999999996,1.0615564291269459e-14,0.0006935555555555549,5.0,0.0,0.17718382013555792,0.6814856467275454,1296
2243,4.091903636363637,0.05725171504348907,-1.1142739973600213,0.027490793168222814,0.024997805555555558,180.0,0.0010576397878913732,0.9599329195708202,0.5,0.0,0.0,0.0,0.0006943611111111109,5.0,0.0,0.0,0.678011936747223,1295
2244,4.093416666666666,0.05717641270498975,-1.0933126032480627,-0.010661163662120245,0.024999527777777777,180.0,0.0010569078724934416,0.9474869512877341,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799204079586276,1294
2245,4.091945454545455,0.057344281313192795,-1.1192916285890377,0.026184258683417085,0.02499788888888889,180.0,0.001058971032669942,0.9470468235609613,0.26315,0.33439079682311834,-2.0,3.9367111971993026e-16,0.05836805555555556,1510.0,-0.0003131788079467413,0.17718382013555792,0.6789401262197672,1293
2246,4.09199074074074,0.057052621418841994,-1.0995557997441374,-0.019126519122414514,0.02499963888888889,180.0,0.0010524198362941012,0.9606116787051827,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832261049377086,1292
2247,4.09398679245283,0.05576389801839621,-1.096891866245066,-0.003822295300677068,0.024735944444444442,178.0,0.0010399616757990223,0.9480330086530305,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805920481670215,1291
2248,4.099820408163265,0.0528083483756429,-1.134946262524239,0.03102710939945004,0.023973194444444443,172.0,0.001007398675629595,0.9442117905228962,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769332356277336,1290
2249,4.095062264150942,0.053635390248256115,-1.0846874749843818,0.014678327295169933,0.02373686111111111,171.0,0.0010500416532948633,0.934660644869215,0.29985,0.283054844508975,-2.0,0.0,0.04692827777777778,725.0,-0.0005521379310327058,0.17718382013555792,0.6783973783383062,1289
2250,4.095668518518518,0.05546665775303301,-1.0595832835539198,-0.01955585208076895,0.02473575,178.0,0.0010439092153005883,0.9409245875790097,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731916519775398,1288
2251,4.091025454545455,0.057082565990566214,-1.0472813074987524,-0.04446142202783546,0.024513166666666666,176.0,0.0010883931961691747,0.9406037755560319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743341815656383,1287
2252,4.093272222222223,0.05580688540959352,-1.0575805658276636,-0.03830119378115045,0.024305777777777777,175.0,0.0010751122434360686,0.9671740424139071,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759358643311487,1286
2253,4.100289795918367,0.05155525452082923,-1.0891388242152802,0.004591590034443393,0.023277555555555555,167.0,0.0010273621603535614,0.9225158125471135,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750616202094933,1285
2254,4.094441176470588,0.054679514176592954,-1.1559065245304603,0.03681806606111171,0.023749444444444445,171.0,0.0010513553539010197,0.9355781404907056,0.27455,0.3188344476370143,-2.0,-7.56919234072609e-17,0.05524633333333334,1145.0,-0.00039379912663836295,0.17718382013555792,0.6758528873219571,1284
2255,4.095573076923078,0.055277865354860144,-1.0896214045858161,-0.012383679360648709,0.024039916666666668,173.0,0.0010636051164468652,0.9350633002707348,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741111937220788,1283
2256,4.0932875,0.055995061673492066,-1.0577871104654997,-0.01876624751597941,0.024302555555555556,175.0,0.001086331793294404,0.9593614006342325,0.49455000000000005,0.0071417784899841675,-2.0,-1.654520190069943e-14,0.0006940277777777795,5.0,0.0,0.17718382013555792,0.6755981911423793,1282
2257,4.1008204081632655,0.05181758461014887,-1.0795242894950106,0.026431458695491673,0.023293416666666667,168.0,0.0010272894767430242,0.9225158125471135,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737764031093113,1281
2258,4.0913163636363645,0.05779625376696093,-1.1050342570265672,0.006583842029478149,0.02451322222222222,177.0,0.0010903722044166436,0.9341607275511025,0.49345000000000006,0.008697413408594559,-1.9999999999999998,-1.3598558789651285e-14,0.0006939166666666691,5.0,0.0,0.17718382013555792,0.6743380936330691,1280
2259,4.0926254545454555,0.0574079495662462,-1.0491052254673634,-0.054657226359882016,0.024524888888888888,176.0,0.0010951531710460313,0.9341607275511028,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701035894865864,1279
2260,4.092986274509805,0.05631106115003645,-1.1079689880471324,-0.002763529405589351,0.023608499999999998,170.0,0.0010995031346986745,0.9703200660074819,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754009405845494,1278
2261,4.095896226415094,0.05493930203927908,-1.0637275196017317,-0.034680809471283866,0.024040166666666665,173.0,0.0010692456665926952,0.9413468267611226,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715508485377207,1277
2262,4.0932407407407405,0.05693064472562126,-1.1166663465657705,0.009635275350165952,0.02430511111111111,175.0,0.0010832155194494303,0.9606116787051827,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740004204442998,1276
2263,4.089510909090909,0.05904664092659129,-1.077279107920879,-0.03982104764212587,0.02476586111111111,178.0,0.0011045783133461868,0.9599329195708202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717857784818585,1275
2264,4.095192307692308,0.05519115034969897,-1.0811806839159217,-0.00490646508774045,0.024044222222222224,173.0,0.0010616449916565577,0.9555075872094533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730481408723128,1274
2265,4.09983125,0.052131560891243676,-1.1270169916544863,0.021400649526155884,0.0232925,168.0,0.0010235873525487153,0.9231210586407792,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718498128487531,1273
2266,4.097392307692308,0.05367667856733607,-1.0596313431046076,-0.01959242513991644,0.02373661111111111,171.0,0.0010543657529258634,0.941878062583641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732939834255998,1272
2267,4.099539215686274,0.05247740114918567,-1.0450812803247034,-0.011707505498003853,0.02361222222222222,170.0,0.0010402933743734709,0.9355781404907056,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697305017926535,1271
2268,4.098060784313726,0.05214507101704391,-1.0707912474646477,0.017353828805098285,0.02291827777777778,165.0,0.001064089152099978,0.9355781404907059,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689993569796534,1270
2269,4.093503703703703,0.056724996862429385,-1.1052711925244547,0.015544041096063256,0.02430363888888889,175.0,0.0010801875054081977,0.9474869512877341,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698486874087227,1269
2270,4.090714814814815,0.0571834994256983,-1.105188250044435,-0.0010814206237579696,0.02381958333333333,171.0,0.0011148616291670767,0.9474869512877341,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718870804384893,1268
2271,4.100587999999999,0.051168515670462544,-1.0726527288264556,0.028713888663158105,0.02261136111111111,162.0,0.001058230586859028,0.9362138247511993,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672128187331202,1267
2272,4.0911,0.057851927846490625,-1.0499963787507745,-0.0755760196668907,0.02406961111111111,174.0,0.0011242113031671695,0.9406037755560319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711582005066333,1266
2273,4.0907563636363635,0.05659241136026128,-1.0736462167012326,-0.01317160757557716,0.023803555555555553,171.0,0.0011132818762923016,0.9406037755560319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667352994286116,1265
2274,4.089756363636363,0.05854442998978023,-1.092610630875235,-0.004121955774840979,0.024068361111111113,173.0,0.0011331872042093865,0.9599329195708202,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66817494024317,1264
2275,4.0947249999999995,0.055123478746273914,-1.0501986727994257,-0.06690829824438663,0.023610805555555555,170.0,0.0011080262313200866,0.9656893942105026,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658843218132556,1263
2276,4.093581132075473,0.05626754446599049,-1.1029215434560733,0.012757054760398094,0.023611444444444445,170.0,0.0011070910188280083,0.9614053724368462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666879428228696,1262
2277,4.094613725490196,0.05640792149905131,-1.1085425860798714,-0.00648376119839067,0.023611694444444442,170.0,0.0011014015573129691,0.9703200660074819,0.4998,0.00028284271247458785,-2.0,0.0,0.0006944166666666661,5.0,0.0,0.17718382013555792,0.6643110530111904,1261
2278,4.0928415094339625,0.05488125094574739,-1.076542598463398,-0.013345576899247402,0.022915500000000002,165.0,0.0011233763821212113,0.9547191905449385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657169265068719,1260
2279,4.094654716981132,0.05422972349196069,-1.0137300946531975,-0.0731528345796351,0.022915944444444444,165.0,0.0011210935682043534,0.9614053724368462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649884583715876,1259
