cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
6324,4.157927777777778,0.019424993165433162,-1.213099268051545,-0.18682054618585806,0.004972111111111111,40.0,0.0,0.7191561503081477,0.2090428571428571,0.1801034411770345,-1.671985916936177,0.4678218997571779,0.0268655,980.0,-0.00042215326841647105,0.4467939209563683,0.7227970775191287,6665
6325,4.157577777777778,0.019513842916234512,-1.229086362013959,-0.17635945820572516,0.0049590277777777775,40.0,0.0,0.6994690591819746,0.3069,0.23521249966785354,-1.4999999999999996,-1.7320508075688779,0.024778027777777777,680.0,-0.0005991176470596858,0.16270716389234283,0.721257594888896,6664
6326,4.156257894736842,0.020563541518086863,-1.2368097010202235,-0.1652005444601637,0.005278277777777778,43.0,0.0,0.7153621676202323,0.39640000000000003,0.08106022452473222,-1.4999999999999984,-1.7320033597311026,0.004947777777777777,50.0,0.0,0.16270716389234283,0.7237586471115137,6663
6327,4.16515,0.01445516942401311,-1.1827000579575553,-0.17476717193772556,0.003972416666666666,32.0,0.0,0.6492897153970062,0.36779999999999996,0.1297306054869089,-1.5000000000000004,-1.7320508075688752,0.010335416666666665,125.0,-0.0017975999999773756,0.16270716389234283,0.7217016867937966,6662
6328,4.157811111111111,0.01941802949016832,-1.2287137528806766,-0.18573949243356702,0.004956861111111112,41.0,0.0,0.6994690591819746,0.30066666666666664,0.24626880300463017,-1.5000000000000002,-1.7320479159783506,0.027011055555555556,1001.0,-0.00042633673692598815,0.16270716389234283,0.7219029580945595,6661
6329,4.158255555555555,0.019561072454125732,-1.233633530730132,-0.1537944949794033,0.0049689999999999995,41.0,0.0,0.6994690591819746,0.24438,0.21260947062631053,-3.064564689398479,-0.2829711876439743,0.026526583333333333,931.0,-0.00042927246027095413,0.2696610338237747,0.7127297352715811,6660
6330,4.156894736842105,0.02084374336406247,-1.2406786892979231,-0.16424938176098966,0.005289583333333334,43.0,0.0,0.7153621676202323,0.2925,0.23698869171333894,-1.5,-1.7064178385926734,0.025945499999999996,896.0,-0.00045764645145659013,0.2808297106493814,0.7147267998402779,6659
6331,4.156363157894736,0.0207595014531851,-1.2402760852010046,-0.1492823533328844,0.005265472222222223,42.0,0.0,0.7153621676202323,0.20787142857142857,0.16812355292349446,-1.2188710692958047,0.8869612734207981,0.02306175,555.0,-0.0007505669047183856,0.4467939209563683,0.716274916091991,6658
6332,4.158316666666667,0.019618306276956477,-1.2377152667025333,-0.14631602592010196,0.004921805555555556,40.0,0.0,0.6797819680558014,0.17782857142857142,0.1818654329835269,-0.8715862984665108,1.1913274778478251,0.02283463888888889,536.0,-0.0007726496952885249,0.39616997234620893,0.7114929689945066,6657
6333,4.159155555555555,0.019678421213042162,-1.2370319106257563,-0.16864597593537203,0.004970111111111111,40.0,0.0,0.6994690591819746,0.1825,0.22623448013068212,-1.5,1.670729096055775,0.025016305555555556,705.0,-0.0006066569863364294,0.2808297106493814,0.7116953194979547,6656
6334,4.1569473684210525,0.02058422719843339,-1.2623759936533123,-0.1268997544148951,0.005216361111111111,43.0,0.0,0.7153621676202323,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,8.613888888888734e-05,1.0,0.0,0.17718382013555792,0.7121356341934577,6655
6335,4.157473684210526,0.020820498502551264,-1.2775347247233868,-0.14994412947158145,0.005241388888888889,43.0,0.0,0.7340130960555541,0.16407,0.12529705192949364,1.6984189485623427,1.3772977384604292,0.026250000000000002,895.0,-0.0004055208258397663,0.588591910067779,0.7089277042121279,6654
6336,4.159288888888889,0.019645591898585137,-1.2351854832495979,-0.16544535022747242,0.004934277777777778,40.0,0.0,0.6797819680558014,0.17650000000000002,0.16894722548772442,1.011192305864224,1.154564885831905,0.02638369444444444,915.0,-0.0003906262278527949,0.41140808993222105,0.7119413777101476,6653
6337,4.15895,0.019694975471513686,-1.232590659382583,-0.1508796844791629,0.004945277777777778,40.0,0.0,0.6994690591819746,0.12459999999999999,0.21209208691823778,3.9952424704667493,1.9985584207057276,0.026582249999999998,1041.0,-0.0004421687419551035,0.14374535728407975,0.7131554807308359,6652
6338,4.158344444444444,0.01953904754805026,-1.2388828168073118,-0.15217367042441507,0.004920833333333333,40.0,0.0,0.6994690591819746,0.235325,0.2399690448787093,-5.958399800488917,-0.007207867258637323,0.026611777777777783,991.0,-0.0004716436564856749,0.2657757302033369,0.7115145530482078,6651
6339,4.1628125,0.01727734065184795,-1.1694218601989035,-0.17142150017944352,0.004600416666666666,38.0,0.0,0.6865873030252869,0.03415,0.027365032431919387,-2.0,0.0,0.004233611111111105,525.0,-7.371428571395197e-05,0.17718382013555792,0.7136983196814192,6650
6340,4.158844444444444,0.019602167413841177,-1.2249123758043652,-0.15187721760907913,0.004920777777777778,40.0,0.0,0.6994690591819746,0.06757692307692306,0.12129698508101339,8.826166271721164,2.932100691144203,0.02667483333333334,1065.0,-0.00030497095610224116,0.33329955563328395,0.7145206721274321,6649
6341,4.156884210526316,0.020793034708710946,-1.2550255345002777,-0.12188296525410507,0.005241083333333334,42.0,0.0,0.7340130960555541,0.1445125,0.17806405298174505,-0.031573690144788724,1.3946227159512368,0.026085472222222225,905.0,-0.0005084901059093961,0.5315514604066738,0.7137474234035893,6648
6342,4.158677777777777,0.01965112047562968,-1.2208710227010664,-0.16391440429191403,0.004970055555555556,41.0,0.0,0.6994690591819746,0.21962,0.2045301249205114,-3.205484111366589,0.494107841517595,0.023413666666666666,595.0,-0.0006748022582008122,0.2696610338237747,0.7168846656090478,6647
6343,4.158483333333333,0.019580970654303784,-1.2196064907917896,-0.1719673121923494,0.004982583333333333,41.0,0.0,0.6994690591819746,0.14901999999999999,0.16870129947467638,0.013592994581756557,1.220109401568208,0.027001027777777777,1071.0,-0.00038163244198983375,0.48228161798644426,0.7127756013856961,6646
6344,4.159016666666667,0.019712052150904956,-1.2356451171642069,-0.15937068335243088,0.0049716111111111115,40.0,0.0,0.6994690591819746,0.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127151660353329,6645
6345,4.158622222222223,0.019720116798232882,-1.2496349069796115,-0.15473597481009685,0.004957277777777778,41.0,0.0,0.6994690591819746,0.29783333333333334,0.24539882504472862,-1.5000000000000004,-1.7304654491668305,0.02645469444444444,1006.0,-0.00042268016509792116,0.16270716389234283,0.7082990686480827,6644
6346,4.1670428571428575,0.014542812884494124,-1.1719165466452321,-0.16859943373227612,0.003972666666666668,33.0,0.0,0.6746016897020859,0.196275,0.1870149258749151,-0.5618240524509854,0.8689969963694893,0.02582408333333333,820.0,-0.00044947469580648437,0.35436764027111584,0.7103312073040436,6643
6347,4.158449999999999,0.01954380449445934,-1.2259698499637688,-0.15577927422912044,0.004920583333333333,40.0,0.0,0.6797819680558014,0.3623,0.0990865278430928,-2.4594856904715687,-0.6339210715592986,0.008668944444444444,100.0,0.0,0.2657757302033369,0.7047868035095669,6642
6348,4.157568421052631,0.020809908233861977,-1.2599374806425052,-0.14956511682318935,0.005241111111111111,43.0,0.0,0.7340130960555541,0.28285,0.22648630201405118,-2.0,2.111637817239802e-16,0.016981638888888886,270.0,-0.001186296296288331,0.17718382013555792,0.7064865477385306,6641
6349,4.157094736842105,0.020747114221934853,-1.2618165844356724,-0.13888289233985576,0.005240694444444444,42.0,0.0,0.7340130960555541,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093939197720721,6640
6350,4.166442857142856,0.014565011515256644,-1.169089515310606,-0.14009920614891863,0.003949000000000001,33.0,0.0,0.6492897153970062,0.16873333333333332,0.23738538989022331,-1.5,1.723959848093313,0.02536308333333334,811.0,-0.0005487809806436612,0.2808297106493814,0.714119208728591,6639
6351,4.158311111111111,0.019650980783452843,-1.2271908753297296,-0.1544501265210782,0.004957083333333334,41.0,0.0,0.6994690591819746,0.10888461538461537,0.15416986760363735,2.281200707499723,1.8554280632626066,0.026898277777777778,1081.0,-0.00030473220837151416,0.417008135827682,0.7083395387487723,6638
6352,4.159155555555555,0.019627508373895024,-1.2488122264007566,-0.16042262549874972,0.004946000000000001,40.0,0.0,0.6797819680558014,0.27984000000000003,0.1053253435788367,1.7082289946362916,0.8039119161826702,0.014683722222222225,210.0,-0.0012753455453892511,0.41140808993222105,0.7097122845641638,6637
6353,4.159177777777777,0.01973434019688862,-1.2411771020671973,-0.16742243237274154,0.004957388888888888,40.0,0.0,0.6797819680558014,0.08359090909090908,0.13029972720267263,6.518389850933207,2.4882027884257862,0.02665902777777778,970.0,-0.0003307803678443408,0.2964166654182843,0.7088985657396314,6636
6354,4.158772222222222,0.019618982571075885,-1.2283810985540196,-0.14758457959530552,0.004945083333333333,40.0,0.0,0.6994690591819746,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077745761431452,6635
6355,4.157326315789473,0.020782279901270184,-1.2719115631389595,-0.13365890705871053,0.005227722222222222,43.0,0.0,0.7340130960555541,0.15903333333333333,0.2459250360035215,-1.5,1.7318803723363176,0.026950222222222223,1005.0,-0.00043293615700978823,0.16270716389234283,0.709669656058104,6634
6356,4.166671428571428,0.014689893363566896,-1.2179680273400242,-0.1298724459749334,0.003960722222222223,32.0,0.0,0.6746016897020859,0.23304999999999998,0.2964898733515194,-2.0,2.8238193811583152e-16,0.025757277777777778,815.0,-0.0005144785276098722,0.17718382013555792,0.7065761215613902,6633
6357,4.1572,0.020934739867820983,-1.264648356003498,-0.1432828545738284,0.0052521388888888895,42.0,0.0,0.7340130960555541,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708603943406611,6632
6358,4.157210526315789,0.020659512060948838,-1.261646596319305,-0.1387517288226994,0.0052283055555555555,43.0,0.0,0.7340130960555541,0.17096666666666668,0.2363810976650488,-1.5,1.6799681173231793,0.026780305555555557,1000.0,-0.00043183635394401635,0.2808297106493814,0.7073148357993113,6631
6359,4.157315789473684,0.02100519150532651,-1.2667372730865627,-0.14561672997175187,0.005265111111111111,43.0,0.0,0.7340130960555541,0.2323,0.29698484809834996,-2.0,0.0,0.025900611111111107,845.0,-0.0004970414201159668,0.17718382013555792,0.7036261210217888,6630
6360,4.157378947368421,0.020797878603020233,-1.2789830951497776,-0.15078694452902314,0.0052292499999999995,43.0,0.0,0.7153621676202323,0.18169999999999997,0.17736117575914595,3.3021228603476587,1.7750545890139136,0.02292961111111111,540.0,-0.0007323932373153208,0.35436764027111584,0.7031156581517573,6629
6361,4.1630875,0.017291650200795452,-1.1664368936272365,-0.19593276729712641,0.004626416666666666,38.0,0.0,0.6865873030252869,0.151375,0.19762662396549716,3.3064437498019075,1.8158665656059787,0.026071611111111108,870.0,-0.00046548303850767983,0.35436764027111584,0.709791066360173,6628
6362,4.156915789473684,0.020788572265600703,-1.2588453690436852,-0.1333244026448936,0.005252416666666667,43.0,0.0,0.7340130960555541,0.16006666666666666,0.24446935049885768,-1.4999999999999996,1.728983646750753,0.026668999999999998,1061.0,-0.00043108221961270585,0.2808297106493814,0.7072090739361757,6627
6363,4.165073333333333,0.016014433965585523,-1.1537430135606694,-0.17292188574151093,0.004305277777777778,35.0,0.0,0.6686132912301948,0.15431999999999998,0.16403398123559645,4.355743480054203,2.061527284915538,0.02277680555555555,520.0,-0.000718726219114948,0.3405345618779979,0.7020488662975792,6626
6364,4.159766666666667,0.01977056635803965,-1.2326295420358662,-0.1665683810511521,0.004932722222222222,40.0,0.0,0.7191561503081477,0.1954857142857143,0.182151991741068,-1.4556246372061985,0.7170303045477967,0.02502636111111111,731.0,-0.0005156563303987461,0.39616997234620893,0.7054834288427708,6625
6365,4.159344444444445,0.019759174257044904,-1.2465549521338326,-0.15507773709934286,0.004945833333333333,40.0,0.0,0.6994690591819746,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043977509416042,6624
6366,4.1636750000000005,0.017399750956072258,-1.1268300100023318,-0.19803244096093942,0.004637972222222222,38.0,0.0,0.6865873030252869,0.30326666666666663,0.24176547175585955,-1.5000000000000007,-1.732047807252606,0.025590749999999995,816.0,-0.0005134877398562374,0.16270716389234283,0.7038721792339817,6623
6367,4.167221428571429,0.014627223227279445,-1.1651321090833,-0.1732613606544455,0.003972750000000001,33.0,0.0,0.6746016897020859,0.13673333333333335,0.1677671084171944,2.009504177844091,1.544026881393085,0.02701491666666667,1085.0,-0.0003304480345578645,0.39895225740642,0.7068394470165439,6622
6368,4.157405263157894,0.02082643815720279,-1.2672291489632779,-0.13368498465427553,0.005228972222222222,43.0,0.0,0.7340130960555541,0.18263333333333334,0.2277316256766577,-1.4999999999999998,1.5629347859567073,0.02621372222222222,920.0,-0.0004346196920199055,0.2808297106493814,0.705154811625171,6621
6369,4.159255555555554,0.01970133534507459,-1.2233598160468404,-0.17339081341412316,0.004969055555555556,40.0,0.0,0.6994690591819746,0.27265,0.2404870162815448,-1.9999999999999998,-2.6458280137644897e-16,0.018468,320.0,-0.001062812500010495,0.17718382013555792,0.7021611033768249,6620
6370,4.1577789473684215,0.020901025465203324,-1.2664081163234917,-0.12947460368858066,0.005240750000000001,43.0,0.0,0.7340130960555541,0.19004000000000001,0.23098188890040708,-3.3298938382821093,0.6061451038413871,0.026298527777777785,946.0,-0.0004725948107747792,0.2696610338237747,0.7017029818370186,6619
6371,4.157742105263159,0.020881898481951475,-1.2671734669344115,-0.13002843955875587,0.005215333333333334,42.0,0.0,0.7340130960555541,0.20228000000000002,0.22046925409226564,-3.2816505199305297,0.568525113599105,0.026236972222222217,920.0,-0.0004970747983537529,0.3405345618779979,0.7030811236658355,6618
6372,4.157584210526316,0.020883679517159873,-1.2704732042731108,-0.14567380372761615,0.005241416666666665,43.0,0.0,0.7340130960555541,0.21861999999999995,0.20618347896958183,-3.2438104750509416,0.555526721142901,0.02465644444444444,691.0,-0.0006610971743508806,0.2696610338237747,0.7007781051359253,6617
6373,4.1594444444444445,0.01973060394478962,-1.2361293477282658,-0.16298694030834526,0.004921777777777778,40.0,0.0,0.6994690591819746,0.19011999999999998,0.23076234961535644,-3.3301947868136326,0.606495447696354,0.02678072222222222,1045.0,-0.0004616212144824595,0.2696610338237747,0.7033806024109387,6616
6374,4.159716666666665,0.019816459290789883,-1.2287096057764921,-0.14665487777749767,0.004946722222222222,40.0,0.0,0.7191561503081477,0.18048571428571422,0.18631253696026853,-1.124628939448869,0.9419421120187651,0.026560388888888883,981.0,-0.0004381184089721378,0.39616997234620893,0.6990805193123318,6615
6375,4.158052631578947,0.020830969690478,-1.2767608179495569,-0.14619930998270922,0.005241222222222222,43.0,0.0,0.7340130960555541,0.20635000000000003,0.19258933251870414,-1.9118221199087184,0.5781709637774247,0.02591586111111111,871.0,-0.0004376112135414309,0.33989098402790074,0.7023742459071237,6614
6376,4.167071428571429,0.014710405975228845,-1.1899704362865386,-0.15929763209822728,0.0039767499999999985,33.0,0.0,0.6746016897020859,0.126525,0.21083357378115405,3.990586001147726,1.997130050379662,0.026722305555555555,1035.0,-0.00045280407866068334,0.2657757302033369,0.7030082774845942,6613
6377,4.159544444444445,0.0196978715548369,-1.2448961093923885,-0.1515987549308591,0.004946277777777778,40.0,0.0,0.6994690591819746,0.10800000000000001,0.1303957246231639,7.193801688685312,2.6153607964810845,0.02437897222222222,660.0,-0.0005136287684670496,0.404162692289378,0.7042234597079675,6612
6378,4.159205555555555,0.019738242135873656,-1.235397007005122,-0.169041855466594,0.004957861111111111,40.0,0.0,0.6994690591819746,0.15145714285714287,0.19077415842773235,-0.8328857032644144,1.1856980676701783,0.026568444444444443,995.0,-0.0004280016029317817,0.4467939209563684,0.7001996524967352,6611
6379,4.158326315789474,0.020998487831938518,-1.2738678341325462,-0.1357941666082464,0.0052311944444444446,43.0,0.0,0.7340130960555541,0.14774285714285715,0.20230260220062138,-0.8564057325403183,1.2100431496300084,0.02658736111111111,1021.0,-0.0004394079990715142,0.326438330678062,0.701758560775299,6610
6380,4.157536842105263,0.020901414373362924,-1.2756844272926002,-0.1420404844081188,0.005241722222222222,43.0,0.0,0.7340130960555541,0.0971375,0.14178923934085103,7.378816138262419,2.6808022735576102,0.026397444444444446,950.0,-0.0003895402073564931,0.4429595503388948,0.6983056517844615,6609
6381,4.1599555555555545,0.019789605775053443,-1.233784592102816,-0.16164653406100218,0.00492013888888889,40.0,0.0,0.7191561503081477,0.1221,0.18259459877006218,0.6710502225962873,1.5855687187103216,0.02622033333333334,946.0,-0.0004490171417652834,0.2937251890840716,0.702487022587712,6608
6382,4.166914285714285,0.014658463406870163,-1.190689735752419,-0.14776682498952606,0.003850805555555556,32.0,0.0,0.6746016897020859,0.09871666666666666,0.1693762960590019,5.820210786546541,2.4045955122222855,0.027003833333333335,1055.0,-0.0004089850202316286,0.3398909840279007,0.7030762672537527,6607
6383,4.157952631578948,0.021043140038740926,-1.2675327071160254,-0.12794687396857102,0.0052411666666666665,43.0,0.0,0.7340130960555541,0.13064545454545454,0.16577477711423028,0.6682139805219212,1.4442631465289146,0.026990111111111114,1107.0,-0.00037387479089966846,0.39373639242132735,0.7022873700909766,6606
6384,4.167392857142858,0.014831435652575494,-1.2048572287260977,-0.13945007471993665,0.003986333333333334,33.0,0.0,0.6746016897020859,0.0971,0.15112437167540418,2.3661070777754993,1.8898178278688742,0.02667011111111111,1036.0,-0.00035518629555472594,0.3614946696618945,0.7050425745459252,6605
6385,4.166821428571429,0.014637999998498616,-1.2084340664378204,-0.1381641896971795,0.003949111111111112,33.0,0.0,0.6746016897020859,0.169225,0.1881340368815099,3.02334222310472,1.6405820820460066,0.026953333333333336,1025.0,-0.0003428711742518889,0.35436764027111584,0.699782540658961,6604
6386,4.159522222222221,0.020302058880104862,-1.1092292011375435,-0.2225013513311763,0.005118361111111112,42.0,0.0,0.7191561503081477,0.11309999999999999,0.17577734211211637,0.5753559559793655,1.4910215192008143,0.02696916666666667,1101.0,-0.00036420929888935564,0.19415718936748325,0.7053577017299616,6603
6387,4.159361111111112,0.01981108242696767,-1.2299701848788862,-0.16790984572769743,0.004983666666666667,40.0,0.0,0.6994690591819746,0.3114333333333333,0.11482910490521699,-1.4999999999999982,1.658851728914361,0.009070805555555554,105.0,0.0,0.2808297106493814,0.701001500091732,6602
6388,4.163612500000001,0.017400493288026935,-1.1639318549456132,-0.1860723192229783,0.004588555555555556,37.0,0.0,0.7087352805422317,0.08075000000000002,0.11613566309010902,5.4125234547125185,2.4606437182228085,0.02676761111111111,1071.0,-0.000281325218411931,0.545714841379105,0.7006129871251118,6601
6389,4.159644444444443,0.019873340766026704,-1.2275721574488372,-0.14745565226069274,0.004920527777777777,40.0,0.0,0.7191561503081477,0.15825714285714282,0.19618363724788446,-0.917056039148592,1.1622189786064865,0.025474527777777776,796.0,-0.0005364909171434076,0.24429812651573068,0.6982074443401214,6600
6390,4.160022222222222,0.019783669901493002,-1.2403270442637004,-0.15911374427856487,0.004945972222222221,40.0,0.0,0.7191561503081477,0.13197777777777778,0.1817742953347487,0.21627866484350156,1.403605336784254,0.026430972222222227,986.0,-0.0004296028173946108,0.3647885100370318,0.6971390336819155,6599
6391,4.15995,0.019822899710717844,-1.2291508900997168,-0.15082099141311986,0.004958472222222222,41.0,0.0,0.6994690591819746,0.12861818181818183,0.1648622686862086,0.8324882380821759,1.5161733162343713,0.0267855,1041.0,-0.0003990049419222081,0.42756022749085615,0.7025220966749764,6598
6392,4.159494444444444,0.01974020895718188,-1.2303129122756422,-0.15351818471686243,0.004933222222222222,40.0,0.0,0.7191561503081477,0.12995,0.20871975629217918,3.996203879207293,1.9988653530518024,0.025681888888888886,840.0,-0.0005222718886724998,0.14374535728407975,0.7010144505239528,6597
6393,4.15985,0.01977735633317593,-1.2173662835971437,-0.15304516586818603,0.004959277777777778,41.0,0.0,0.7191561503081477,0.16085714285714284,0.19913214923046166,-1.17450234562736,0.9999399673640585,0.02686869444444444,1082.0,-0.0003875755668246958,0.326438330678062,0.7000237424590711,6596
6394,4.157710526315789,0.020961999871111876,-1.2797383085996903,-0.134857644400425,0.00522913888888889,43.0,0.0,0.7153621676202323,0.2948,0.20916218587498075,-2.0,-2.680993358769985e-16,0.014983027777777776,220.0,-0.0013445454545121663,0.17718382013555792,0.6980930488555053,6595
6395,4.160277777777778,0.019999722220293004,-1.2359051620811055,-0.15186838254392349,0.0049572777777777775,41.0,0.0,0.6994690591819746,0.14199,0.16996339769360802,0.20940824905246158,1.2969720900500294,0.02586694444444445,916.0,-0.00041096785938064676,0.34922055562392695,0.7012588899321179,6594
6396,4.15771052631579,0.020985203642800997,-1.2640946992200341,-0.14297817729692086,0.005240416666666667,43.0,0.0,0.7340130960555541,0.12075333333333332,0.1407412715723768,2.462388308288448,1.7982485312223333,0.026735111111111112,1061.0,-0.00031753185474307555,0.5888228397489107,0.6980525787548159,6593
6397,4.15995,0.019887337088473934,-1.21632411656558,-0.15399571842526427,0.004945916666666667,41.0,0.0,0.6994690591819746,0.11169230769230769,0.15625859689170418,1.7585717369649156,1.7521864519398787,0.026899694444444445,1096.0,-0.0003695244306915191,0.48181499213138534,0.7041689599723723,6592
6398,4.1573789473684215,0.021005596580894837,-1.2628646504902772,-0.14514558538900704,0.005264888888888888,43.0,0.0,0.7340130960555541,0.07986666666666668,0.11915184607987585,9.624862227461342,3.002239322353613,0.026761916666666666,1040.0,-0.0002859591995144402,0.48754416747419904,0.7009254163024355,6591
6399,4.160105555555556,0.019792793466376055,-1.246295406905118,-0.1491063750616148,0.0049215833333333325,40.0,0.0,0.7191561503081477,0.15173333333333333,0.1498860932587842,-0.08188113384072038,1.1847632710089797,0.026227416666666666,950.0,-0.00045434219643279136,0.5977397631759717,0.6997463873690115,6590
6400,4.159544444444444,0.019863985211853546,-1.2354470265507032,-0.15947327023863714,0.004957944444444444,40.0,0.0,0.7191561503081477,0.233875,0.18755255073102656,-2.150957410043911,-0.15809627117638111,0.026708527777777782,1036.0,-0.0003944667506247534,0.4429595503388948,0.6988781688088838,6589
6401,4.159883333333333,0.019865821965197962,-1.2349574972586566,-0.1552027241386395,0.004945722222222221,40.0,0.0,0.7191561503081477,0.3748,0.11812586507619743,-1.4999999999999991,-1.7320508075688785,0.00881436111111111,101.0,0.0,0.16270716389234283,0.7047117989229554,6588
6402,4.1591,0.01978314790867397,-1.2291805566995213,-0.1486781959694857,0.004971416666666667,41.0,0.0,0.6994690591819746,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001467715651675,6587
6403,4.159661111111111,0.019814377990827813,-1.2371237632379826,-0.15756538023859215,0.004970527777777777,40.0,0.0,0.7191561503081477,0.1434875,0.18743105732508689,-0.17999243828425504,1.3330749152989665,0.0267635,1061.0,-0.0004360247494823871,0.4429595503388948,0.6982268699884523,6586
6404,4.159677777777777,0.019777900785400006,-1.2394154589077464,-0.1310684201336369,0.004922027777777777,40.0,0.0,0.7191561503081477,0.22386,0.2061281470347997,-3.0871348184955156,0.3511819069304548,0.02534602777777778,781.0,-0.0005419808402041141,0.3405345618779979,0.7018314069565402,6585
6405,4.159277777777778,0.019756802419168596,-1.230790974925498,-0.1668434599476855,0.004920027777777779,40.0,0.0,0.6994690591819746,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999913663785194,6584
6406,4.158247368421053,0.020940613607189483,-1.2545166848303428,-0.13977347792668987,0.005241388888888889,43.0,0.0,0.752664024490876,0.1391625,0.19000964590176542,-0.17486167161292387,1.3391266590858524,0.026129,931.0,-0.0004285923098338123,0.31007168523722634,0.7012162614260581,6583
6407,4.157552631578948,0.02100395117382168,-1.2726021004671977,-0.1232679541048919,0.005228833333333334,42.0,0.0,0.7340130960555541,0.1524888888888889,0.17550942598934996,-0.2783238747879633,1.2138456235539408,0.02626783333333333,936.0,-0.00044333950694223814,0.4435368745417243,0.6964979872869922,6582
6408,4.159922222222222,0.019860796606130018,-1.2510055177316877,-0.15461805591732863,0.004945194444444445,41.0,0.0,0.7191561503081477,0.305,0.23902301144450505,-1.4999999999999998,-1.7320508075688767,0.024838527777777775,731.0,-0.0005667343164107507,0.16270716389234283,0.6964289183151486,6581
6409,4.1674428571428574,0.014701790277467592,-1.1670507259881393,-0.13728854387297917,0.003972611111111111,33.0,0.0,0.6746016897020859,0.10704285714285713,0.15072422783727524,6.194236460182696,2.4594551209341224,0.025253833333333333,795.0,-0.00047153838198938427,0.37706227928822145,0.704194321235471,6580
6410,4.159083333333332,0.0197814901597725,-1.2228250912744631,-0.16295712557138703,0.004982499999999999,40.0,0.0,0.6994690591819746,0.11152499999999999,0.14225311194185827,5.354587348914043,2.2390726885528314,0.02680394444444444,1025.0,-0.0003294316941079047,0.4429595503388948,0.7008925006205413,6579
6411,4.159777777777778,0.019855316536667098,-1.2368789680193126,-0.1584080976631008,0.004971527777777778,40.0,0.0,0.6994690591819746,0.190625,0.1827932848876019,-1.6384184435753841,0.5239924828306112,0.026868916666666666,1061.0,-0.0004141671552479415,0.4429595503388948,0.7007505854674564,6578
6412,4.1595611111111115,0.019822184211839716,-1.2243162971172343,-0.15850054120074566,0.004944694444444444,40.0,0.0,0.7191561503081477,0.1817571428571429,0.1807809711330524,-0.9171245348840422,1.1196555448260503,0.02398444444444444,636.0,-0.0006556082950501871,0.3455460237360495,0.6981248853347145,6577
6413,4.159894444444444,0.019907683181957767,-1.2373650378683099,-0.1514921891232183,0.004946777777777778,40.0,0.0,0.7191561503081477,0.21305,0.18971796699311325,-2.198906089033026,0.5488797224372689,0.024169416666666672,661.0,-0.0006405705718727458,0.39895225740642,0.701963069684117,6576
6414,4.1574526315789475,0.020849603471344114,-1.2624787382675204,-0.13517367375944683,0.005217027777777778,42.0,0.0,0.7340130960555541,0.19366666666666665,0.2162754108384338,-1.5000000000000002,1.7320508075688765,0.021147611111111114,440.0,-0.0008561447041952627,0.16270716389234283,0.6945090167384335,6575
6415,4.160205555555556,0.01988624923148482,-1.2483063173098556,-0.1458126764095239,0.004957999999999999,40.0,0.0,0.7191561503081477,0.127,0.14392830246341404,0.9960822785708059,1.4936945354651223,0.02629833333333333,976.0,-0.00036236100514933344,0.5119814066306718,0.6983283150408477,6574
6416,4.159661111111111,0.019804133225426967,-1.2366076977440699,-0.16031280691688515,0.004957555555555556,40.0,0.0,0.7191561503081477,0.1741375,0.17837046470358098,-0.855751181710513,0.9593750396935469,0.02612388888888889,901.0,-0.00043738300346589056,0.4429595503388948,0.7012135634193456,6573
6417,4.159749999999999,0.019819872677219193,-1.2406495768676327,-0.14073657699244183,0.004934472222222222,40.0,0.0,0.7191561503081477,0.2899,0.15260098295882632,-1.922226694383506,-0.12800834766093577,0.01909911111111111,346.0,-0.0009970794965846947,0.3405345618779979,0.6995650813179223,6572
6418,4.16380625,0.017442189035018936,-1.1305971391938558,-0.1878722091822367,0.004625138888888889,38.0,0.0,0.7087352805422317,0.248475,0.22495037045238817,-5.759343108016294,-0.04176183678656693,0.0248925,731.0,-0.0006078106153582445,0.2657757302033369,0.6974859973451613,6571
6419,4.159777777777777,0.019886399595927206,-1.247033732209423,-0.14950959298920305,0.004810416666666666,40.0,0.0,0.7191561503081477,0.13179000000000002,0.17253343927096182,0.5005022186732608,1.4157639407155536,0.02662922222222222,1041.0,-0.00037764658334163344,0.3846573196510386,0.6968131144710284,6570
6420,4.160055555555556,0.019865140091367875,-1.2402474977575006,-0.1481834824558941,0.00492138888888889,40.0,0.0,0.7191561503081477,0.21839999999999998,0.1924878437720159,-2.248408298570044,0.08979901847317305,0.026757611111111107,1046.0,-0.000397231812853197,0.39616997234620893,0.7024805473716016,6569
